#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393945855760384.000000,0.000000,0.000000,11.205047,6.070336,0.148905,0.036705,11.641798,0.122570,30.604573
1413393945905760512.000000,0.000000,0.000000,9.009283,3.042457,0.081728,0.054847,12.337349,0.630105,21.428304
1413393945955760384.000000,0.000000,0.000000,9.199009,4.527963,0.099896,0.050095,11.393649,0.109609,25.778482
1413393946005760512.000000,0.000000,0.000000,8.878118,3.945673,0.116996,0.066290,15.111110,0.122713,23.480668
1413393946055760384.000000,0.000000,0.000000,8.613796,3.668889,0.111120,0.066339,13.112790,0.556482,24.056217
1413393946105760512.000000,0.000000,0.000000,8.618481,3.917370,0.111466,0.060071,13.910100,0.130149,24.561479
1413393946155760384.000000,0.000000,0.000000,8.660118,4.889361,0.120020,0.076297,13.940294,0.139019,24.068050
1413393946205760512.000000,0.000000,0.000000,9.953454,4.973526,0.116618,0.035495,14.312412,0.090205,27.637020
1413393946255760384.000000,0.000000,0.000000,8.925493,2.825939,0.066668,0.043324,11.312057,0.587671,19.235361
1413393946305760512.000000,0.000000,0.000000,9.855441,3.596345,0.090610,0.048151,13.039932,0.137650,22.530163
1413393946355760384.000000,0.000000,0.000000,9.376509,3.459628,0.114310,0.076119,12.252269,0.127721,24.861324
1413393946405760512.000000,0.000000,0.000000,9.252961,3.558310,0.120443,0.062052,10.419836,0.075889,21.300289
1413393946455760384.000000,0.000000,0.000000,9.819654,6.315011,0.132194,0.065175,11.047629,0.594707,29.527766
1413393946505760512.000000,0.000000,0.000000,10.352848,2.906085,0.076486,0.052181,14.311124,0.127411,23.032690
1413393946555760384.000000,0.000000,0.000000,9.702925,2.669939,0.077098,0.057947,14.077697,0.139540,21.208970
1413393946605760512.000000,0.000000,0.000000,8.613719,2.317927,0.077428,0.035262,9.519759,0.582704,18.631608
1413393946655760384.000000,0.000000,0.000000,8.789471,2.767923,0.077376,0.052624,11.662385,0.130335,20.481868
1413393946705760512.000000,0.000000,0.000000,10.034417,4.432735,0.102688,0.057846,13.041080,0.166639,26.530593
1413393946755760384.000000,0.000000,0.000000,9.725528,3.973492,0.108596,0.055027,13.608048,0.096772,27.385989
1413393946805760512.000000,0.000000,0.000000,10.841342,4.958788,0.114848,0.049657,10.213702,0.644219,27.402597
1413393946855760384.000000,0.000000,0.000000,10.572050,5.407592,0.121287,0.048774,11.990118,0.103363,28.721233
1413393946905760512.000000,0.000000,0.000000,10.259090,4.821576,0.161338,0.053862,14.282361,0.154369,27.091344
1413393946955760384.000000,0.000000,0.000000,9.488635,5.440152,0.155992,0.038226,12.053725,0.734416,29.185025
1413393947005760512.000000,0.000000,0.000000,9.327820,1.840534,0.079158,0.077168,13.810694,0.169541,19.011162
1413393947055760384.000000,0.000000,0.000000,9.501383,5.353178,0.148920,0.056228,13.236966,0.166518,29.352038
1413393947105760512.000000,0.000000,0.000000,8.017947,2.060981,0.091037,0.056583,14.567979,0.708384,18.330476
1413393947155760384.000000,0.000000,0.000000,9.684679,2.448879,0.090734,0.071462,13.656468,0.139493,22.967912
1413393947205760512.000000,0.000000,0.000000,9.697546,2.487419,0.084486,0.054951,12.169833,0.176092,20.212141
1413393947255760384.000000,0.000000,0.000000,9.469118,2.044758,0.096968,0.034470,9.861143,0.774510,21.776641
1413393947305760512.000000,0.000000,0.000000,9.801762,2.743773,0.093508,0.080152,13.011515,0.147017,21.234754
1413393947355760384.000000,0.000000,0.000000,9.654803,4.160436,0.223128,0.055320,12.376652,0.159220,24.395429
1413393947405760512.000000,0.000000,0.000000,10.520728,2.672191,0.107803,0.040531,9.839335,0.532606,21.330566
1413393947455760384.000000,0.000000,0.000000,10.210066,6.346606,0.174506,0.062660,10.797282,0.094967,32.149057
1413393947505760512.000000,0.000000,0.000000,10.347400,6.236993,0.199787,0.056299,10.675509,0.159725,29.891438
1413393947555760384.000000,0.000000,0.000000,10.067601,3.544025,0.080674,0.136183,9.238981,0.663573,29.009878
1413393947605760512.000000,0.000000,0.000000,10.275127,4.642817,0.192366,0.070732,11.090299,0.078952,31.256277
1413393947655760384.000000,0.000000,0.000000,9.952680,5.140011,0.221960,0.064022,13.041387,0.141112,31.185393
1413393947705760512.000000,0.000000,0.000000,11.086526,5.822917,0.238158,0.036868,11.921433,0.604154,31.872457
1413393947755760384.000000,0.000000,0.000000,9.723824,5.924086,0.229810,0.086395,13.714061,0.167888,33.292697
1413393947805760512.000000,0.000000,0.000000,10.847920,7.145620,0.241425,0.054546,14.969368,0.139201,33.926778
1413393947855760384.000000,0.000000,0.000000,11.515205,3.040411,0.178947,0.033650,8.957414,0.590860,25.460603
1413393947905760512.000000,0.000000,0.000000,11.065181,4.111341,0.155634,0.151326,12.419397,0.107776,28.297586
1413393947955760384.000000,0.000000,0.000000,10.723050,6.153520,0.226234,0.053792,11.471369,0.145994,34.669775
1413393948005760512.000000,0.000000,0.000000,11.320154,3.994268,0.168377,0.048895,8.885026,0.520598,28.859748
1413393948055760384.000000,0.000000,0.000000,11.579158,6.299248,0.239280,0.088058,13.828073,0.127621,35.911789
1413393948105760512.000000,0.000000,0.000000,10.604537,5.462753,0.197980,0.070689,14.079861,0.123153,32.394402
1413393948155760384.000000,0.000000,0.000000,11.920418,3.730714,0.176681,0.047216,11.294429,0.631964,28.570001
1413393948205760512.000000,0.000000,0.000000,11.481769,3.696884,0.174603,0.075128,14.183356,0.137210,29.118768
1413393948255760384.000000,0.000000,0.000000,10.843845,4.556339,0.106634,0.073224,11.854777,0.115549,32.220733
1413393948305760512.000000,0.000000,0.000000,11.973348,5.627564,0.121972,0.063876,9.135931,0.553319,32.828699
1413393948355760384.000000,0.000000,0.000000,10.311000,5.305318,0.126028,0.066610,12.234899,0.124313,30.002883
1413393948405760512.000000,0.000000,0.000000,14.432131,3.261781,0.098653,0.085791,11.848359,0.104629,32.271969
1413393948455760384.000000,0.000000,0.000000,11.964950,4.263466,0.154639,0.039697,11.453553,0.802156,32.480284
1413393948505760512.000000,0.000000,0.000000,11.464214,6.205629,0.200833,0.060126,12.812945,0.129319,34.908831
1413393948555760384.000000,0.000000,0.000000,10.705932,5.988889,0.229630,0.068037,10.306239,0.114081,35.133091
1413393948605760512.000000,0.000000,0.000000,11.256739,4.695527,0.263209,0.035507,9.683078,0.854801,32.202900
1413393948655760384.000000,0.000000,0.000000,12.012929,4.036801,0.178521,0.106225,10.273745,0.094694,31.401280
1413393948705760512.000000,0.000000,0.000000,11.284520,7.301394,0.220134,0.067219,12.378989,0.148077,36.386261
1413393948755760384.000000,0.000000,0.000000,12.059975,4.436964,0.110608,0.052933,9.148789,0.561659,30.771583
1413393948805760512.000000,0.000000,0.000000,11.467569,3.620870,0.095575,0.088070,12.500713,0.122589,32.606299
1413393948855760384.000000,0.000000,0.000000,11.525322,3.424745,0.103613,0.102668,11.998781,0.122262,28.941514
1413393948905760512.000000,0.000000,0.000000,11.959766,3.485756,0.207975,0.038842,8.087355,0.670734,29.970521
1413393948955760384.000000,0.000000,0.000000,11.794960,6.325214,0.119426,0.130189,10.342938,0.082560,37.625167
1413393949005760512.000000,0.000000,0.000000,11.574749,3.867789,0.192157,0.064105,12.312894,0.131356,30.656806
1413393949055760384.000000,0.000000,0.000000,10.825396,5.514810,0.253424,0.048129,10.671966,0.077287,32.974922
1413393949105760512.000000,0.000000,0.000000,11.061285,5.326619,0.234443,0.057379,9.439133,0.583048,32.253429
1413393949155760384.000000,0.000000,0.000000,12.256619,4.446099,0.193179,0.045869,10.545366,0.106941,32.376493
1413393949205760512.000000,0.000000,0.000000,11.855167,3.853216,0.210288,0.053003,10.610291,0.117056,35.922631
1413393949255760384.000000,0.000000,0.000000,10.814745,5.765860,0.226216,0.074553,8.699002,0.104893,32.086190
1413393949305760512.000000,0.000000,0.000000,10.967601,5.116698,0.214318,0.057294,11.200852,0.866957,32.724327
1413393949355760384.000000,0.000000,0.000000,12.234069,4.617839,0.183416,0.056866,11.020475,0.126967,33.835381
1413393949405760512.000000,0.000000,0.000000,11.863343,3.964921,0.192515,0.053667,10.723611,0.089761,30.443873
1413393949455760384.000000,0.000000,0.000000,14.316185,5.849688,0.217493,0.040269,8.264341,0.722822,38.146287
1413393949505760512.000000,0.000000,0.000000,11.917029,4.222995,0.100680,0.058422,10.722863,0.104435,32.904378
1413393949555760384.000000,0.000000,0.000000,11.385672,4.008537,0.178801,0.057387,12.056886,0.147579,32.207918
1413393949605760512.000000,0.000000,0.000000,11.392231,4.122772,0.171356,0.065528,9.307574,0.809139,31.199339
1413393949655760384.000000,0.000000,0.000000,11.609261,5.950449,0.188754,0.060234,10.643203,0.116953,36.501292
1413393949705760512.000000,0.000000,0.000000,13.202448,5.066779,0.219138,0.082689,12.197874,0.146564,35.660425
1413393949755760384.000000,0.000000,0.000000,12.580406,4.057063,0.103478,0.054729,9.304210,0.654533,35.411111
1413393949805760512.000000,0.000000,0.000000,12.394284,5.552936,0.221863,0.084260,11.535696,0.208805,36.007352
1413393949855760384.000000,0.000000,0.000000,11.779030,4.037091,0.203165,0.062919,12.796043,0.131134,34.222154
1413393949905760512.000000,0.000000,0.000000,11.649704,4.256067,0.113449,0.048751,12.556884,0.832115,31.563892
1413393949955760384.000000,0.000000,0.000000,13.472913,4.234609,0.104114,0.066830,11.270668,0.157101,34.771568
1413393950005760512.000000,0.000000,0.000000,11.825710,7.392932,0.126516,0.058404,11.369847,0.091644,35.405756
1413393950055760384.000000,0.000000,0.000000,11.356736,3.795378,0.110277,0.029251,7.073869,0.540850,29.357946
1413393950105760512.000000,0.000000,0.000000,12.412998,4.374926,0.111214,0.059341,10.497250,0.110973,32.796961
1413393950155760384.000000,0.000000,0.000000,11.782139,5.587504,0.210676,0.048512,11.746895,0.145565,36.034830
1413393950205760512.000000,0.000000,0.000000,11.932475,5.178093,0.230482,0.056629,11.532546,0.604920,35.281839
1413393950255760384.000000,0.000000,0.000000,12.454491,4.365228,0.187880,0.094372,9.020044,0.063999,30.937768
1413393950305760512.000000,0.000000,0.000000,11.549397,4.837677,0.186203,0.045479,9.565366,0.160317,32.126764
1413393950355760384.000000,0.000000,0.000000,13.048932,8.176232,0.246635,0.044181,9.162084,0.055119,38.741240
1413393950405760512.000000,0.000000,0.000000,12.442337,6.543770,0.237729,0.059355,11.056233,0.704088,36.846539
1413393950455760384.000000,0.000000,0.000000,11.319262,3.871046,0.199492,0.051779,12.860790,0.095156,29.939268
1413393950505760512.000000,0.000000,0.000000,12.132365,6.036352,0.122964,0.057149,12.168537,0.151086,34.495833
1413393950555760384.000000,0.000000,0.000000,13.153342,6.173617,0.227412,0.051414,11.089936,0.768475,38.132361
1413393950605760512.000000,0.000000,0.000000,12.065699,6.416885,0.207565,0.061210,12.230190,0.106641,35.111174
1413393950655760384.000000,0.000000,0.000000,12.018737,7.154164,0.120350,0.062233,11.962713,0.200053,37.560220
1413393950705760512.000000,0.000000,0.000000,12.333481,5.500581,0.237299,0.032809,11.654229,0.659090,35.281115
1413393950755760384.000000,0.000000,0.000000,12.390277,5.905769,0.208153,0.055161,11.662884,0.093486,37.283951
1413393950805760512.000000,0.000000,0.000000,11.325376,6.054372,0.229841,0.063922,10.836828,0.129207,35.701128
1413393950855760384.000000,0.000000,0.000000,12.257733,4.476849,0.163502,0.054438,11.773067,0.079945,33.382401
1413393950905760512.000000,0.000000,0.000000,11.455222,4.344695,0.174339,0.061497,10.808267,0.561245,30.249685
1413393950955760384.000000,0.000000,0.000000,11.241957,5.824008,0.111476,0.080240,12.078605,0.139271,34.589356
1413393951005760512.000000,0.000000,0.000000,11.124092,4.360652,0.184887,0.063697,11.207328,0.128755,31.789960
1413393951055760384.000000,0.000000,0.000000,12.980968,8.002848,0.196688,0.048828,10.241546,0.089277,34.994795
1413393951105760512.000000,0.000000,0.000000,11.686360,4.043756,0.176491,0.071150,10.234039,0.573710,30.168424
1413393951155760384.000000,0.000000,0.000000,11.876416,4.320671,0.161730,0.048040,10.747045,0.141842,30.898458
1413393951205760512.000000,0.000000,0.000000,12.343047,3.686182,0.163258,0.094837,14.971819,0.143498,29.498713
1413393951255760384.000000,0.000000,0.000000,11.839871,3.761529,0.106760,0.043719,12.937522,0.097939,30.482058
1413393951305760512.000000,0.000000,0.000000,11.536684,6.327203,0.108915,0.031263,10.377617,0.713907,35.038762
1413393951355760384.000000,0.000000,0.000000,12.452302,5.752589,0.096696,0.139276,14.009882,0.102876,34.244839
1413393951405760512.000000,0.000000,0.000000,11.116174,7.608294,0.115698,0.059234,12.433034,0.156202,37.538442
1413393951455760384.000000,0.000000,0.000000,11.391405,4.564747,0.106551,0.040816,9.783650,0.772941,34.888314
1413393951505760512.000000,0.000000,0.000000,11.988204,3.762149,0.089871,0.073056,13.787019,0.109160,28.783638
1413393951555760384.000000,0.000000,0.000000,11.477199,6.239194,0.173535,0.050653,12.719251,0.186607,34.660543
1413393951605760512.000000,0.000000,0.000000,11.838907,5.123180,0.091163,0.039565,11.797074,0.094676,32.219033
1413393951655760384.000000,0.000000,0.000000,12.309846,3.673478,0.105700,0.052484,10.724537,1.538053,29.445141
1413393951705760512.000000,0.000000,0.000000,12.911679,4.342255,0.113793,0.049235,11.273969,0.092224,35.699493
1413393951755760384.000000,0.000000,0.000000,11.403314,5.774560,0.181128,0.054803,10.412988,0.150279,35.574255
1413393951805760512.000000,0.000000,0.000000,13.271572,5.383784,0.177882,0.043001,10.690569,0.139755,34.011165
1413393951855760384.000000,0.000000,0.000000,12.098735,6.560765,0.189773,0.044907,11.188234,0.886767,37.341433
1413393951905760512.000000,0.000000,0.000000,11.950398,5.362579,0.160559,0.058551,12.575219,0.160743,32.973737
1413393951955760384.000000,0.000000,0.000000,11.787090,7.016329,0.236782,0.043776,11.544418,0.147021,32.335647
1413393952005760512.000000,0.000000,0.000000,10.804563,6.603758,0.098015,0.055557,12.064134,0.122416,33.328900
1413393952055760384.000000,0.000000,0.000000,11.349421,3.775335,0.156314,0.043006,7.415736,0.737474,30.806476
1413393952105760512.000000,0.000000,0.000000,11.679447,6.586543,0.181361,0.042496,9.424106,0.119945,34.286570
1413393952155760384.000000,0.000000,0.000000,10.278133,6.020204,0.100465,0.054004,12.445653,0.090897,32.837446
1413393952205760512.000000,0.000000,0.000000,11.527234,4.339469,0.142400,0.087671,8.976949,0.065615,29.997848
1413393952255760384.000000,0.000000,0.000000,12.336287,4.811613,0.142320,0.046720,9.247810,0.085262,31.094398
1413393952305760512.000000,0.000000,0.000000,11.250339,7.182538,0.154900,0.050295,11.235350,0.754821,32.505536
1413393952355760384.000000,0.000000,0.000000,11.003113,8.170495,0.186794,0.049541,12.137113,0.095644,35.448226
1413393952405760512.000000,0.000000,0.000000,10.416453,7.403616,0.184591,0.062352,14.393787,0.118853,30.955762
1413393952455760384.000000,0.000000,0.000000,12.040889,6.952765,0.155244,0.058216,11.448306,0.088249,35.599181
1413393952505760512.000000,0.000000,0.000000,11.433801,6.617965,0.151637,0.030991,9.119870,0.067307,33.842741
1413393952555760384.000000,0.000000,0.000000,11.753116,4.168424,0.128874,0.067282,12.405207,0.646220,27.825860
1413393952605760512.000000,0.000000,0.000000,13.522456,5.394631,0.151737,0.049688,10.354858,0.097075,33.020161
1413393952655760384.000000,0.000000,0.000000,11.897107,6.957431,0.168554,0.052453,10.431852,0.152600,35.199176
1413393952705760512.000000,0.000000,0.000000,11.388646,7.550708,0.165272,0.048319,9.860922,0.092474,33.232599
1413393952755760384.000000,0.000000,0.000000,10.408533,6.136081,0.127584,0.042928,8.970665,0.614098,30.271564
1413393952805760512.000000,0.000000,0.000000,12.543643,4.815710,0.070235,0.071217,10.916593,0.118727,31.445629
1413393952855760384.000000,0.000000,0.000000,11.155501,4.476945,0.129149,0.049332,10.854603,0.092864,29.819566
1413393952905760512.000000,0.000000,0.000000,10.761554,4.764349,0.151369,0.058020,10.533523,0.157787,28.099439
1413393952955760384.000000,0.000000,0.000000,10.906527,5.191776,0.148265,0.042825,9.585082,0.801951,31.784750
1413393953005760512.000000,0.000000,0.000000,11.618440,4.801331,0.131018,0.074266,9.410366,0.090402,30.971673
1413393953055760384.000000,0.000000,0.000000,12.263445,5.099737,0.131121,0.045080,9.690703,0.122529,31.862084
1413393953105760512.000000,0.000000,0.000000,10.938275,4.988834,0.134888,0.052698,10.416350,0.086072,28.925670
1413393953155760384.000000,0.000000,0.000000,10.870123,5.246674,0.125363,0.048255,14.218505,0.797699,30.396502
1413393953205760512.000000,0.000000,0.000000,11.638816,7.938064,0.143499,0.044394,9.401788,0.093876,35.432985
1413393953255760384.000000,0.000000,0.000000,10.528674,6.499406,0.138128,0.051110,11.348560,0.141952,30.812251
1413393953305760512.000000,0.000000,0.000000,11.653678,5.283047,0.079033,0.035058,9.814742,0.102722,31.363207
1413393953355760384.000000,0.000000,0.000000,11.182459,8.675870,0.151083,0.074235,11.157405,0.601794,36.730214
1413393953405760512.000000,0.000000,0.000000,10.982625,4.944329,0.085938,0.081876,12.093056,0.118687,29.221342
1413393953455760384.000000,0.000000,0.000000,11.444054,5.184361,0.084689,0.046841,8.992353,0.113446,32.068181
1413393953505760512.000000,0.000000,0.000000,11.518615,4.393122,0.092494,0.047347,9.854053,0.072367,32.433191
1413393953555760384.000000,0.000000,0.000000,13.099817,6.052899,0.085878,0.044321,8.121638,0.552062,36.074964
1413393953605760512.000000,0.000000,0.000000,10.923741,5.710854,0.094695,0.084891,10.028214,0.095598,31.517337
1413393953655760384.000000,0.000000,0.000000,9.919971,7.324806,0.166727,0.046276,10.004297,0.136147,32.419859
1413393953705760512.000000,0.000000,0.000000,10.687031,4.401490,0.119880,0.058365,11.143615,0.141205,26.076114
1413393953755760384.000000,0.000000,0.000000,10.655813,4.985226,0.081692,0.031379,7.478369,0.615604,29.509107
1413393953805760512.000000,0.000000,0.000000,10.102104,7.282836,0.143021,0.067382,10.624105,0.147409,33.282396
1413393953855760384.000000,0.000000,0.000000,11.711029,7.185979,0.234962,0.047619,11.327794,0.102615,34.571524
1413393953905760512.000000,0.000000,0.000000,10.578211,4.638853,0.124444,0.037013,9.011285,0.830443,27.803238
1413393953955760384.000000,0.000000,0.000000,10.685207,5.650941,0.107400,0.071937,12.711112,0.123796,29.430569
1413393954005760512.000000,0.000000,0.000000,11.671713,8.463567,0.134551,0.053823,10.033213,0.107503,32.736629
1413393954055760384.000000,0.000000,0.000000,9.461439,6.746145,0.142194,0.036774,8.827936,0.678906,31.507396
1413393954105760512.000000,0.000000,0.000000,10.488548,7.972842,0.154103,0.084440,10.662680,0.086328,34.947497
1413393954155760384.000000,0.000000,0.000000,10.348701,7.371555,0.140406,0.041225,9.319767,0.128104,33.837614
1413393954205760512.000000,0.000000,0.000000,10.437967,6.459177,0.144464,0.031706,8.632469,0.739346,32.567853
1413393954255760384.000000,0.000000,0.000000,11.833927,4.566211,0.080160,0.069734,12.982882,0.106899,32.306006
1413393954305760512.000000,0.000000,0.000000,9.688862,7.373755,0.094407,0.041943,10.106815,0.107805,32.870796
1413393954355760384.000000,0.000000,0.000000,11.695782,7.446302,0.083041,0.035981,10.038784,0.735357,34.828911
1413393954405760512.000000,0.000000,0.000000,10.535188,5.245021,0.078111,0.059706,7.593105,0.056523,31.442190
1413393954455760384.000000,0.000000,0.000000,12.098176,4.771348,0.151631,0.066393,10.464213,0.093679,31.866260
1413393954505760512.000000,0.000000,0.000000,13.380311,6.348048,0.160918,0.036065,9.470739,0.752193,35.425407
1413393954555760384.000000,0.000000,0.000000,11.806251,4.364026,0.172549,0.066831,9.788042,0.061083,30.923454
1413393954605760512.000000,0.000000,0.000000,11.227949,6.481766,0.154659,0.049936,7.437614,0.077238,33.799108
1413393954655760384.000000,0.000000,0.000000,10.305769,4.883753,0.146822,0.032772,6.698034,0.058780,30.411458
1413393954705760512.000000,0.000000,0.000000,12.849502,4.788946,0.144709,0.052065,10.719483,0.077050,31.400269
1413393954755760384.000000,0.000000,0.000000,11.044378,4.497830,0.149307,0.046209,9.566301,0.631479,30.572901
1413393954805760512.000000,0.000000,0.000000,11.758229,4.682719,0.140645,0.067046,11.066297,0.078840,31.103345
1413393954855760384.000000,0.000000,0.000000,11.919292,8.312902,0.197630,0.043401,9.667453,0.142783,39.349986
1413393954905760512.000000,0.000000,0.000000,12.428427,6.296791,0.159403,0.046850,8.890324,0.064907,35.885744
1413393954955760384.000000,0.000000,0.000000,10.518258,5.082301,0.151639,0.052775,12.439730,0.095927,30.167318
1413393955005760512.000000,0.000000,0.000000,11.570371,6.823338,0.130996,0.046092,8.021448,0.049218,36.578528
1413393955055760384.000000,0.000000,0.000000,12.057065,8.372408,0.097190,0.042804,9.277799,0.710536,37.295099
1413393955105760512.000000,0.000000,0.000000,11.736111,7.740128,0.158931,0.047939,11.492034,0.080516,33.246771
1413393955155760384.000000,0.000000,0.000000,11.481659,5.636833,0.162084,0.045513,8.071878,0.084074,34.508973
1413393955205760512.000000,0.000000,0.000000,11.331975,6.838690,0.167312,0.041303,8.921875,0.069010,35.293505
1413393955255760384.000000,0.000000,0.000000,11.129048,6.325060,0.175023,0.034510,8.799822,0.584563,32.830808
1413393955305760512.000000,0.000000,0.000000,11.712906,5.860486,0.193926,0.096340,8.618640,0.073566,33.843318
1413393955355760384.000000,0.000000,0.000000,11.545990,5.621440,0.095864,0.049159,8.501309,0.124973,32.121351
1413393955405760512.000000,0.000000,0.000000,11.686819,5.549826,0.092032,0.048091,9.717081,0.628094,31.870641
1413393955455760384.000000,0.000000,0.000000,11.450073,4.636579,0.090323,0.066756,8.536676,0.061565,30.448428
1413393955505760512.000000,0.000000,0.000000,10.725871,6.080476,0.085958,0.070572,13.655806,0.103902,32.322738
1413393955555760384.000000,0.000000,0.000000,11.352616,6.393105,0.096456,0.051227,9.409753,0.637080,34.143919
1413393955605760512.000000,0.000000,0.000000,12.080658,4.057764,0.160702,0.077745,11.255672,0.085623,31.254314
1413393955655760384.000000,0.000000,0.000000,12.103541,8.110359,0.140571,0.042799,8.446831,0.089665,36.289020
1413393955705760512.000000,0.000000,0.000000,11.723045,4.580394,0.144851,0.025029,7.048016,0.657275,28.102864
1413393955755760384.000000,0.000000,0.000000,12.143140,4.247795,0.136603,0.083811,10.570078,0.086063,29.443909
1413393955805760512.000000,0.000000,0.000000,10.549097,6.835398,0.176218,0.052207,11.936926,0.130469,33.520193
1413393955855760384.000000,0.000000,0.000000,10.273030,4.737791,0.146719,0.039543,9.115547,0.551251,27.532125
1413393955905760512.000000,0.000000,0.000000,12.399589,5.180993,0.195396,0.069169,8.914755,0.115524,30.557298
1413393955955760384.000000,0.000000,0.000000,12.247729,6.682066,0.168617,0.053168,11.049561,0.112357,34.400193
1413393956005760512.000000,0.000000,0.000000,11.044907,7.253962,0.094883,0.032131,7.960619,1.348239,34.651729
1413393956055760384.000000,0.000000,0.000000,10.622758,7.014369,0.120174,0.147796,9.219984,0.104635,35.840544
1413393956105760512.000000,0.000000,0.000000,9.791837,5.544728,0.168734,0.052105,7.922022,0.070206,30.751121
1413393956155760384.000000,0.000000,0.000000,10.152821,4.372710,0.186469,0.031986,9.311294,0.714085,27.099384
1413393956205760512.000000,0.000000,0.000000,11.180441,6.553601,0.212657,0.083893,11.055992,0.084389,34.707504
1413393956255760384.000000,0.000000,0.000000,9.918654,4.577798,0.082566,0.060029,10.935212,0.124175,28.896581
1413393956305760512.000000,0.000000,0.000000,11.473596,4.099564,0.167194,0.047701,8.467438,0.894146,29.799736
1413393956355760384.000000,0.000000,0.000000,10.251645,4.164774,0.138103,0.091499,13.122997,0.132411,27.750292
1413393956405760512.000000,0.000000,0.000000,9.755957,5.840528,0.164793,0.055510,10.691516,0.139236,28.479741
1413393956455760384.000000,0.000000,0.000000,10.591613,5.434717,0.094340,0.079181,10.774721,0.618498,30.843923
1413393956505760512.000000,0.000000,0.000000,9.948786,5.504608,0.192171,0.088675,11.920631,0.124077,30.464230
1413393956555760384.000000,0.000000,0.000000,10.388194,6.575717,0.159750,0.070550,11.976190,0.120642,31.314070
1413393956605760512.000000,0.000000,0.000000,10.723219,3.851544,0.133595,0.058032,11.025217,0.570276,28.339723
1413393956655760384.000000,0.000000,0.000000,10.955341,6.907145,0.124210,0.075089,9.409526,0.130174,30.805882
1413393956705760512.000000,0.000000,0.000000,10.995290,6.505848,0.177353,0.051073,9.973264,0.131996,30.661742
1413393956755760384.000000,0.000000,0.000000,13.562356,5.743020,0.170248,0.076482,9.747913,0.064550,33.736612
1413393956805760512.000000,0.000000,0.000000,10.972802,6.498873,0.165185,0.058523,11.562422,0.165243,36.128063
1413393956855760384.000000,0.000000,0.000000,11.628116,4.378620,0.080277,0.070760,13.250895,0.069051,29.367087
1413393956905760512.000000,0.000000,0.000000,10.981276,9.876131,0.087723,0.079354,12.303957,0.109284,36.142276
1413393956955760384.000000,0.000000,0.000000,12.501641,4.877441,0.081052,0.074067,14.443078,0.598799,32.202219
1413393957005760512.000000,0.000000,0.000000,10.854454,5.432941,0.210906,0.048058,10.050765,0.092462,31.582560
1413393957055760384.000000,0.000000,0.000000,12.129362,6.692545,0.166040,0.052813,11.300841,0.150967,34.745829
1413393957105760512.000000,0.000000,0.000000,11.739722,4.189673,0.128463,0.060083,9.845249,0.081677,28.737784
1413393957155760384.000000,0.000000,0.000000,10.704781,5.495460,0.164859,0.044018,9.185582,0.696334,30.091436
1413393957205760512.000000,0.000000,0.000000,10.536627,5.408512,0.160725,0.068079,9.480356,0.112352,27.897999
1413393957255760384.000000,0.000000,0.000000,9.938525,4.146646,0.084476,0.057685,9.443030,0.095837,27.574316
1413393957305760512.000000,0.000000,0.000000,13.357403,4.884789,0.134489,0.040232,8.511695,0.656714,32.571046
1413393957355760384.000000,0.000000,0.000000,11.185021,6.079084,0.197883,0.084153,10.168181,0.083953,32.489681
1413393957405760512.000000,0.000000,0.000000,11.476707,3.406857,0.080022,0.056946,10.762481,0.139221,26.246962
1413393957455760384.000000,0.000000,0.000000,12.982799,5.609311,0.100210,0.035442,8.528288,0.684007,33.792249
1413393957505760512.000000,0.000000,0.000000,13.206785,5.877698,0.172353,0.094124,13.098953,0.091942,34.263550
1413393957555760384.000000,0.000000,0.000000,11.548583,6.832296,0.108142,0.050420,11.023610,0.118053,31.860882
1413393957605760512.000000,0.000000,0.000000,12.853278,3.764830,0.117594,0.056537,10.128533,0.064274,33.118363
1413393957655760384.000000,0.000000,0.000000,11.538471,4.857975,0.077305,0.039348,10.918169,0.834360,30.658448
1413393957705760512.000000,0.000000,0.000000,10.114975,5.903990,0.160585,0.043200,11.938931,0.127770,29.040543
1413393957755760384.000000,0.000000,0.000000,12.532758,5.070603,0.102840,0.043814,9.916339,0.132211,32.368665
1413393957805760512.000000,0.000000,0.000000,12.252851,5.043465,0.160833,0.038411,9.752698,0.853234,30.461124
1413393957855760384.000000,0.000000,0.000000,11.551804,3.626916,0.145468,0.083963,10.980731,0.100735,27.333081
1413393957905760512.000000,0.000000,0.000000,11.112388,4.900898,0.107998,0.043422,9.382591,0.094122,33.177805
1413393957955760384.000000,0.000000,0.000000,13.049842,6.071752,0.155631,0.042008,8.757067,0.063577,33.196992
1413393958005760512.000000,0.000000,0.000000,12.980585,6.700607,0.190140,0.067551,9.827202,0.080757,34.033936
1413393958055760384.000000,0.000000,0.000000,12.495282,3.618874,0.087878,0.050476,9.900578,0.052173,27.569997
1413393958105760512.000000,0.000000,0.000000,12.927878,7.106459,0.270687,0.045296,10.756197,0.075769,34.556936
1413393958155760384.000000,0.000000,0.000000,11.221475,6.412033,0.176103,0.045038,10.368926,1.148760,31.397629
1413393958205760512.000000,0.000000,0.000000,11.568221,4.250869,0.154112,0.051020,9.981681,0.070190,30.232274
