#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304505760512.000000,0.000000,0.000000,15.011831,6.702799,0.162310,0.049463,13.333955,0.566828,32.375164
1413393304555760384.000000,0.000000,0.000000,16.480241,4.135593,0.112852,0.061748,13.842934,0.132842,35.946046
1413393304605760512.000000,0.000000,0.000000,15.311993,6.800387,0.163485,0.061591,10.631491,0.148799,36.703323
1413393304655760384.000000,0.000000,0.000000,13.443834,4.038017,0.109578,0.046065,12.630519,0.095264,31.977921
1413393304705760512.000000,0.000000,0.000000,13.886139,6.881867,0.137073,0.069531,12.724029,0.703901,36.402378
1413393304755760384.000000,0.000000,0.000000,15.726887,7.745824,0.135708,0.054439,13.380295,0.116269,29.050147
1413393304805760512.000000,0.000000,0.000000,14.222982,6.940065,0.198214,0.085228,14.339477,0.126335,35.005293
1413393304855760384.000000,0.000000,0.000000,14.000593,4.145446,0.107772,0.039855,15.050290,0.074826,38.106454
1413393304905760512.000000,0.000000,0.000000,13.882383,7.190631,0.131996,0.088681,16.058893,0.064777,33.994442
1413393304955760384.000000,0.000000,0.000000,13.678933,7.750249,0.136454,0.065238,12.317191,0.469324,29.825256
1413393305005760512.000000,0.000000,0.000000,15.520401,4.813173,0.109318,0.057130,13.573483,0.151626,35.920811
1413393305055760384.000000,0.000000,0.000000,15.365047,5.956900,0.117542,0.070199,13.949529,0.118444,36.087097
1413393305105760512.000000,0.000000,0.000000,13.394118,6.422562,0.127823,0.066733,15.042627,0.076679,31.259333
1413393305155760384.000000,0.000000,0.000000,13.966200,4.007359,0.113721,0.058922,12.418845,0.097369,34.374169
1413393305205760512.000000,0.000000,0.000000,14.948643,7.592426,0.134874,0.061831,13.809630,0.078982,32.148659
1413393305255760384.000000,0.000000,0.000000,13.274924,8.077280,0.085186,0.064770,13.117663,0.068037,28.082972
1413393305305760512.000000,0.000000,0.000000,13.815733,3.953641,0.070219,0.063234,14.614260,0.744295,37.892479
1413393305355760384.000000,0.000000,0.000000,13.606186,4.581395,0.107525,0.051087,14.415085,0.082401,37.290423
1413393305405760512.000000,0.000000,0.000000,14.264345,4.209969,0.105640,0.076564,14.410766,0.104584,29.153418
1413393305455760384.000000,0.000000,0.000000,13.818001,4.871379,0.111116,0.099377,16.975511,0.119877,27.977811
1413393305505760512.000000,0.000000,0.000000,12.767667,4.389858,0.099665,0.036369,13.540016,0.084608,31.512662
1413393305555760384.000000,0.000000,0.000000,14.826843,6.883517,0.116047,0.104705,12.653306,0.067035,30.308959
1413393305605760512.000000,0.000000,0.000000,14.206708,7.651295,0.128163,0.067470,16.101733,0.108553,27.426556
1413393305655760384.000000,0.000000,0.000000,13.817642,4.564061,0.105281,0.068293,12.883153,0.100077,36.273103
1413393305705760512.000000,0.000000,0.000000,13.771584,5.713877,0.173728,0.082519,12.870347,0.066983,36.231208
1413393305755760384.000000,0.000000,0.000000,14.182826,4.740984,0.095494,0.064531,15.604830,0.094949,29.711933
1413393305805760512.000000,0.000000,0.000000,12.725351,9.222862,0.124393,0.057482,13.902835,0.556534,34.946719
1413393305855760384.000000,0.000000,0.000000,13.217557,4.752506,0.086871,0.058164,12.673353,0.104567,29.439014
1413393305905760512.000000,0.000000,0.000000,14.047070,5.061332,0.097005,0.072878,14.958985,0.107696,37.396999
1413393305955760384.000000,0.000000,0.000000,13.265681,4.463696,0.098451,0.067698,14.377606,0.081386,29.465356
1413393306005760512.000000,0.000000,0.000000,16.417990,4.877137,0.096068,0.086214,12.556731,0.063154,30.568207
1413393306055760384.000000,0.000000,0.000000,15.079161,5.450062,0.092089,0.066360,12.674555,0.096643,27.663418
1413393306105760512.000000,0.000000,0.000000,14.299269,7.340502,0.127923,0.070163,15.045340,0.071485,33.309699
1413393306155760384.000000,0.000000,0.000000,16.856832,9.103856,0.129440,0.073776,14.412034,0.099689,32.547075
1413393306205760512.000000,0.000000,0.000000,13.307271,7.427692,0.116225,0.064302,12.609168,0.071642,35.914986
1413393306255760384.000000,0.000000,0.000000,13.761832,7.447433,0.094676,0.065878,14.202146,0.081795,37.224428
1413393306305760512.000000,0.000000,0.000000,14.632078,8.515813,0.119506,0.079690,13.138516,0.594514,34.774782
1413393306355760384.000000,0.000000,0.000000,12.971385,7.898746,0.102477,0.059362,15.718690,0.109272,33.512394
1413393306405760512.000000,0.000000,0.000000,14.085192,9.072988,0.135708,0.070043,14.822988,0.118965,37.144240
1413393306455760384.000000,0.000000,0.000000,13.253763,8.228727,0.106591,0.076836,14.246763,0.093116,34.629873
1413393306505760512.000000,0.000000,0.000000,12.775298,8.839398,0.120483,0.130271,12.226525,0.091351,39.030802
1413393306555760384.000000,0.000000,0.000000,12.081375,8.409255,0.103337,0.072489,14.118609,0.087845,35.151104
1413393306605760512.000000,0.000000,0.000000,13.450291,6.972535,0.109011,0.077703,15.762113,0.067608,36.457476
1413393306655760384.000000,0.000000,0.000000,12.058321,8.434042,0.116597,0.072115,14.503320,0.103940,35.073817
1413393306705760512.000000,0.000000,0.000000,12.708140,6.540126,0.108182,0.071858,13.004745,0.100976,34.120536
1413393306755760384.000000,0.000000,0.000000,13.387080,9.800055,0.076664,0.074978,14.128541,0.076367,37.742397
1413393306805760512.000000,0.000000,0.000000,13.434639,6.438163,0.064400,0.083652,13.922007,0.581467,32.488016
1413393306855760384.000000,0.000000,0.000000,14.537141,6.155265,0.073118,0.044361,13.150031,0.103101,39.021778
1413393306905760512.000000,0.000000,0.000000,13.672310,9.154617,0.136811,0.075180,15.294167,0.100129,32.938686
1413393306955760384.000000,0.000000,0.000000,13.567158,8.432591,0.127355,0.078543,14.221035,0.094262,33.604537
1413393307005760512.000000,0.000000,0.000000,13.812083,7.800556,0.128208,0.067235,12.609895,0.105125,37.562779
1413393307055760384.000000,0.000000,0.000000,14.388956,7.733980,0.126655,0.085383,14.437126,0.110919,37.395125
1413393307105760512.000000,0.000000,0.000000,13.649483,6.666818,0.111688,0.070639,12.112883,0.078334,35.214503
1413393307155760384.000000,0.000000,0.000000,13.285401,7.903331,0.120041,0.080485,12.392877,0.093533,36.655823
1413393307205760512.000000,0.000000,0.000000,12.975805,9.493305,0.122700,0.083961,14.540812,0.568716,36.714949
1413393307255760384.000000,0.000000,0.000000,12.635184,9.598250,0.190741,0.063106,13.628742,0.099777,35.576201
1413393307305760512.000000,0.000000,0.000000,14.088862,7.259900,0.118867,0.068314,14.451944,0.122221,37.178277
1413393307355760384.000000,0.000000,0.000000,12.282402,7.616500,0.134215,0.076709,14.902086,0.123987,39.591124
1413393307405760512.000000,0.000000,0.000000,14.405830,8.314651,0.117506,0.045872,12.548814,0.072877,35.786626
1413393307455760384.000000,0.000000,0.000000,13.202413,7.706386,0.113397,0.065190,12.775072,0.069897,35.057337
1413393307505760512.000000,0.000000,0.000000,14.585107,5.830930,0.172961,0.076141,13.305649,0.064337,35.719593
1413393307555760384.000000,0.000000,0.000000,13.112706,6.410859,0.112029,0.078062,12.018091,0.667770,35.355011
1413393307605760512.000000,0.000000,0.000000,14.956513,10.295215,0.154830,0.060499,13.282190,0.097518,37.134174
1413393307655760384.000000,0.000000,0.000000,13.835002,11.568138,0.147046,0.081871,14.197594,0.112932,34.425158
1413393307705760512.000000,0.000000,0.000000,13.169109,5.867729,0.123940,0.090169,15.131483,0.128642,41.312972
1413393307755760384.000000,0.000000,0.000000,12.348116,6.062307,0.145677,0.085611,12.980098,0.059808,39.657126
1413393307805760512.000000,0.000000,0.000000,14.016147,7.444937,0.131416,0.080109,12.521848,0.060548,33.053991
1413393307855760384.000000,0.000000,0.000000,13.593965,8.841085,0.130494,0.063851,12.180957,0.658440,34.464943
1413393307905760512.000000,0.000000,0.000000,13.206861,5.649312,0.150771,0.044997,14.506370,0.092908,35.441572
1413393307955760384.000000,0.000000,0.000000,13.472113,8.803835,0.199404,0.079797,14.257234,0.134872,36.476543
1413393308005760512.000000,0.000000,0.000000,13.465404,5.856265,0.135846,0.077048,12.546878,0.128769,32.671887
1413393308055760384.000000,0.000000,0.000000,14.608114,5.467634,0.129974,0.051458,13.532921,0.062690,38.221810
1413393308105760512.000000,0.000000,0.000000,13.801986,7.826915,0.179964,0.082299,14.845795,0.091017,34.561126
1413393308155760384.000000,0.000000,0.000000,13.083890,5.684755,0.165890,0.070090,12.724999,0.083988,35.055233
1413393308205760512.000000,0.000000,0.000000,14.488371,5.167569,0.139160,0.072605,14.337397,0.091724,37.530702
1413393308255760384.000000,0.000000,0.000000,13.481329,4.889018,0.205365,0.080538,12.549898,0.063308,33.471068
1413393308305760512.000000,0.000000,0.000000,13.974022,5.498973,0.132555,0.062729,12.245959,0.715593,34.161038
1413393308355760384.000000,0.000000,0.000000,14.727389,6.679495,0.155268,0.061979,14.671108,0.083612,34.887682
1413393308405760512.000000,0.000000,0.000000,14.086475,6.315558,0.160143,0.076891,13.491907,0.095853,35.132436
1413393308455760384.000000,0.000000,0.000000,14.465546,7.228944,0.158980,0.070398,15.965618,0.127818,39.487510
1413393308505760512.000000,0.000000,0.000000,16.155390,5.336554,0.217207,0.056519,13.013695,0.079146,35.817648
1413393308555760384.000000,0.000000,0.000000,15.118005,4.854822,0.142222,0.070148,13.332194,0.111191,36.025227
1413393308605760512.000000,0.000000,0.000000,13.570598,6.693946,0.145164,0.066443,14.184713,0.098761,36.577672
1413393308655760384.000000,0.000000,0.000000,13.640946,7.659792,0.165439,0.064161,13.619174,0.074082,35.578391
1413393308705760512.000000,0.000000,0.000000,14.090067,6.670999,0.148127,0.066949,12.231736,0.674100,34.191101
1413393308755760384.000000,0.000000,0.000000,12.944584,4.935284,0.181408,0.053992,13.961818,0.084889,38.800483
1413393308805760512.000000,0.000000,0.000000,14.067845,8.350775,0.137729,0.077511,15.537577,0.073521,35.062913
1413393308855760384.000000,0.000000,0.000000,16.131276,4.468205,0.153961,0.079310,14.007257,0.122204,32.956479
1413393308905760512.000000,0.000000,0.000000,14.099482,7.774553,0.101638,0.059413,12.301350,0.084843,36.162415
1413393308955760384.000000,0.000000,0.000000,13.805215,4.828349,0.156327,0.073871,12.186602,0.063358,37.906439
1413393309005760512.000000,0.000000,0.000000,15.171230,6.538326,0.178030,0.086461,13.419107,0.102670,39.478728
1413393309055760384.000000,0.000000,0.000000,14.550314,7.011817,0.173825,0.065812,14.106929,0.092187,32.904596
1413393309105760512.000000,0.000000,0.000000,16.336926,4.738082,0.144324,0.066104,14.011572,0.065146,38.127386
1413393309155760384.000000,0.000000,0.000000,14.510386,6.432414,0.214881,0.075208,11.593173,0.629544,38.545358
1413393309205760512.000000,0.000000,0.000000,15.273228,7.081905,0.192150,0.067797,12.274928,0.116728,38.245587
1413393309255760384.000000,0.000000,0.000000,14.821885,6.655916,0.276276,0.088313,13.327144,0.099004,39.685068
1413393309305760512.000000,0.000000,0.000000,15.183835,4.697567,0.195212,0.069928,13.995975,0.124942,41.808879
1413393309355760384.000000,0.000000,0.000000,14.415562,5.057128,0.167396,0.056885,10.600082,0.585747,41.493659
1413393309405760512.000000,0.000000,0.000000,14.257421,4.579126,0.169020,0.070988,13.732579,0.085181,36.169609
1413393309455760384.000000,0.000000,0.000000,13.486345,4.953725,0.193000,0.069494,13.356177,0.122653,37.372665
1413393309505760512.000000,0.000000,0.000000,14.706600,6.204485,0.213504,0.093952,12.589023,0.114438,36.663613
1413393309555760384.000000,0.000000,0.000000,14.949605,5.699685,0.190027,0.056225,12.637390,0.585146,37.127865
1413393309605760512.000000,0.000000,0.000000,14.108805,4.914115,0.230703,0.075230,14.057913,0.122882,37.369319
1413393309655760384.000000,0.000000,0.000000,14.267127,5.701537,0.189697,0.076510,14.970986,0.103381,38.142064
1413393309705760512.000000,0.000000,0.000000,14.125613,4.683680,0.109712,0.070922,13.894142,0.075860,35.773247
1413393309755760384.000000,0.000000,0.000000,14.109488,4.996104,0.216538,0.046121,11.640465,0.069797,39.652559
1413393309805760512.000000,0.000000,0.000000,14.676199,6.503326,0.322448,0.078887,12.334686,0.111421,36.910653
1413393309855760384.000000,0.000000,0.000000,15.467533,4.659951,0.178280,0.075214,13.524102,0.065388,37.500110
1413393309905760512.000000,0.000000,0.000000,14.498251,4.708124,0.262927,0.070286,12.396290,0.085660,42.624760
1413393309955760384.000000,0.000000,0.000000,14.912156,5.796603,0.188853,0.069198,12.941206,0.112571,37.970980
1413393310005760512.000000,0.000000,0.000000,14.270746,4.791937,0.187294,0.079933,13.812711,0.064275,35.568514
1413393310055760384.000000,0.000000,0.000000,15.026762,5.612676,0.225476,0.071454,13.681948,0.690215,40.839978
1413393310105760512.000000,0.000000,0.000000,15.359496,6.410713,0.193547,0.058134,14.476346,0.117527,35.802843
1413393310155760384.000000,0.000000,0.000000,15.222721,4.738392,0.186175,0.076699,14.204411,0.085832,37.372788
1413393310205760512.000000,0.000000,0.000000,14.316394,5.825179,0.107168,0.088393,13.720454,0.129781,41.517128
1413393310255760384.000000,0.000000,0.000000,16.582052,6.452256,0.101796,0.047719,11.988348,0.096899,38.526025
1413393310305760512.000000,0.000000,0.000000,14.518334,4.908457,0.103652,0.077071,14.244651,0.081936,36.998645
1413393310355760384.000000,0.000000,0.000000,15.250879,5.140486,0.102004,0.073619,13.595364,0.137535,42.169109
1413393310405760512.000000,0.000000,0.000000,14.414764,4.580170,0.106639,0.078614,13.443365,0.100812,37.497430
1413393310455760384.000000,0.000000,0.000000,16.563270,4.834351,0.108710,0.112258,15.259593,0.068448,37.050209
1413393310505760512.000000,0.000000,0.000000,13.682216,5.562431,0.215993,0.074602,13.488854,0.089600,35.657504
1413393310555760384.000000,0.000000,0.000000,14.095586,4.866361,0.187150,0.069139,12.768675,0.643188,40.156238
1413393310605760512.000000,0.000000,0.000000,15.242752,4.944913,0.173739,0.056490,13.156540,0.076558,37.857054
1413393310655760384.000000,0.000000,0.000000,14.007921,4.720728,0.215194,0.093634,13.960656,0.122992,35.508975
1413393310705760512.000000,0.000000,0.000000,13.696542,5.152933,0.104326,0.072195,13.042850,0.122301,38.312034
1413393310755760384.000000,0.000000,0.000000,14.434790,5.299383,0.104419,0.052035,11.770306,0.073644,36.030245
1413393310805760512.000000,0.000000,0.000000,14.560478,5.356149,0.195199,0.125232,12.720874,0.107361,38.768749
1413393310855760384.000000,0.000000,0.000000,14.461024,5.447463,0.193029,0.077278,12.209714,0.104342,38.363009
1413393310905760512.000000,0.000000,0.000000,14.009648,7.034537,0.193126,0.069307,15.981476,0.076359,38.047503
1413393310955760384.000000,0.000000,0.000000,14.276519,5.856259,0.208953,0.084061,11.627354,0.070652,36.556130
1413393311005760512.000000,0.000000,0.000000,13.788662,6.002763,0.189397,0.070150,12.091003,0.103825,38.748572
1413393311055760384.000000,0.000000,0.000000,13.525266,5.625488,0.188221,0.089460,12.506819,0.645120,39.516330
1413393311105760512.000000,0.000000,0.000000,14.687219,5.605578,0.217224,0.054700,12.157374,0.093640,38.173914
1413393311155760384.000000,0.000000,0.000000,13.905995,6.076902,0.220393,0.079114,12.819505,0.119403,36.004923
1413393311205760512.000000,0.000000,0.000000,13.895655,4.911014,0.109877,0.074421,12.142603,0.120336,38.198996
1413393311255760384.000000,0.000000,0.000000,14.938394,5.752267,0.182147,0.042659,11.244106,0.103185,38.420200
1413393311305760512.000000,0.000000,0.000000,14.872876,6.673275,0.190245,0.079073,12.938179,0.083715,35.972021
1413393311355760384.000000,0.000000,0.000000,12.729338,5.468502,0.175289,0.081837,11.712432,0.667139,39.797718
1413393311405760512.000000,0.000000,0.000000,17.991834,6.920567,0.186601,0.054699,13.473348,0.118974,39.853374
1413393311455760384.000000,0.000000,0.000000,14.359867,5.807184,0.171491,0.065246,12.070767,0.120793,34.652515
1413393311505760512.000000,0.000000,0.000000,14.948711,5.068692,0.175821,0.085048,13.911227,0.112991,43.333886
1413393311555760384.000000,0.000000,0.000000,15.193256,6.183137,0.203719,0.053651,11.225920,0.071070,36.054339
1413393311605760512.000000,0.000000,0.000000,13.674364,5.590891,0.100379,0.091834,14.145842,0.083320,36.264467
1413393311655760384.000000,0.000000,0.000000,14.333810,6.381241,0.181882,0.068869,13.417663,0.718999,40.093140
1413393311705760512.000000,0.000000,0.000000,16.533441,6.680297,0.108507,0.066531,14.104514,0.117334,37.586190
1413393311755760384.000000,0.000000,0.000000,13.182515,6.245705,0.179433,0.071823,13.525809,0.122693,39.385584
1413393311805760512.000000,0.000000,0.000000,16.563978,6.280848,0.156925,0.067401,13.044442,0.093784,42.108566
1413393311855760384.000000,0.000000,0.000000,14.134464,7.519968,0.206689,0.079104,12.141293,0.077410,36.778775
1413393311905760512.000000,0.000000,0.000000,14.107823,5.526684,0.174065,0.075785,13.769654,0.755287,39.144835
1413393311955760384.000000,0.000000,0.000000,13.028231,6.276704,0.095033,0.052875,13.639840,0.080015,38.786246
1413393312005760512.000000,0.000000,0.000000,14.813745,5.237428,0.169870,0.111503,12.324469,0.105803,36.295230
1413393312055760384.000000,0.000000,0.000000,14.032487,5.460018,0.173929,0.073806,11.612588,0.139981,36.433420
1413393312105760512.000000,0.000000,0.000000,14.485187,7.313123,0.263138,0.065840,11.088914,0.084116,38.332835
1413393312155760384.000000,0.000000,0.000000,15.169151,4.909149,0.198948,0.074132,11.925683,0.713578,39.245454
1413393312205760512.000000,0.000000,0.000000,12.960494,5.451221,0.161686,0.072849,12.617694,0.121244,38.530941
1413393312255760384.000000,0.000000,0.000000,14.229037,5.998765,0.166225,0.066648,13.652825,0.131486,36.260919
1413393312305760512.000000,0.000000,0.000000,14.196288,6.447042,0.198867,0.068380,12.319011,0.128185,34.801801
1413393312355760384.000000,0.000000,0.000000,14.287803,5.834954,0.163457,0.042120,10.042939,0.098583,38.458887
1413393312405760512.000000,0.000000,0.000000,14.614664,7.016056,0.209443,0.064310,12.266924,0.734068,39.147807
1413393312455760384.000000,0.000000,0.000000,13.130803,7.971968,0.204227,0.102598,12.480836,0.068620,36.658610
1413393312505760512.000000,0.000000,0.000000,14.008575,7.005810,0.164210,0.069724,12.670976,0.124445,38.848417
1413393312555760384.000000,0.000000,0.000000,15.025011,4.760042,0.183677,0.077674,14.031642,0.120073,39.766645
1413393312605760512.000000,0.000000,0.000000,11.982650,4.997057,0.216865,0.046888,10.694281,0.068223,37.195400
1413393312655760384.000000,0.000000,0.000000,14.355075,5.475710,0.154600,0.071463,11.366741,0.058925,38.292589
1413393312705760512.000000,0.000000,0.000000,13.846877,5.369897,0.167653,0.097614,10.564112,0.678949,32.308786
1413393312755760384.000000,0.000000,0.000000,12.695560,6.943031,0.190853,0.071324,13.982527,0.083092,36.302312
1413393312805760512.000000,0.000000,0.000000,13.761929,6.140977,0.173293,0.088116,12.278859,0.088116,37.671436
1413393312855760384.000000,0.000000,0.000000,11.693348,6.449005,0.185304,0.074641,11.941478,0.124435,37.338992
1413393312905760512.000000,0.000000,0.000000,13.485557,8.174373,0.196034,0.083271,14.765280,0.077793,39.749053
1413393312955760384.000000,0.000000,0.000000,13.360492,5.278778,0.152492,0.070226,11.989285,0.066520,34.849748
1413393313005760512.000000,0.000000,0.000000,13.460852,4.787242,0.175608,0.066397,10.084444,0.718460,38.874853
1413393313055760384.000000,0.000000,0.000000,13.288811,6.272094,0.170945,0.080391,14.157133,0.073388,36.536371
1413393313105760512.000000,0.000000,0.000000,12.810231,5.019226,0.154480,0.073687,13.063806,0.138674,35.663677
1413393313155760384.000000,0.000000,0.000000,14.234602,6.151935,0.168942,0.076495,11.464954,0.117444,36.256068
1413393313205760512.000000,0.000000,0.000000,13.441072,6.417180,0.185852,0.059568,10.934110,0.093040,35.399210
1413393313255760384.000000,0.000000,0.000000,13.977583,6.561028,0.172874,0.072510,11.323542,0.078978,39.430740
1413393313305760512.000000,0.000000,0.000000,13.927635,5.140953,0.180844,0.121195,11.822896,0.063132,38.280944
1413393313355760384.000000,0.000000,0.000000,11.701018,6.657044,0.197549,0.077920,12.917337,0.061046,37.040106
1413393313405760512.000000,0.000000,0.000000,12.689374,6.871401,0.214921,0.135637,13.406673,0.088669,34.706986
1413393313455760384.000000,0.000000,0.000000,13.167459,5.945646,0.174500,0.067982,10.934948,1.417051,36.069982
1413393313505760512.000000,0.000000,0.000000,11.862940,6.056591,0.159822,0.054244,12.246321,0.081138,37.547635
1413393313555760384.000000,0.000000,0.000000,13.594877,5.579610,0.090181,0.065900,13.343570,0.136424,36.491809
1413393313605760512.000000,0.000000,0.000000,14.306698,8.049694,0.096359,0.069950,14.619830,0.099891,33.711183
1413393313655760384.000000,0.000000,0.000000,13.331272,11.065132,0.108864,0.066462,11.698082,0.093218,35.355794
1413393313705760512.000000,0.000000,0.000000,14.520613,5.577354,0.094956,0.050759,10.227106,0.091994,39.871218
1413393313755760384.000000,0.000000,0.000000,13.415962,6.408124,0.100461,0.069443,12.829171,0.066581,42.714608
1413393313805760512.000000,0.000000,0.000000,15.001586,6.717654,0.100982,0.100440,12.663777,0.066581,35.143737
1413393313855760384.000000,0.000000,0.000000,12.412324,6.162594,0.171523,0.086134,10.859395,0.719211,37.285197
1413393313905760512.000000,0.000000,0.000000,14.815261,6.116946,0.183294,0.050775,12.612718,0.085307,39.074105
1413393313955760384.000000,0.000000,0.000000,13.189735,7.370924,0.102235,0.075258,12.959378,0.129117,34.684726
1413393314005760512.000000,0.000000,0.000000,14.122386,5.013458,0.100864,0.067450,12.588407,0.149757,38.301521
1413393314055760384.000000,0.000000,0.000000,14.490485,5.022520,0.205990,0.071973,13.893672,0.131026,39.020205
1413393314105760512.000000,0.000000,0.000000,13.533435,6.260847,0.178065,0.054142,11.641090,0.158699,38.361429
1413393314155760384.000000,0.000000,0.000000,12.650306,4.994555,0.162244,0.067025,13.440380,0.684814,37.040642
1413393314205760512.000000,0.000000,0.000000,14.196454,5.258781,0.175213,0.056117,12.441228,0.097440,35.535357
1413393314255760384.000000,0.000000,0.000000,14.465088,7.626019,0.176252,0.082928,16.093724,0.174806,33.629407
1413393314305760512.000000,0.000000,0.000000,13.384554,4.603875,0.164691,0.084769,12.114402,0.136367,36.746272
1413393314355760384.000000,0.000000,0.000000,14.319970,4.603811,0.164484,0.068949,13.154949,0.128119,38.241249
1413393314405760512.000000,0.000000,0.000000,13.364105,5.924041,0.170501,0.046081,11.693597,0.090857,34.716992
1413393314455760384.000000,0.000000,0.000000,13.739065,6.155437,0.185016,0.080572,13.220584,0.640996,36.209473
1413393314505760512.000000,0.000000,0.000000,12.697951,6.057925,0.173348,0.050298,11.983905,0.122285,37.530016
1413393314555760384.000000,0.000000,0.000000,13.182826,5.618869,0.209637,0.076108,13.892881,0.132100,38.410912
1413393314605760512.000000,0.000000,0.000000,15.099412,5.002544,0.160398,0.081992,13.731244,0.142366,36.680478
1413393314655760384.000000,0.000000,0.000000,12.475977,7.033330,0.199123,0.085566,12.607793,0.092843,36.615448
1413393314705760512.000000,0.000000,0.000000,13.324431,5.977080,0.053273,0.079291,13.855460,0.127905,35.926863
1413393314755760384.000000,0.000000,0.000000,13.179562,6.710616,0.189957,0.090332,14.093935,0.073750,37.739211
1413393314805760512.000000,0.000000,0.000000,13.343101,4.949574,0.196237,0.121374,16.320414,0.124822,37.162672
1413393314855760384.000000,0.000000,0.000000,14.045423,6.241278,0.172930,0.073308,14.697052,0.635464,37.585443
1413393314905760512.000000,0.000000,0.000000,13.927934,6.519124,0.178139,0.062984,13.239962,0.101045,37.236310
1413393314955760384.000000,0.000000,0.000000,13.843105,5.287212,0.086793,0.071157,12.206158,0.127681,37.463540
1413393315005760512.000000,0.000000,0.000000,12.542932,5.584315,0.095307,0.062874,12.431447,0.131582,37.303943
1413393315055760384.000000,0.000000,0.000000,13.907508,4.663421,0.091043,0.041484,9.087123,0.110231,36.377153
1413393315105760512.000000,0.000000,0.000000,14.356432,6.026279,0.089211,0.049258,10.455194,0.635469,36.324694
1413393315155760384.000000,0.000000,0.000000,14.003353,5.368566,0.163932,0.068863,10.810339,0.089945,35.616630
1413393315205760512.000000,0.000000,0.000000,13.688346,5.287722,0.151594,0.068105,11.422223,0.156362,35.681193
1413393315255760384.000000,0.000000,0.000000,13.252769,6.219222,0.178604,0.055958,10.840773,0.074113,35.805808
1413393315305760512.000000,0.000000,0.000000,14.276863,5.286136,0.172664,0.065355,11.540595,1.014412,34.969916
1413393315355760384.000000,0.000000,0.000000,12.370756,5.914293,0.150001,0.043581,9.946554,0.097165,39.490641
1413393315405760512.000000,0.000000,0.000000,14.527979,5.326729,0.187086,0.068997,10.889403,0.083208,35.006093
1413393315455760384.000000,0.000000,0.000000,15.542437,5.328862,0.146791,0.053072,10.513396,0.090287,34.096967
1413393315505760512.000000,0.000000,0.000000,13.247656,5.452626,0.145235,0.039903,9.604278,0.550979,36.444626
1413393315555760384.000000,0.000000,0.000000,12.878127,5.066683,0.174765,0.064842,10.532838,0.079644,36.897731
1413393315605760512.000000,0.000000,0.000000,13.152202,6.249575,0.170420,0.058790,9.856245,0.059844,35.114233
1413393315655760384.000000,0.000000,0.000000,13.327174,8.579698,0.165323,0.049782,9.931974,0.094947,33.978273
1413393315705760512.000000,0.000000,0.000000,14.744296,5.668642,0.181092,0.035092,9.008382,0.501095,35.041905
1413393315755760384.000000,0.000000,0.000000,13.750744,6.722568,0.148406,0.050014,10.805030,0.076348,38.539058
1413393315805760512.000000,0.000000,0.000000,13.231739,5.507265,0.148655,0.048267,10.416601,0.102241,36.696261
1413393315855760384.000000,0.000000,0.000000,14.302369,6.944100,0.179029,0.041262,11.144874,0.101282,37.761981
1413393315905760512.000000,0.000000,0.000000,12.775408,7.590041,0.147346,0.027065,7.265319,0.415122,34.191950
1413393315955760384.000000,0.000000,0.000000,14.089640,8.199946,0.165038,0.046293,8.907916,0.058719,38.916350
1413393316005760512.000000,0.000000,0.000000,13.372080,5.615148,0.147394,0.028065,9.557621,0.075466,35.357441
1413393316055760384.000000,0.000000,0.000000,12.543122,8.669924,0.147421,0.017245,5.778185,0.031431,40.548155
1413393316105760512.000000,0.000000,0.000000,12.076801,7.812242,0.160431,0.031010,7.237732,0.323116,36.408061
1413393316155760384.000000,0.000000,0.000000,13.632289,6.027480,0.161497,0.035917,10.342271,0.052091,39.029616
1413393316205760512.000000,0.000000,0.000000,13.623963,7.910970,0.177804,0.019483,5.613865,0.299938,37.060217
1413393316255760384.000000,0.000000,0.000000,15.588245,9.702468,0.178226,0.039746,12.853217,0.066374,36.982867
1413393316305760512.000000,0.000000,0.000000,12.961302,5.829818,0.090644,0.022547,8.446059,0.046954,37.304335
1413393316355760384.000000,0.000000,0.000000,13.013470,5.996462,0.109394,0.022995,5.501126,0.019548,43.595992
1413393316405760512.000000,0.000000,0.000000,12.976733,6.376594,0.144914,0.019099,10.146312,0.535025,36.254037
1413393316455760384.000000,0.000000,0.000000,13.417455,5.848170,0.148510,0.026523,6.024726,0.047334,35.268215
1413393316505760512.000000,0.000000,0.000000,12.790501,6.887039,0.161117,0.017471,4.782354,0.337872,35.143961
1413393316555760384.000000,0.000000,0.000000,12.549221,7.547675,0.086645,0.037466,9.908619,0.041857,33.657584
1413393316605760512.000000,0.000000,0.000000,12.794164,7.530883,0.148406,0.017782,8.763685,0.047586,35.729996
1413393316655760384.000000,0.000000,0.000000,13.630997,5.765611,0.157693,0.028690,10.222902,0.344145,36.691092
1413393316705760512.000000,0.000000,0.000000,13.408153,7.959005,0.145215,0.024134,10.204377,0.038323,38.202199
1413393316755760384.000000,0.000000,0.000000,13.902703,7.556296,0.157382,0.017844,4.583344,0.011630,35.432230
1413393316805760512.000000,0.000000,0.000000,12.937740,9.391959,0.176827,0.026522,10.381671,0.029667,35.021963
1413393316855760384.000000,0.000000,0.000000,14.493853,6.991653,0.150563,0.021759,10.008690,0.451207,38.102932
