#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394941005760512.000000,0.000000,0.000000,11.438391,4.582262,0.130074,0.048470,3.808045,3.021490,29.024396
1413394941055760384.000000,0.000000,0.000000,10.491992,5.567346,0.113918,0.048685,6.003211,4.418022,28.933989
1413394941105760512.000000,0.000000,0.000000,11.890905,6.840273,0.152665,0.052519,6.201042,2.423059,32.575958
1413394941205760512.000000,0.000000,0.000000,11.619563,4.320658,0.103516,0.065728,9.516589,4.121730,28.179409
1413394941305760512.000000,0.000000,0.000000,11.033910,4.434369,0.163169,0.057569,10.265236,4.376242,28.589499
1413394941405760512.000000,0.000000,0.000000,11.032637,8.209989,0.167489,0.070958,12.372283,0.129715,42.506246
1413394941505760512.000000,0.000000,0.000000,11.046230,6.962974,0.200526,0.041039,6.986761,2.712063,32.646736
1413394941605760512.000000,0.000000,0.000000,11.844866,3.571934,0.105008,0.041599,5.683809,0.088662,27.650305
1413394941705760512.000000,0.000000,0.000000,11.480816,6.399399,0.181636,0.053315,6.785844,2.652899,32.875024
1413394941755760384.000000,0.000000,0.000000,13.290913,5.629992,0.136855,0.017333,3.557708,2.595401,33.956095
1413394941805760512.000000,0.000000,0.000000,12.226367,4.353780,0.162481,0.035273,3.030338,1.526882,30.710182
1413394941855760384.000000,0.000000,0.000000,10.323052,5.687518,0.138922,0.037072,3.127039,1.594132,29.557688
1413394941905760512.000000,0.000000,0.000000,12.259259,5.125229,0.140224,0.033749,2.921995,1.748787,32.385984
1413394941955760384.000000,0.000000,0.000000,9.882168,4.845041,0.132887,0.031184,2.742012,1.752374,28.594103
1413394942005760512.000000,0.000000,0.000000,10.312803,5.158730,0.155681,0.035183,3.055517,1.162814,30.050400
1413394942055760384.000000,0.000000,0.000000,10.559744,7.327802,0.151826,0.032822,3.656377,1.471863,30.031874
1413394942105760512.000000,0.000000,0.000000,10.573558,5.344551,0.135836,0.028828,3.698821,1.673276,32.600964
1413394942155760384.000000,0.000000,0.000000,11.700991,6.324936,0.169769,0.042004,4.537204,1.575094,33.689233
1413394942205760512.000000,0.000000,0.000000,10.948492,5.933218,0.214235,0.052393,6.221947,2.646813,33.170320
1413394942255760384.000000,0.000000,0.000000,13.365137,6.847408,0.182398,0.036136,5.077484,2.148492,38.728323
1413394942305760512.000000,0.000000,0.000000,10.308835,6.352931,0.208919,0.038056,5.647743,1.578828,34.901476
1413394942355760384.000000,0.000000,0.000000,9.976865,8.052778,0.152763,0.041031,4.505946,1.571181,34.472982
1413394942405760512.000000,0.000000,0.000000,11.546671,6.228672,0.171109,0.054072,9.241548,4.848038,34.924526
1413394942455760384.000000,0.000000,0.000000,10.682713,6.954471,0.198617,0.043486,6.668600,1.269944,34.522342
1413394942505760512.000000,0.000000,0.000000,11.739074,7.665993,0.242065,0.030446,5.364582,2.389184,33.893415
1413394942555760384.000000,0.000000,0.000000,11.686117,5.406316,0.337336,0.029282,3.271691,1.489674,37.847907
1413394942605760512.000000,0.000000,0.000000,9.815631,6.244464,0.150593,0.025325,3.979947,0.685631,31.057814
1413394942655760384.000000,0.000000,0.000000,10.426041,7.359313,0.171720,0.032913,3.294895,1.238866,34.242750
1413394942705760512.000000,0.000000,0.000000,10.870238,8.811291,0.210470,0.023113,2.621390,1.237076,36.118423
1413394942755760384.000000,0.000000,0.000000,10.179675,7.773180,0.186878,0.048960,6.088254,2.119370,34.937601
1413394942805760512.000000,0.000000,0.000000,10.450100,6.353924,0.172188,0.041419,9.057309,5.055075,31.916926
1413394942855760384.000000,0.000000,0.000000,10.407153,5.192760,0.166707,0.037120,5.149115,1.744287,33.976758
1413394942905760512.000000,0.000000,0.000000,9.081183,5.218134,0.157881,0.125985,10.918647,2.851213,28.634039
1413394942955760384.000000,0.000000,0.000000,8.975557,4.751433,0.164186,0.057015,9.038219,3.419936,27.261672
1413394943005760512.000000,0.000000,0.000000,9.953846,7.749464,0.164890,0.023034,3.064497,0.696221,34.518006
1413394943055760384.000000,0.000000,0.000000,9.523399,6.789922,0.093571,0.023054,1.724519,0.158650,32.540837
1413394943105760512.000000,0.000000,0.000000,9.707010,6.888134,0.171704,0.017880,2.833258,0.349399,32.246440
1413394943155760384.000000,0.000000,0.000000,8.748827,6.973457,0.106448,0.016297,2.804465,0.020917,31.668455
1413394943205760512.000000,0.000000,0.000000,9.937899,5.583244,0.140292,0.014833,4.809353,0.013956,31.964640
1413394943255760384.000000,0.000000,0.000000,10.696561,7.659905,0.294157,0.005653,5.651832,0.008506,33.764804
1413394943305760512.000000,0.000000,0.000000,10.324898,5.586332,0.131540,0.009038,2.770403,0.592874,29.096855
1413394943355760384.000000,0.000000,0.000000,10.317091,6.638735,0.157083,0.019686,4.970371,1.974875,29.362465
1413394943405760512.000000,0.000000,0.000000,9.759687,5.551724,0.139188,0.024749,2.938140,1.417435,27.826813
1413394943455760384.000000,0.000000,0.000000,10.775316,6.441658,0.145749,0.065691,7.730425,3.002133,29.994300
1413394943505760512.000000,0.000000,0.000000,10.049682,6.306759,0.116468,0.020601,3.235198,0.934868,28.256255
1413394943555760384.000000,0.000000,0.000000,10.872203,9.783937,0.138944,0.036839,6.067728,1.410414,35.249779
1413394943605760512.000000,0.000000,0.000000,10.324129,8.064942,0.147200,0.033971,2.477201,0.230615,31.630381
1413394943655760384.000000,0.000000,0.000000,11.835123,9.665872,0.124715,0.026479,4.698753,0.946404,41.340517
1413394943705760512.000000,0.000000,0.000000,11.438993,8.653067,0.118284,0.024566,3.857570,2.053068,35.926809
1413394943755760384.000000,0.000000,0.000000,10.670921,7.212525,0.116275,0.023734,3.052968,0.017858,32.809708
1413394943805760512.000000,0.000000,0.000000,12.473108,8.649468,0.131170,0.028549,6.431867,0.029376,39.411489
1413394943855760384.000000,0.000000,0.000000,10.275357,6.961798,0.124586,0.027092,6.731587,2.324185,31.204583
1413394943905760512.000000,0.000000,0.000000,10.132570,8.050020,0.131115,0.020911,4.544214,0.962820,34.666812
1413394943955760384.000000,0.000000,0.000000,10.805954,6.758095,0.142945,0.022164,3.480220,0.760182,32.015527
1413394944005760512.000000,0.000000,0.000000,9.493291,8.909527,0.201073,0.026435,2.471953,0.312515,36.908750
1413394944055760384.000000,0.000000,0.000000,11.375790,7.612817,0.120976,0.018782,2.157933,0.410687,34.653048
1413394944105760512.000000,0.000000,0.000000,10.334874,6.698075,0.127585,0.022204,2.076655,0.854551,31.285383
1413394944155760384.000000,0.000000,0.000000,9.309090,6.717765,0.142009,0.032916,1.907904,0.015899,32.194148
1413394944205760512.000000,0.000000,0.000000,9.481203,8.234228,0.164223,0.016546,2.536557,1.011243,36.626841
1413394944255760384.000000,0.000000,0.000000,10.255631,6.210858,0.121108,0.046003,2.476537,0.733601,30.575048
1413394944305760512.000000,0.000000,0.000000,9.976327,6.804523,0.113528,0.025823,2.059657,0.768326,33.258150
1413394944355760384.000000,0.000000,0.000000,10.459839,6.494574,0.126989,0.023407,1.917608,0.374508,34.316832
1413394944405760512.000000,0.000000,0.000000,9.744636,6.579922,0.073035,0.036289,3.825808,0.666157,30.587836
1413394944455760384.000000,0.000000,0.000000,10.795450,7.829158,0.081693,0.016354,2.571185,0.797796,34.287940
1413394944505760512.000000,0.000000,0.000000,9.706072,6.540708,0.138178,0.036793,7.329831,3.026421,34.222597
1413394944555760384.000000,0.000000,0.000000,9.994872,5.740264,0.127815,0.038679,8.882563,4.030483,29.174015
1413394944605760512.000000,0.000000,0.000000,10.789981,5.640814,0.124483,0.058648,9.187123,3.902673,29.607830
1413394944655760384.000000,0.000000,0.000000,10.171453,5.890418,0.114789,0.054286,9.137901,2.495785,32.540190
1413394944705760512.000000,0.000000,0.000000,11.658479,5.499198,0.146288,0.021085,3.805592,0.849146,30.758041
1413394944755760384.000000,0.000000,0.000000,10.274354,7.503792,0.141955,0.028111,3.101586,0.939707,32.427321
1413394944805760512.000000,0.000000,0.000000,10.704715,7.416379,0.141668,0.024518,3.204241,0.655287,32.886448
1413394944855760384.000000,0.000000,0.000000,10.980616,5.701663,0.115958,0.024599,2.816633,0.936885,30.140077
1413394944905760512.000000,0.000000,0.000000,10.281380,5.733650,0.125463,0.033032,5.267891,2.130400,29.075330
1413394944955760384.000000,0.000000,0.000000,10.035733,4.963985,0.122985,0.024961,3.137796,1.159220,29.067708
1413394945005760512.000000,0.000000,0.000000,10.208523,7.109196,0.089427,0.035159,6.108987,1.808655,33.274706
1413394945055760384.000000,0.000000,0.000000,10.967375,4.833918,0.133750,0.021817,4.467028,1.392961,28.793729
1413394945105760512.000000,0.000000,0.000000,11.090487,7.178211,0.147995,0.024321,3.366668,1.611563,28.719343
1413394945155760384.000000,0.000000,0.000000,10.811760,6.429384,0.130852,0.044235,7.358274,2.581139,31.316702
1413394945205760512.000000,0.000000,0.000000,10.854127,7.543732,0.150891,0.022273,2.996489,0.719027,39.062712
1413394945255760384.000000,0.000000,0.000000,10.228068,6.026069,0.141261,0.021579,3.350540,1.573853,31.963888
1413394945305760512.000000,0.000000,0.000000,10.629759,4.471758,0.142421,0.034599,6.494875,1.369382,27.565731
1413394945355760384.000000,0.000000,0.000000,10.004569,5.404990,0.106208,0.018550,2.270891,0.556722,29.475758
1413394945405760512.000000,0.000000,0.000000,10.385173,5.195928,0.142535,0.018934,5.533788,2.145572,34.074000
1413394945455760384.000000,0.000000,0.000000,10.443593,5.103896,0.159503,0.021708,4.522944,0.823297,30.676984
1413394945505760512.000000,0.000000,0.000000,11.307320,4.911432,0.166884,0.039894,4.878623,1.209417,29.454823
1413394945555760384.000000,0.000000,0.000000,11.594766,4.914913,0.135170,0.030580,9.042505,0.072038,27.467897
1413394945605760512.000000,0.000000,0.000000,9.307565,6.229401,0.206958,0.024117,5.579999,1.238600,29.295746
1413394945655760384.000000,0.000000,0.000000,8.977401,5.048094,0.163164,0.041271,7.924611,1.809405,29.171034
1413394945705760512.000000,0.000000,0.000000,10.283286,7.167678,0.155594,0.044309,6.201383,1.181807,34.071730
1413394945755760384.000000,0.000000,0.000000,11.063033,6.566657,0.140638,0.029369,5.348502,1.054325,32.625952
1413394945805760512.000000,0.000000,0.000000,10.140609,6.632559,0.166621,0.042767,7.817094,1.831013,28.850389
1413394945855760384.000000,0.000000,0.000000,9.760004,5.934415,0.141220,0.033111,9.651378,1.569674,28.571537
1413394945905760512.000000,0.000000,0.000000,10.304724,5.296269,0.133227,0.026556,4.536654,0.913231,31.186353
1413394945955760384.000000,0.000000,0.000000,12.012986,5.735999,0.156052,0.038078,9.165300,2.134937,31.661114
1413394946005760512.000000,0.000000,0.000000,10.417830,5.899108,0.143700,0.021572,5.854577,0.046438,29.366246
1413394946055760384.000000,0.000000,0.000000,10.307511,6.563908,0.159361,0.016334,5.159721,1.453676,30.111804
1413394946155760384.000000,0.000000,0.000000,11.087052,9.313946,0.183823,0.034873,9.259108,0.079140,35.515081
1413394946205760512.000000,0.000000,0.000000,9.678199,6.600762,0.119086,0.036455,8.041419,4.591368,30.597428
1413394946255760384.000000,0.000000,0.000000,10.460503,5.377874,0.112475,0.049042,8.167818,0.089192,25.390320
1413394946355760384.000000,0.000000,0.000000,12.690382,7.399420,0.214564,0.072615,11.273764,0.050021,32.893238
1413394946455760384.000000,0.000000,0.000000,10.984283,5.229613,0.101885,0.048423,9.974860,0.052464,24.401474
1413394946555760384.000000,0.000000,0.000000,10.291055,3.445679,0.106080,0.038273,8.886268,1.900992,22.993226
1413394946655760384.000000,0.000000,0.000000,9.933529,4.147590,0.103331,0.036636,10.252707,0.072640,21.346486
1413394946755760384.000000,0.000000,0.000000,11.754009,7.050604,0.160800,0.029544,8.214959,2.459518,31.334029
1413394946855760384.000000,0.000000,0.000000,11.634702,7.359180,0.205572,0.056775,12.201825,0.093486,29.443664
1413394946955760384.000000,0.000000,0.000000,11.663202,5.842017,0.089314,0.022999,5.862437,1.734141,23.892407
1413394947055760384.000000,0.000000,0.000000,10.313238,3.525445,0.091712,0.054707,7.454523,0.061567,20.381051
1413394947155760384.000000,0.000000,0.000000,11.634551,3.806097,0.084316,0.051851,5.683217,1.211292,22.503466
1413394947255760384.000000,0.000000,0.000000,10.209360,3.423530,0.087937,0.043111,7.340170,0.062489,20.420860
1413394947355760384.000000,0.000000,0.000000,10.125544,7.913573,0.153340,0.030190,4.614042,0.796963,29.606141
1413394947455760384.000000,0.000000,0.000000,11.855829,6.915501,0.138176,0.045278,5.868114,0.029338,28.707227
1413394947555760384.000000,0.000000,0.000000,10.813642,8.522436,0.133760,0.025881,6.217686,1.223981,33.239559
1413394947655760384.000000,0.000000,0.000000,11.116064,4.154801,0.111528,0.051202,9.413332,0.063580,27.214148
1413394947755760384.000000,0.000000,0.000000,9.900621,11.236770,0.218092,0.030089,5.497285,1.878938,38.983680
1413394947855760384.000000,0.000000,0.000000,13.449858,10.503552,0.208289,0.041277,7.333100,0.046150,42.269747
1413394947955760384.000000,0.000000,0.000000,10.334771,12.860053,0.177517,0.030482,5.914861,1.813234,39.481311
1413394948055760384.000000,0.000000,0.000000,9.704922,11.395884,0.160057,0.044813,8.490704,0.104483,34.207278
1413394948155760384.000000,0.000000,0.000000,11.027545,4.976426,0.107016,0.041925,7.282338,2.426089,25.338594
1413394948255760384.000000,0.000000,0.000000,9.953892,9.057332,0.241149,0.055451,9.712658,0.112145,32.602505
1413394948355760384.000000,0.000000,0.000000,10.929479,5.427315,0.074453,0.039141,9.827677,2.879403,25.544831
1413394948455760384.000000,0.000000,0.000000,10.389897,3.150272,0.100278,0.069315,8.181549,0.049053,20.999939
1413394948555760384.000000,0.000000,0.000000,9.452224,7.235850,0.107696,0.046409,6.103459,1.300084,24.338280
1413394948655760384.000000,0.000000,0.000000,7.628212,2.211262,0.095320,0.041038,6.425927,0.042595,17.275820
1413394948755760384.000000,0.000000,0.000000,9.433251,2.819193,0.139958,0.033323,7.103344,1.612079,19.421103
1413394948855760384.000000,0.000000,0.000000,9.112019,2.264595,0.081359,0.039565,6.435861,0.043109,18.209883
1413394948955760384.000000,0.000000,0.000000,8.471422,2.913334,0.086906,0.029363,5.363027,1.260919,19.190148
1413394949055760384.000000,0.000000,0.000000,8.671143,4.419596,0.067400,0.051556,5.845692,0.034939,21.656012
1413394949155760384.000000,0.000000,0.000000,11.742460,3.187409,0.097277,0.024616,5.393494,0.843439,24.300374
1413394949255760384.000000,0.000000,0.000000,10.636525,7.013359,0.123503,0.029215,5.002894,0.024921,29.871573
1413394949355760384.000000,0.000000,0.000000,9.814537,11.645450,0.107011,0.043868,8.059248,2.727983,31.871428
1413394949455760384.000000,0.000000,0.000000,10.975860,4.560312,0.086451,0.034773,6.308240,0.058749,25.783600
1413394949555760384.000000,0.000000,0.000000,11.487525,3.211000,0.110392,0.024034,6.559051,1.822348,23.846330
1413394949655760384.000000,0.000000,0.000000,12.010885,10.325096,0.207939,0.032063,8.765497,1.998241,39.846895
1413394949755760384.000000,0.000000,0.000000,9.240897,5.469973,0.156444,0.030518,5.861054,1.366610,25.740491
1413394949855760384.000000,0.000000,0.000000,9.387361,2.511038,0.110606,0.039493,8.547795,0.060680,22.627426
1413394949955760384.000000,0.000000,0.000000,8.296861,1.661612,0.093092,0.046445,5.702741,1.725186,17.451911
1413394950055760384.000000,0.000000,0.000000,7.583380,1.289769,0.083796,0.039985,9.119871,0.072611,16.638408
1413394950155760384.000000,0.000000,0.000000,8.801094,3.005851,0.176236,0.023842,8.929150,3.889261,19.357639
1413394950255760384.000000,0.000000,0.000000,10.186366,2.291903,0.089192,0.053063,8.868924,0.117903,19.823399
1413394950355760384.000000,0.000000,0.000000,13.723690,8.570572,0.240624,0.028110,7.413904,0.071419,33.660692
1413394950455760384.000000,0.000000,0.000000,10.857445,11.034751,0.215306,0.041325,8.688348,2.380451,39.291637
1413394950555760384.000000,0.000000,0.000000,10.270583,4.430313,0.068676,0.043180,8.789146,0.061883,24.884392
1413394950655760384.000000,0.000000,0.000000,10.648702,10.697205,0.251922,0.028256,7.366242,2.091957,39.098823
1413394950755760384.000000,0.000000,0.000000,12.102665,8.692409,0.218143,0.055645,13.419183,0.093616,36.694868
1413394950855760384.000000,0.000000,0.000000,9.403490,1.657436,0.079568,0.034369,10.861249,2.924688,17.799425
1413394950955760384.000000,0.000000,0.000000,7.041409,0.445886,0.083675,0.065778,8.542501,0.053316,12.318618
1413394951055760384.000000,0.000000,0.000000,7.481412,1.591023,0.164803,0.035525,9.596718,2.418546,14.890227
1413394951155760384.000000,0.000000,0.000000,6.457026,1.693358,0.144773,0.048956,7.288224,0.093430,13.700262
1413394951255760384.000000,0.000000,0.000000,8.181380,2.125169,0.148097,0.031927,8.958950,4.873362,17.746202
1413394951355760384.000000,0.000000,0.000000,8.287580,0.957354,0.140621,0.074253,9.006921,0.061930,17.791093
1413394951455760384.000000,0.000000,0.000000,8.016098,1.101493,0.076237,0.037792,8.921093,2.732538,15.438531
1413394951555760384.000000,0.000000,0.000000,9.633303,4.856379,0.171236,0.055079,10.616006,0.068015,24.526560
1413394951655760384.000000,0.000000,0.000000,10.174702,3.535718,0.103224,0.040157,9.998619,4.084375,20.923102
1413394951755760384.000000,0.000000,0.000000,10.307729,8.173045,0.144477,0.052329,10.882294,0.098759,32.596856
1413394951855760384.000000,0.000000,0.000000,10.694516,2.103046,0.108251,0.059286,7.869522,0.057578,20.114525
1413394951955760384.000000,0.000000,0.000000,8.537694,1.109000,0.196500,0.048560,8.498964,3.362910,20.826196
1413394952055760384.000000,0.000000,0.000000,7.809284,0.580262,0.092889,0.043699,10.581571,0.133362,14.103609
1413394952155760384.000000,0.000000,0.000000,8.107726,2.526158,0.183127,0.038852,10.562226,0.075762,19.824465
1413394952255760384.000000,0.000000,0.000000,8.184390,3.138131,0.158290,0.097200,11.963097,3.615370,20.095173
1413394952355760384.000000,0.000000,0.000000,7.768465,1.688912,0.098796,0.074218,9.336175,0.082995,15.135118
1413394952455760384.000000,0.000000,0.000000,9.814476,3.705653,0.162626,0.063487,11.395722,0.163672,23.598544
1413394952555760384.000000,0.000000,0.000000,7.620708,5.429725,0.159983,0.042272,10.484354,4.099655,25.105158
1413394952655760384.000000,0.000000,0.000000,9.078205,2.044085,0.141157,0.035940,8.658322,0.072266,20.780690
1413394952755760384.000000,0.000000,0.000000,8.542356,2.053819,0.089474,0.051019,11.056630,0.068453,17.430068
1413394952855760384.000000,0.000000,0.000000,8.826446,1.073846,0.073640,0.036559,9.324383,3.336097,15.234237
1413394952955760384.000000,0.000000,0.000000,7.297792,1.247940,0.076875,0.062683,7.199147,0.079545,14.321808
1413394953055760384.000000,0.000000,0.000000,8.583494,1.221233,0.078173,0.032407,8.834929,2.583164,15.126978
1413394953155760384.000000,0.000000,0.000000,8.413655,1.814810,0.066707,0.061409,10.495544,0.072005,15.230591
1413394953255760384.000000,0.000000,0.000000,7.250904,1.558834,0.065352,0.032458,6.904688,0.051428,15.084753
1413394953355760384.000000,0.000000,0.000000,8.380930,2.365969,0.109723,0.048393,9.197799,2.172072,16.677340
1413394953455760384.000000,0.000000,0.000000,8.476660,1.554854,0.074298,0.059133,9.983220,0.091690,15.738497
1413394953555760384.000000,0.000000,0.000000,9.139082,0.958723,0.066563,0.031638,7.692437,0.075868,14.878878
1413394953655760384.000000,0.000000,0.000000,7.630638,1.692622,0.218640,0.050073,10.668542,4.345318,17.831883
1413394953755760384.000000,0.000000,0.000000,8.666807,1.178484,0.072223,0.052051,10.903757,0.094946,16.148079
1413394953855760384.000000,0.000000,0.000000,9.731718,6.513388,0.170483,0.058731,12.177404,0.069072,29.777096
1413394953955760384.000000,0.000000,0.000000,10.045301,7.596659,0.159890,0.040049,10.426421,3.580165,34.275194
1413394954055760384.000000,0.000000,0.000000,10.168312,6.399207,0.229979,0.053116,8.965095,0.065386,32.759595
1413394954155760384.000000,0.000000,0.000000,9.633232,2.677779,0.223008,0.029440,8.891336,0.066641,27.462117
1413394954255760384.000000,0.000000,0.000000,7.446035,1.856889,0.099520,0.055691,9.210969,2.433451,16.670846
1413394954355760384.000000,0.000000,0.000000,8.514110,1.921259,0.091529,0.062382,10.019623,0.076943,17.586698
1413394954455760384.000000,0.000000,0.000000,8.491775,1.483312,0.106342,0.028309,8.828430,2.762179,16.608528
1413394954555760384.000000,0.000000,0.000000,10.041729,2.368284,0.094881,0.057813,9.917312,0.059119,19.688489
1413394954655760384.000000,0.000000,0.000000,11.328222,2.561850,0.140733,0.030589,4.365012,1.332375,24.659904
1413394954755760384.000000,0.000000,0.000000,11.170673,1.571296,0.072065,0.043361,5.175574,0.021198,19.918481
1413394954855760384.000000,0.000000,0.000000,10.112860,5.652969,0.201816,0.034924,7.706502,0.045416,27.063706
1413394954955760384.000000,0.000000,0.000000,9.950102,1.999847,0.104558,0.071786,10.480112,2.061122,21.263069
1413394955055760384.000000,0.000000,0.000000,11.406434,2.471977,0.095785,0.039083,6.275026,0.026444,21.893436
1413394955155760384.000000,0.000000,0.000000,9.827126,5.011529,0.197179,0.032783,8.457796,3.362604,28.515464
1413394955255760384.000000,0.000000,0.000000,8.026263,1.531419,0.099947,0.042178,5.344495,0.025148,16.132041
1413394955355760384.000000,0.000000,0.000000,7.774204,1.727217,0.111323,0.018232,4.336493,2.171656,17.571900
1413394955455760384.000000,0.000000,0.000000,8.278588,3.744419,0.205105,0.045204,6.207086,0.031890,23.282270
1413394955555760384.000000,0.000000,0.000000,8.464356,1.700430,0.114173,0.043739,5.134431,0.024859,16.124430
1413394955655760384.000000,0.000000,0.000000,9.269397,3.270617,0.113867,0.034032,6.146308,0.030167,23.513128
1413394955755760384.000000,0.000000,0.000000,10.261646,3.015780,0.081532,0.032350,5.536852,1.619165,22.133694
1413394955855760384.000000,0.000000,0.000000,10.270498,3.006254,0.121239,0.044643,6.991419,0.038713,22.798802
1413394955905760512.000000,0.000000,0.000000,9.838646,4.110398,0.082339,0.024405,5.118350,1.189118,26.588218
1413394955955760384.000000,0.000000,0.000000,9.258381,2.339171,0.097288,0.035310,4.184808,0.019751,21.333272
1413394956005760512.000000,0.000000,0.000000,9.245872,2.862984,0.130975,0.036999,8.274152,2.497595,25.445009
1413394956105760512.000000,0.000000,0.000000,8.758838,3.266151,0.195286,0.039598,4.575160,0.018601,22.735402
1413394956205760512.000000,0.000000,0.000000,9.485739,2.358605,0.122456,0.025363,4.474181,1.910292,21.435947
1413394956305760512.000000,0.000000,0.000000,9.473627,4.146554,0.197625,0.023023,3.400246,0.015359,26.655957
1413394956405760512.000000,0.000000,0.000000,9.583131,4.792316,0.148120,0.028313,8.125935,1.830104,29.260582
1413394956505760512.000000,0.000000,0.000000,9.343522,2.052412,0.109175,0.020803,3.612348,0.019256,19.904170
1413394956605760512.000000,0.000000,0.000000,9.899786,3.645931,0.186038,0.024025,4.661678,1.305067,28.451651
1413394956655760384.000000,0.000000,0.000000,9.513792,2.828010,0.085315,0.035159,5.802195,1.958032,21.106189
1413394956705760512.000000,0.000000,0.000000,9.849814,3.180184,0.084109,0.038910,5.599355,0.025419,22.606947
1413394956755760384.000000,0.000000,0.000000,10.401687,3.670899,0.081966,0.038829,6.713864,2.915071,26.553780
1413394956805760512.000000,0.000000,0.000000,10.144967,6.155310,0.119050,0.064488,8.031498,0.059427,32.299155
1413394956855760384.000000,0.000000,0.000000,10.163766,4.122156,0.094769,0.028570,3.773299,1.316348,25.821701
1413394956905760512.000000,0.000000,0.000000,9.615500,3.532385,0.245931,0.048690,7.253537,0.040463,27.928621
1413394956955760384.000000,0.000000,0.000000,10.167135,6.038255,0.138941,0.048105,6.256802,1.283907,29.538919
1413394957005760512.000000,0.000000,0.000000,9.703813,4.542676,0.095159,0.045202,5.862131,0.029106,28.075869
1413394957055760384.000000,0.000000,0.000000,10.070195,6.230445,0.081260,0.021580,3.966875,0.774841,29.928799
1413394957105760512.000000,0.000000,0.000000,9.660821,5.990166,0.123497,0.020460,4.854399,1.841212,29.864042
1413394957155760384.000000,0.000000,0.000000,9.337324,6.055954,0.131167,0.038299,6.410319,2.080383,30.813242
1413394957205760512.000000,0.000000,0.000000,10.028555,3.154866,0.092520,0.053773,7.310702,0.035455,23.855894
1413394957255760384.000000,0.000000,0.000000,8.660725,3.144527,0.093403,0.033530,7.485965,3.350557,22.383397
1413394957305760512.000000,0.000000,0.000000,9.565366,3.077355,0.097339,0.064839,10.062904,0.048142,22.338101
1413394957355760384.000000,0.000000,0.000000,8.603903,2.129039,0.092896,0.028514,4.034306,1.654708,21.558510
1413394957405760512.000000,0.000000,0.000000,8.112507,1.765080,0.096775,0.051459,6.078923,0.034836,18.085782
1413394957455760384.000000,0.000000,0.000000,8.288843,2.126762,0.097416,0.034609,4.399330,1.903849,19.259216
1413394957505760512.000000,0.000000,0.000000,7.657911,2.998357,0.088180,0.124720,10.697449,0.054430,20.818495
1413394957555760384.000000,0.000000,0.000000,8.129621,2.931516,0.115912,0.042512,4.629924,0.024835,23.797513
1413394957605760512.000000,0.000000,0.000000,8.989807,3.377323,0.084290,0.038446,5.189105,0.025222,22.548386
1413394957655760384.000000,0.000000,0.000000,10.822015,3.943493,0.046390,0.043311,8.133432,1.160929,25.025251
1413394957705760512.000000,0.000000,0.000000,9.639945,3.987974,0.080244,0.066674,7.575640,0.028234,24.556174
1413394957755760384.000000,0.000000,0.000000,9.424187,4.388008,0.095487,0.024158,3.991436,0.031307,25.718746
1413394957805760512.000000,0.000000,0.000000,10.849176,3.780502,0.099627,0.034927,4.832341,1.526926,27.448274
1413394957855760384.000000,0.000000,0.000000,10.264181,6.687200,0.123813,0.067001,9.891381,0.094914,30.003363
1413394957905760512.000000,0.000000,0.000000,8.627296,6.463754,0.138995,0.045045,5.632808,0.025162,30.958154
1413394957955760384.000000,0.000000,0.000000,9.577998,3.595174,0.114990,0.035409,5.488742,0.025399,24.783831
1413394958005760512.000000,0.000000,0.000000,8.625813,2.789093,0.095517,0.041964,9.294142,5.294640,21.693248
1413394958055760384.000000,0.000000,0.000000,9.287491,3.546278,0.100336,0.034258,9.752631,0.088423,22.129805
1413394958105760512.000000,0.000000,0.000000,8.602112,4.798562,0.104011,0.055304,9.985483,0.063697,25.056873
1413394958155760384.000000,0.000000,0.000000,9.357005,2.361164,0.089841,0.042242,6.593675,0.042203,20.980350
1413394958205760512.000000,0.000000,0.000000,8.871651,2.426517,0.081722,0.060503,10.252050,0.081760,20.990973
1413394958255760384.000000,0.000000,0.000000,9.476081,1.786136,0.122108,0.057574,12.169196,0.044341,19.981829
1413394958305760512.000000,0.000000,0.000000,8.264840,1.947417,0.086719,0.072566,9.786938,0.049986,19.281422
1413394958355760384.000000,0.000000,0.000000,8.102340,3.492888,0.080587,0.054745,9.391251,0.062802,19.375041
1413394958405760512.000000,0.000000,0.000000,8.541264,4.826172,0.123072,0.044263,6.584967,0.061044,27.240928
1413394958455760384.000000,0.000000,0.000000,7.475497,3.367477,0.074760,0.051947,9.439968,0.056612,20.283770
1413394958505760512.000000,0.000000,0.000000,9.227477,2.480567,0.113224,0.050317,7.259957,3.857582,23.055681
1413394958555760384.000000,0.000000,0.000000,9.012937,1.914254,0.136092,0.059418,9.763255,0.081612,25.136952
1413394958605760512.000000,0.000000,0.000000,9.228934,2.893236,0.107108,0.039553,7.709449,0.053500,22.788098
1413394958655760384.000000,0.000000,0.000000,10.414881,3.446698,0.090112,0.037970,5.963319,3.492974,26.306801
1413394958705760512.000000,0.000000,0.000000,10.333052,3.186085,0.110551,0.075209,12.324041,0.106492,24.518848
1413394958755760384.000000,0.000000,0.000000,10.471787,3.870354,0.110692,0.047483,7.582932,0.061280,26.576013
1413394958805760512.000000,0.000000,0.000000,10.324095,4.919202,0.119843,0.055379,11.861665,0.074756,31.339835
