#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933955760384.000000,0.000000,0.000000,10.855649,9.904689,0.147975,0.042979,10.823374,1.022607,33.346697
1413394934005760512.000000,0.000000,0.000000,11.784601,7.525221,0.129259,0.043741,7.991064,0.127880,33.824843
1413394934055760384.000000,0.000000,0.000000,11.547060,6.948553,0.103838,0.057431,12.754069,0.165320,28.261124
1413394934105760512.000000,0.000000,0.000000,13.406763,7.552121,0.131116,0.029669,6.760175,0.542046,36.832871
1413394934155760384.000000,0.000000,0.000000,10.493967,4.323058,0.103492,0.062580,8.552441,0.103672,24.291415
1413394934205760512.000000,0.000000,0.000000,12.617168,8.034343,0.120033,0.026697,8.801496,0.783842,34.055375
1413394934255760384.000000,0.000000,0.000000,10.606028,8.003017,0.118039,0.070368,8.833677,0.077884,28.947908
1413394934305760512.000000,0.000000,0.000000,10.534176,7.587917,0.139275,0.029489,7.660680,0.101549,30.072527
1413394934355760384.000000,0.000000,0.000000,10.945600,7.044363,0.108766,0.031640,5.507774,0.706069,28.168699
1413394934405760512.000000,0.000000,0.000000,11.302462,4.752656,0.108518,0.087175,9.037629,0.089329,25.313796
1413394934455760384.000000,0.000000,0.000000,10.829777,6.923001,0.126618,0.088606,9.598104,0.077609,30.744198
1413394934505760512.000000,0.000000,0.000000,11.574179,9.579263,0.109197,0.045395,6.904183,0.786140,30.583962
1413394934555760384.000000,0.000000,0.000000,10.512817,4.367453,0.079898,0.094691,8.541388,0.116334,25.659187
1413394934605760512.000000,0.000000,0.000000,12.238184,6.726590,0.137501,0.041419,9.136097,0.083449,28.844238
1413394934655760384.000000,0.000000,0.000000,11.339002,5.241632,0.115718,0.027063,8.944602,0.831013,27.058343
1413394934705760512.000000,0.000000,0.000000,10.926956,6.961469,0.144233,0.069039,10.016471,0.100504,30.140979
1413394934755760384.000000,0.000000,0.000000,12.208843,7.194652,0.093150,0.078791,10.928578,0.069310,34.332965
1413394934805760512.000000,0.000000,0.000000,12.186729,4.681338,0.109768,0.039939,8.234008,0.718686,26.424079
1413394934855760384.000000,0.000000,0.000000,12.706583,4.081869,0.164416,0.080620,9.393185,0.122439,28.593377
1413394934905760512.000000,0.000000,0.000000,11.155459,6.939578,0.153732,0.053669,7.229742,0.064741,31.693571
1413394934955760384.000000,0.000000,0.000000,11.451997,6.939840,0.099026,0.034035,7.284906,0.536805,33.282600
1413394935005760512.000000,0.000000,0.000000,12.323342,4.277168,0.111303,0.089322,13.046314,0.142954,26.989521
1413394935055760384.000000,0.000000,0.000000,11.643274,4.118404,0.071336,0.070397,8.677464,0.064772,26.360128
1413394935105760512.000000,0.000000,0.000000,11.714985,4.363688,0.112976,0.025597,7.297081,0.696341,27.778488
1413394935155760384.000000,0.000000,0.000000,12.645462,4.441955,0.109900,0.099380,9.069112,0.108578,30.482194
1413394935205760512.000000,0.000000,0.000000,12.299835,3.713861,0.110730,0.042823,8.493429,0.087599,25.529198
1413394935255760384.000000,0.000000,0.000000,11.423735,6.468846,0.145035,0.027483,8.215465,0.665749,32.790614
1413394935305760512.000000,0.000000,0.000000,11.143282,5.283467,0.117702,0.076177,8.873059,0.104529,27.043091
1413394935355760384.000000,0.000000,0.000000,12.139471,4.137512,0.105186,0.061136,7.644538,0.073326,27.013400
1413394935405760512.000000,0.000000,0.000000,12.095296,5.465889,0.117008,0.054488,7.401232,0.671947,28.848422
1413394935455760384.000000,0.000000,0.000000,10.314712,4.083204,0.137097,0.070732,8.578717,0.124470,24.199085
1413394935505760512.000000,0.000000,0.000000,11.389249,4.035096,0.138705,0.053582,10.867757,0.086447,25.925289
1413394935555760384.000000,0.000000,0.000000,11.359684,6.013658,0.159624,0.052725,7.823399,0.606522,32.139884
1413394935605760512.000000,0.000000,0.000000,12.418752,4.480791,0.106884,0.073723,9.639454,0.189986,27.262603
1413394935655760384.000000,0.000000,0.000000,13.416225,5.768343,0.158815,0.045689,11.494458,0.103606,33.868899
1413394935705760512.000000,0.000000,0.000000,12.818149,6.547790,0.092470,0.040445,8.392832,0.570333,33.567379
1413394935755760384.000000,0.000000,0.000000,13.898933,7.069475,0.188819,0.096083,14.104733,0.087340,36.931183
1413394935805760512.000000,0.000000,0.000000,11.442076,6.379202,0.194176,0.063907,11.321153,0.086680,32.232377
1413394935855760384.000000,0.000000,0.000000,11.711284,5.889938,0.114450,0.042184,8.315830,0.549333,35.155486
1413394935905760512.000000,0.000000,0.000000,11.317944,6.457201,0.176787,0.075061,9.076868,0.116001,35.736308
1413394935955760384.000000,0.000000,0.000000,12.393758,3.636378,0.125480,0.066352,9.033601,0.066521,26.842555
1413394936005760512.000000,0.000000,0.000000,12.086160,6.829074,0.186600,0.049042,7.007567,0.602301,36.734217
1413394936055760384.000000,0.000000,0.000000,12.732853,5.126179,0.145160,0.088712,12.036189,0.137363,30.996913
1413394936105760512.000000,0.000000,0.000000,11.536107,5.119516,0.148355,0.071427,11.376488,0.085957,31.150975
1413394936205760512.000000,0.000000,0.000000,10.787730,4.015871,0.156913,0.031531,7.644397,0.590818,23.920709
1413394936255760384.000000,0.000000,0.000000,10.784001,10.010086,0.164491,0.091141,12.252889,0.142159,33.843763
1413394936305760512.000000,0.000000,0.000000,10.706161,3.604760,0.114270,0.081639,10.979399,0.093190,22.535349
1413394936405760512.000000,0.000000,0.000000,12.442867,2.681359,0.139172,0.058692,11.436579,0.628676,22.535588
1413394936505760512.000000,0.000000,0.000000,10.706284,7.582321,0.237087,0.101565,10.238754,0.152642,30.129853
1413394936605760512.000000,0.000000,0.000000,9.010645,6.544772,0.177019,0.079843,11.132330,0.084554,26.519470
1413394936705760512.000000,0.000000,0.000000,12.026862,5.488500,0.216289,0.064488,7.366240,0.621645,27.679867
1413394936805760512.000000,0.000000,0.000000,10.139039,2.090065,0.103853,0.081705,10.027876,0.138740,17.867824
1413394936905760512.000000,0.000000,0.000000,9.612586,1.565369,0.107412,0.079250,10.658156,0.094530,17.648488
1413394937005760512.000000,0.000000,0.000000,9.354036,1.223841,0.083601,0.038399,8.492664,0.846624,15.889206
1413394937105760512.000000,0.000000,0.000000,11.082576,1.271761,0.086604,0.102413,10.794550,0.133965,18.560890
1413394937205760512.000000,0.000000,0.000000,8.751927,0.958065,0.076722,0.050365,8.524940,0.147983,14.219688
1413394937255760384.000000,0.000000,0.000000,8.691405,1.167830,0.056803,0.037209,7.286343,0.731885,14.588861
1413394937305760512.000000,0.000000,0.000000,9.317760,2.035804,0.058735,0.091652,11.099295,0.121462,16.022542
1413394937355760384.000000,0.000000,0.000000,10.161058,5.383443,0.109378,0.052673,12.239163,0.130916,24.315760
1413394937455760384.000000,0.000000,0.000000,9.700221,2.545208,0.106723,0.043718,10.232939,0.107663,17.563199
1413394937555760384.000000,0.000000,0.000000,10.153135,6.103861,0.181943,0.047442,7.480072,0.583067,24.988591
1413394937655760384.000000,0.000000,0.000000,11.459604,5.948394,0.131271,0.074075,8.458303,0.085577,24.269417
1413394937755760384.000000,0.000000,0.000000,11.523506,2.576703,0.067755,0.048232,7.617828,0.200208,19.805720
1413394937855760384.000000,0.000000,0.000000,11.679990,3.201264,0.099382,0.051287,6.722989,0.847132,21.429047
1413394937955760384.000000,0.000000,0.000000,10.593769,7.113078,0.137027,0.073771,7.982537,0.096452,29.390217
1413394938055760384.000000,0.000000,0.000000,11.443328,8.129906,0.197296,0.047304,7.538178,0.122747,32.221213
1413394938155760384.000000,0.000000,0.000000,11.706612,3.863130,0.144637,0.057482,8.527950,1.003942,27.318501
1413394938255760384.000000,0.000000,0.000000,10.107635,2.224895,0.100214,0.078042,8.685373,0.138694,18.648747
1413394938355760384.000000,0.000000,0.000000,10.723520,1.977664,0.100910,0.059194,8.202868,0.148670,18.525412
1413394938455760384.000000,0.000000,0.000000,10.623585,2.093136,0.096897,0.035388,7.516156,0.584857,18.799569
1413394938555760384.000000,0.000000,0.000000,11.175100,5.320459,0.099363,0.068336,9.057507,0.102997,23.517065
1413394938655760384.000000,0.000000,0.000000,10.597301,2.597268,0.096551,0.050154,8.169644,0.165257,19.046572
1413394938755760384.000000,0.000000,0.000000,10.700867,3.160984,0.092630,0.029912,6.826089,0.573471,20.240699
1413394938855760384.000000,0.000000,0.000000,10.884980,4.515787,0.105359,0.075885,10.214694,0.108946,22.539520
1413394938955760384.000000,0.000000,0.000000,11.236075,5.000832,0.098860,0.053100,8.089589,0.107259,23.290120
1413394939055760384.000000,0.000000,0.000000,10.018012,2.216381,0.121630,0.039318,9.545711,1.284937,19.715446
1413394939155760384.000000,0.000000,0.000000,9.911825,6.756239,0.212612,0.080750,12.180748,0.130129,29.328471
1413394939255760384.000000,0.000000,0.000000,11.539816,2.835011,0.097239,0.070511,7.685838,0.073261,21.720630
1413394939355760384.000000,0.000000,0.000000,10.571103,6.349846,0.159179,0.028585,6.571837,0.626488,29.257797
1413394939455760384.000000,0.000000,0.000000,10.117350,2.394465,0.116197,0.072324,8.491376,0.093153,20.302459
1413394939555760384.000000,0.000000,0.000000,11.404789,8.120253,0.228658,0.052107,7.395660,0.117314,33.924959
1413394939655760384.000000,0.000000,0.000000,11.156014,8.142089,0.226215,0.032180,8.807993,1.107641,32.053943
1413394939755760384.000000,0.000000,0.000000,11.072795,3.625608,0.159124,0.027304,5.545510,0.068124,23.741177
1413394939855760384.000000,0.000000,0.000000,10.718333,3.293065,0.106701,0.032678,4.573150,0.055705,22.697572
1413394939955760384.000000,0.000000,0.000000,10.435786,7.838886,0.211246,0.022760,3.420944,0.364316,33.105876
1413394940055760384.000000,0.000000,0.000000,10.992897,3.409299,0.111257,0.054539,8.641830,0.069472,24.354850
1413394940155760384.000000,0.000000,0.000000,10.273048,8.749640,0.246732,0.032802,5.190838,0.496928,31.585053
1413394940255760384.000000,0.000000,0.000000,10.678460,3.710851,0.111464,0.035129,5.838527,0.507686,22.194802
1413394940355760384.000000,0.000000,0.000000,11.486917,6.119003,0.167975,0.034826,5.930048,0.594348,30.365190
1413394940455760384.000000,0.000000,0.000000,11.511952,3.133806,0.122220,0.032586,4.125060,0.300885,23.207832
1413394940555760384.000000,0.000000,0.000000,9.367143,8.820019,0.197389,0.027812,3.102322,0.365733,35.152571
1413394940655760384.000000,0.000000,0.000000,12.190312,8.229721,0.256428,0.026036,2.926424,0.264590,37.409670
1413394940755760384.000000,0.000000,0.000000,11.845926,8.227901,0.185160,0.051756,5.779423,0.485344,37.423049
1413394940855760384.000000,0.000000,0.000000,11.049703,9.050517,0.278227,0.041076,2.755623,0.241313,37.407298
1413394940955760384.000000,0.000000,0.000000,12.005780,9.953542,0.258998,0.034083,6.549915,0.557815,39.986254
1413394941005760512.000000,0.000000,0.000000,11.751844,9.144196,0.171474,0.035446,6.956944,0.550586,38.648756
1413394941055760384.000000,0.000000,0.000000,11.746544,5.018488,0.113588,0.018923,4.216486,0.627059,27.178346
1413394941105760512.000000,0.000000,0.000000,10.992071,7.059088,0.163959,0.046677,5.489193,0.046629,32.865483
1413394941205760512.000000,0.000000,0.000000,11.143598,8.340565,0.223390,0.030287,4.347385,0.285304,36.515606
1413394941305760512.000000,0.000000,0.000000,11.164400,3.791264,0.135568,0.027299,4.493983,0.034625,25.349408
1413394941405760512.000000,0.000000,0.000000,11.458043,8.287946,0.191416,0.046712,10.238764,0.387438,37.825178
1413394941505760512.000000,0.000000,0.000000,10.107695,9.303435,0.261574,0.063139,11.646000,0.116213,38.989366
1413394941605760512.000000,0.000000,0.000000,13.653942,6.050617,0.216980,0.031870,5.035443,0.776385,33.172145
1413394941705760512.000000,0.000000,0.000000,11.604868,9.768978,0.256032,0.036775,4.057238,0.240823,35.845792
1413394941755760384.000000,0.000000,0.000000,11.838911,4.152438,0.062632,0.045890,3.274167,0.238767,25.989589
1413394941805760512.000000,0.000000,0.000000,12.325788,3.936843,0.058217,0.026648,3.046625,0.204660,25.951602
1413394941855760384.000000,0.000000,0.000000,11.838834,6.505230,0.143781,0.031523,5.841327,0.455534,30.212960
1413394941905760512.000000,0.000000,0.000000,11.005354,7.940635,0.093890,0.024835,2.779053,0.214126,33.940064
1413394941955760384.000000,0.000000,0.000000,10.492034,4.663016,0.095562,0.032383,2.733822,0.224845,26.153801
1413394942005760512.000000,0.000000,0.000000,12.045120,6.699811,0.079305,0.044053,6.706245,0.404901,30.531552
1413394942055760384.000000,0.000000,0.000000,11.077277,7.612278,0.083426,0.037196,3.325328,0.181871,33.861809
1413394942105760512.000000,0.000000,0.000000,11.743534,5.037598,0.069777,0.045902,3.728361,0.225224,28.321877
1413394942155760384.000000,0.000000,0.000000,12.258018,4.035143,0.123582,0.029172,3.827785,0.327577,33.396878
1413394942205760512.000000,0.000000,0.000000,9.690647,4.706366,0.119865,0.033865,3.702956,0.284631,25.151661
1413394942255760384.000000,0.000000,0.000000,11.504625,5.740700,0.111340,0.055598,10.360778,0.614618,29.195124
1413394942305760512.000000,0.000000,0.000000,12.304590,4.146998,0.111134,0.027322,8.343233,0.572856,29.273995
1413394942355760384.000000,0.000000,0.000000,11.418640,5.579244,0.129612,0.066325,4.582268,0.237219,29.970369
1413394942405760512.000000,0.000000,0.000000,11.632499,6.288350,0.106373,0.028252,3.265944,0.225169,28.765673
1413394942455760384.000000,0.000000,0.000000,13.101087,3.888390,0.113398,0.028321,3.179013,0.225294,26.426693
1413394942505760512.000000,0.000000,0.000000,10.747939,4.843960,0.067628,0.029503,3.050267,0.226080,28.077524
1413394942555760384.000000,0.000000,0.000000,9.721606,5.989046,0.244159,0.034230,5.434272,0.413471,29.035474
1413394942605760512.000000,0.000000,0.000000,10.647543,5.608497,0.067688,0.034122,4.497359,0.288737,27.100190
1413394942655760384.000000,0.000000,0.000000,11.654739,4.214645,0.073941,0.019039,2.284161,0.148516,27.748194
1413394942705760512.000000,0.000000,0.000000,10.726596,6.752302,0.151842,0.018319,2.883860,0.195402,30.863727
1413394942755760384.000000,0.000000,0.000000,9.992257,7.377383,0.141355,0.025056,3.434408,0.221381,30.617698
1413394942805760512.000000,0.000000,0.000000,10.207402,6.150575,0.163017,0.023037,3.763880,0.272146,29.808269
1413394942855760384.000000,0.000000,0.000000,9.868517,4.338790,0.147549,0.047532,6.021083,0.406416,28.478964
1413394942905760512.000000,0.000000,0.000000,9.854192,6.743397,0.138492,0.060745,10.111205,0.559712,28.704477
1413394942955760384.000000,0.000000,0.000000,11.697286,6.052429,0.126272,0.021029,3.736546,0.229523,30.509921
1413394943005760512.000000,0.000000,0.000000,10.262275,4.454008,0.149180,0.035546,6.592141,0.406468,28.654033
1413394943055760384.000000,0.000000,0.000000,9.914097,4.801180,0.118677,0.024353,2.176186,0.121426,25.488196
1413394943105760512.000000,0.000000,0.000000,11.391735,7.859060,0.213242,0.016100,2.778530,0.011637,36.452575
1413394943155760384.000000,0.000000,0.000000,10.800888,4.946011,0.227359,0.003988,3.571866,0.044762,28.633650
1413394943205760512.000000,0.000000,0.000000,9.858997,6.603394,0.147281,0.006890,7.410454,0.053095,28.027959
1413394943255760384.000000,0.000000,0.000000,10.243716,5.483797,0.118173,0.006270,9.023294,0.027217,28.301185
1413394943305760512.000000,0.000000,0.000000,10.021094,5.300879,0.119842,0.004683,6.714262,0.122940,26.876742
1413394943355760384.000000,0.000000,0.000000,10.443210,4.474076,0.099047,0.016866,2.714683,0.010318,26.828842
1413394943405760512.000000,0.000000,0.000000,11.888980,5.135259,0.095568,0.027336,8.496228,0.436361,29.253956
1413394943455760384.000000,0.000000,0.000000,11.268685,7.544568,0.194137,0.034312,9.831901,0.655009,30.133858
1413394943505760512.000000,0.000000,0.000000,10.677445,5.727221,0.101872,0.071378,7.388476,0.390154,27.575665
1413394943555760384.000000,0.000000,0.000000,10.283771,4.840608,0.091252,0.030094,5.902630,0.268622,27.160616
1413394943605760512.000000,0.000000,0.000000,10.474180,9.175063,0.128387,0.017519,2.516736,0.097597,36.852905
1413394943655760384.000000,0.000000,0.000000,10.042563,5.275587,0.103108,0.024089,3.623647,0.148723,27.095454
1413394943705760512.000000,0.000000,0.000000,10.219704,6.482509,0.114577,0.021400,2.584891,0.161195,30.066787
1413394943755760384.000000,0.000000,0.000000,9.895085,8.234461,0.138014,0.031570,5.490567,0.255618,35.854337
1413394943805760512.000000,0.000000,0.000000,10.050983,5.486806,0.098254,0.024756,4.924172,0.303917,27.333533
1413394943855760384.000000,0.000000,0.000000,9.089528,7.849921,0.123633,0.030880,5.283757,0.267469,33.655553
1413394943905760512.000000,0.000000,0.000000,9.486288,7.673958,0.114228,0.023151,3.902747,0.017626,32.085229
1413394943955760384.000000,0.000000,0.000000,10.030646,6.058995,0.109119,0.019823,3.333479,0.142443,28.150293
1413394944005760512.000000,0.000000,0.000000,10.474604,5.363558,0.100321,0.019589,2.539862,0.106718,28.249307
1413394944055760384.000000,0.000000,0.000000,9.724068,5.402990,0.105964,0.015484,2.174037,0.114454,27.399714
1413394944105760512.000000,0.000000,0.000000,11.187934,5.105230,0.120624,0.014827,1.920125,0.139893,27.019124
1413394944155760384.000000,0.000000,0.000000,10.866389,7.248853,0.134037,0.021377,2.454064,0.194240,33.634648
1413394944205760512.000000,0.000000,0.000000,11.430154,7.278624,0.145639,0.031860,4.102659,0.358852,33.519877
1413394944255760384.000000,0.000000,0.000000,10.188842,7.379506,0.115248,0.038586,4.372214,0.355382,28.843169
1413394944305760512.000000,0.000000,0.000000,11.695376,6.964833,0.141996,0.034383,3.429456,0.186506,34.448843
1413394944355760384.000000,0.000000,0.000000,10.917485,6.768694,0.161625,0.023093,1.799566,0.122400,32.260326
1413394944405760512.000000,0.000000,0.000000,9.416615,6.863572,0.134778,0.018089,1.803177,0.116323,31.686901
1413394944455760384.000000,0.000000,0.000000,10.906506,5.311694,0.114084,0.020943,5.044346,0.016749,30.164634
1413394944505760512.000000,0.000000,0.000000,11.404294,6.482505,0.167874,0.019549,7.879678,0.023833,32.482310
1413394944555760384.000000,0.000000,0.000000,12.119191,4.798343,0.112274,0.022770,8.022802,0.572188,28.122473
1413394944605760512.000000,0.000000,0.000000,11.995021,5.615087,0.077506,0.026448,2.928814,0.198017,31.453844
1413394944655760384.000000,0.000000,0.000000,11.191489,7.729301,0.127275,0.039786,9.196881,0.363850,33.051904
1413394944705760512.000000,0.000000,0.000000,10.749138,6.769890,0.155219,0.020614,3.507923,0.136459,29.994641
1413394944755760384.000000,0.000000,0.000000,9.966396,7.954864,0.085472,0.030763,6.517192,0.279028,32.442820
1413394944805760512.000000,0.000000,0.000000,9.822989,4.993012,0.147790,0.033656,7.019422,0.481493,27.410274
1413394944855760384.000000,0.000000,0.000000,10.305201,4.942527,0.137239,0.033343,6.090315,0.340830,26.579248
1413394944905760512.000000,0.000000,0.000000,11.497309,7.266011,0.078106,0.040522,5.835594,0.028376,34.619780
1413394944955760384.000000,0.000000,0.000000,11.194771,6.087332,0.112645,0.006827,14.660427,0.031169,33.858289
1413394945005760512.000000,0.000000,0.000000,11.921608,4.410730,0.139038,0.009216,15.488872,0.037712,29.855871
1413394945055760384.000000,0.000000,0.000000,10.835569,5.853946,0.125356,0.011084,17.181800,0.068079,27.946366
1413394945105760512.000000,0.000000,0.000000,11.318989,4.449152,0.074818,0.004122,10.055103,0.258946,27.638098
1413394945155760384.000000,0.000000,0.000000,12.207606,4.494140,0.113316,0.004543,6.723331,0.012235,28.494687
1413394945205760512.000000,0.000000,0.000000,12.457624,4.278711,0.146929,0.010083,3.878485,0.015631,27.502609
1413394945255760384.000000,0.000000,0.000000,11.706081,4.905521,0.109560,0.007339,17.933315,0.025480,28.320271
1413394945305760512.000000,0.000000,0.000000,11.006130,4.780164,0.107880,0.006663,4.860822,0.012197,27.136448
1413394945355760384.000000,0.000000,0.000000,11.363367,7.244692,0.160363,0.010963,6.884305,0.336288,31.817729
1413394945405760512.000000,0.000000,0.000000,11.619700,6.512863,0.120737,0.005804,8.348974,0.025173,31.223810
1413394945455760384.000000,0.000000,0.000000,10.889225,5.496433,0.119581,0.006923,15.119883,0.506719,28.161036
1413394945505760512.000000,0.000000,0.000000,11.712638,5.220214,0.127998,0.022666,6.043665,0.606598,28.259180
1413394945555760384.000000,0.000000,0.000000,12.378148,4.621156,0.137144,0.017404,3.351091,0.261154,29.484529
1413394945605760512.000000,0.000000,0.000000,11.894929,4.341697,0.124098,0.041206,7.320182,0.467239,28.412958
1413394945655760384.000000,0.000000,0.000000,11.269837,5.341957,0.114870,0.020784,3.276778,0.152635,26.962184
1413394945705760512.000000,0.000000,0.000000,10.688398,6.011306,0.136910,0.018904,4.453461,0.437191,30.886434
1413394945755760384.000000,0.000000,0.000000,11.765653,5.151117,0.105571,0.027138,4.040351,0.226104,28.839115
1413394945805760512.000000,0.000000,0.000000,10.260692,5.585621,0.125942,0.027263,4.345828,0.203450,30.178349
1413394945855760384.000000,0.000000,0.000000,11.696367,8.858042,0.138967,0.021776,2.798584,0.151031,36.251525
1413394945905760512.000000,0.000000,0.000000,11.129258,8.158893,0.139182,0.019957,2.912174,0.143483,30.443448
1413394945955760384.000000,0.000000,0.000000,10.985612,6.475927,0.160436,0.018436,2.733288,0.151333,27.744984
1413394946005760512.000000,0.000000,0.000000,10.604007,4.927403,0.071391,0.036709,7.685603,0.451898,27.746906
1413394946055760384.000000,0.000000,0.000000,12.618520,4.958503,0.140849,0.020044,3.391782,0.179223,28.964169
1413394946155760384.000000,0.000000,0.000000,10.876003,9.427155,0.207693,0.019050,4.052243,0.224315,33.880718
1413394946205760512.000000,0.000000,0.000000,12.341248,3.850840,0.062437,0.065565,4.321368,0.025621,25.127311
1413394946255760384.000000,0.000000,0.000000,11.312078,2.852637,0.077535,0.031992,8.949499,0.818627,21.959435
1413394946355760384.000000,0.000000,0.000000,11.584814,3.329286,0.113059,0.028429,4.333113,0.266608,21.753478
1413394946455760384.000000,0.000000,0.000000,11.354459,8.923409,0.216455,0.038221,8.114502,0.058477,32.739768
1413394946555760384.000000,0.000000,0.000000,11.925111,6.355793,0.199251,0.040187,5.621083,0.214796,27.803106
1413394946655760384.000000,0.000000,0.000000,12.870715,6.664206,0.163057,0.031048,5.586587,0.030881,29.540122
1413394946755760384.000000,0.000000,0.000000,11.467521,5.871346,0.223472,0.026557,6.606686,0.280710,28.316477
1413394946855760384.000000,0.000000,0.000000,11.068532,5.566519,0.159130,0.034897,5.077695,0.187887,24.533194
1413394946955760384.000000,0.000000,0.000000,12.200751,2.439529,0.096371,0.020917,4.182217,0.025631,20.929447
1413394947055760384.000000,0.000000,0.000000,11.565897,2.754357,0.086871,0.033983,7.494971,0.259127,20.429027
1413394947155760384.000000,0.000000,0.000000,12.199241,5.987049,0.208146,0.044982,7.743600,0.026735,27.880672
1413394947255760384.000000,0.000000,0.000000,11.708453,2.909642,0.079950,0.025713,5.015720,0.270698,20.581390
1413394947355760384.000000,0.000000,0.000000,11.512759,6.583302,0.202970,0.023827,3.138160,0.202081,28.803648
1413394947455760384.000000,0.000000,0.000000,10.874756,6.895862,0.207196,0.033730,7.344522,0.426371,28.809554
1413394947555760384.000000,0.000000,0.000000,11.497332,2.916838,0.109932,0.035206,6.846067,0.048119,22.908484
1413394947655760384.000000,0.000000,0.000000,11.774544,5.583787,0.125303,0.023255,3.750646,0.188314,26.163699
1413394947755760384.000000,0.000000,0.000000,11.929875,2.694700,0.114144,0.041821,8.246108,0.375200,22.287415
1413394947855760384.000000,0.000000,0.000000,12.849305,3.155832,0.112611,0.048339,11.403880,0.083569,23.911591
1413394947955760384.000000,0.000000,0.000000,11.083591,8.324502,0.223808,0.026302,3.831101,0.214232,34.084760
1413394948055760384.000000,0.000000,0.000000,11.634527,8.713138,0.220619,0.023439,5.146014,0.032873,35.891353
1413394948155760384.000000,0.000000,0.000000,11.057119,3.750984,0.167764,0.038046,8.862051,0.421965,24.306425
1413394948255760384.000000,0.000000,0.000000,10.790877,3.731867,0.117102,0.035811,7.483615,0.048372,22.724864
1413394948355760384.000000,0.000000,0.000000,11.103467,2.445543,0.075858,0.024239,4.126791,0.376512,19.979018
1413394948455760384.000000,0.000000,0.000000,10.138812,2.182608,0.102257,0.056704,5.884886,0.034616,18.403446
1413394948555760384.000000,0.000000,0.000000,11.179216,4.305898,0.190956,0.030279,3.819633,0.267468,25.369665
1413394948655760384.000000,0.000000,0.000000,9.756431,1.729602,0.100998,0.031548,4.441733,0.031874,17.399035
1413394948755760384.000000,0.000000,0.000000,9.597286,2.137755,0.089910,0.021553,3.349797,0.219963,17.461985
1413394948855760384.000000,0.000000,0.000000,8.525324,2.913127,0.180110,0.032253,3.781446,0.161614,21.767616
1413394948955760384.000000,0.000000,0.000000,9.378756,5.181690,0.188130,0.025524,3.250902,0.278547,21.185252
1413394949055760384.000000,0.000000,0.000000,10.644461,1.814238,0.082404,0.014677,3.076938,0.165781,19.493229
1413394949155760384.000000,0.000000,0.000000,11.102734,2.267875,0.090978,0.028679,4.902384,0.268637,20.531077
1413394949255760384.000000,0.000000,0.000000,13.041432,3.313606,0.106079,0.032486,6.754302,0.454042,23.331792
1413394949355760384.000000,0.000000,0.000000,10.505076,8.875648,0.174536,0.039503,7.574239,0.488353,34.137108
1413394949455760384.000000,0.000000,0.000000,10.950678,6.472696,0.081720,0.026770,3.444331,0.025669,30.236788
1413394949555760384.000000,0.000000,0.000000,9.226967,5.344157,0.220555,0.015645,3.192568,0.241391,22.702895
1413394949655760384.000000,0.000000,0.000000,11.664740,3.021377,0.101650,0.020581,5.278298,0.334033,21.252639
1413394949755760384.000000,0.000000,0.000000,9.740957,1.855879,0.091049,0.044636,8.207233,0.432445,18.138550
1413394949855760384.000000,0.000000,0.000000,9.431284,1.573399,0.098448,0.046839,10.691810,0.099551,17.268720
1413394949955760384.000000,0.000000,0.000000,8.575900,3.062801,0.199263,0.029139,6.359192,0.561792,21.516241
1413394950055760384.000000,0.000000,0.000000,7.373600,2.017012,0.163349,0.029497,5.716920,0.427292,17.021607
1413394950155760384.000000,0.000000,0.000000,9.277848,1.573343,0.088604,0.056943,7.478959,0.062785,16.029671
1413394950255760384.000000,0.000000,0.000000,9.265100,5.107995,0.091104,0.033209,6.735180,0.544918,20.485542
1413394950355760384.000000,0.000000,0.000000,9.666879,2.207838,0.091127,0.066126,7.715440,0.062278,18.329721
1413394950455760384.000000,0.000000,0.000000,9.695837,2.636056,0.102067,0.043746,8.080214,0.499182,19.230320
1413394950555760384.000000,0.000000,0.000000,11.982250,8.598320,0.164040,0.063365,10.644500,0.116494,30.722049
1413394950655760384.000000,0.000000,0.000000,11.314054,7.375915,0.230482,0.034897,7.903106,0.397635,32.895888
1413394950755760384.000000,0.000000,0.000000,10.255317,2.154965,0.108959,0.047819,7.614961,0.064147,19.165681
1413394950855760384.000000,0.000000,0.000000,9.762409,4.044003,0.202699,0.022526,6.558424,0.453952,24.033097
1413394950955760384.000000,0.000000,0.000000,8.000388,0.372034,0.151934,0.062388,12.547877,0.105308,13.456943
1413394951055760384.000000,0.000000,0.000000,7.826199,0.902422,0.130517,0.038804,8.474649,0.463175,14.634530
1413394951155760384.000000,0.000000,0.000000,8.665062,0.911603,0.090593,0.043521,6.355261,0.056228,16.042837
1413394951255760384.000000,0.000000,0.000000,9.889180,1.764183,0.156060,0.016411,7.878754,0.894833,22.094766
1413394951355760384.000000,0.000000,0.000000,8.297089,0.810296,0.177356,0.057315,7.288889,0.096118,21.217406
1413394951455760384.000000,0.000000,0.000000,9.377085,0.642704,0.064247,0.035618,7.739688,0.326141,19.784417
1413394951555760384.000000,0.000000,0.000000,9.833097,1.239637,0.106360,0.046256,6.904402,0.044921,16.624461
1413394951655760384.000000,0.000000,0.000000,11.345453,5.886328,0.230272,0.027804,6.407391,0.382832,29.885538
