#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941234057984.000000,0.000000,0.000000,12.318874,8.243880,0.142411,0.043417,11.812003,0.796223,33.937113
1403715941284058112.000000,0.000000,0.000000,12.976558,8.667944,0.092000,0.053488,14.278743,0.099007,36.911060
1403715941334057984.000000,0.000000,0.000000,12.921748,10.112714,0.169794,0.077540,14.114856,0.172742,37.534597
1403715941384058112.000000,0.000000,0.000000,15.162219,7.004340,0.062024,0.043119,11.742473,0.103669,31.356733
1403715941434057984.000000,0.000000,0.000000,11.513022,5.050415,0.104150,0.057824,13.516693,0.074057,26.554397
1403715941484058112.000000,0.000000,0.000000,12.382517,9.088376,0.081704,0.066576,12.016549,0.065364,35.437924
1403715941534057984.000000,0.000000,0.000000,12.584847,8.227663,0.113138,0.065539,12.390225,0.747345,33.238237
1403715941584058112.000000,0.000000,0.000000,12.291480,4.921116,0.097227,0.055912,12.928960,0.144366,26.512821
1403715941634057984.000000,0.000000,0.000000,11.603842,7.665776,0.110478,0.071624,14.438677,0.142674,30.902639
1403715941684058112.000000,0.000000,0.000000,12.498492,7.839611,0.110648,0.068920,13.287129,0.119395,33.827045
1403715941734057984.000000,0.000000,0.000000,11.860345,6.913389,0.147633,0.042599,11.564293,0.809739,32.547204
1403715941784058112.000000,0.000000,0.000000,12.400247,9.388631,0.133378,0.057869,14.237165,0.137142,34.311685
1403715941834057984.000000,0.000000,0.000000,12.922678,5.103794,0.124934,0.057184,11.672441,0.127184,28.690671
1403715941884058112.000000,0.000000,0.000000,13.098074,5.021136,0.094455,0.069536,14.518353,0.109385,27.773351
1403715941934057984.000000,0.000000,0.000000,12.231198,4.705668,0.095992,0.045653,9.777004,0.789788,26.207457
1403715941984058112.000000,0.000000,0.000000,13.110361,4.520442,0.085928,0.048688,11.249972,0.129029,27.199235
1403715942034057984.000000,0.000000,0.000000,10.499754,4.206468,0.095389,0.061734,13.407797,0.104921,23.246200
1403715942084058112.000000,0.000000,0.000000,11.358720,4.801932,0.089258,0.073391,12.309999,0.075755,25.972916
1403715942134057984.000000,0.000000,0.000000,12.812142,4.461258,0.114878,0.045308,10.257839,0.604396,28.028300
1403715942184058112.000000,0.000000,0.000000,13.838906,4.868571,0.118955,0.050495,11.300925,0.172738,29.634751
1403715942234057984.000000,0.000000,0.000000,12.772086,5.869755,0.151210,0.061148,12.282806,0.104525,28.563501
1403715942284058112.000000,0.000000,0.000000,12.617504,6.746688,0.149336,0.054188,11.713125,0.108058,31.822514
1403715942334057984.000000,0.000000,0.000000,14.422955,5.619921,0.126760,0.035932,8.359078,0.575470,33.248492
1403715942384058112.000000,0.000000,0.000000,13.997713,8.188549,0.189850,0.069236,11.997771,0.136570,37.800003
1403715942434057984.000000,0.000000,0.000000,13.687497,4.870846,0.164884,0.060282,12.048443,0.110508,30.510382
1403715942484058112.000000,0.000000,0.000000,11.776460,7.911039,0.187901,0.046649,9.585721,0.404034,35.501683
1403715942534057984.000000,0.000000,0.000000,14.538599,4.902455,0.085167,0.052748,12.564227,0.100562,32.712805
1403715942584058112.000000,0.000000,0.000000,14.041040,4.669435,0.163094,0.045583,12.162200,0.073807,34.160628
1403715942634057984.000000,0.000000,0.000000,14.438610,5.891481,0.143749,0.030615,8.207989,0.036517,35.628826
1403715942684058112.000000,0.000000,0.000000,14.428756,5.296906,0.150744,0.050133,9.140974,0.529419,33.364686
1403715942734057984.000000,0.000000,0.000000,16.052408,5.144038,0.097125,0.076655,13.084354,0.111085,34.797317
1403715942784058112.000000,0.000000,0.000000,14.318183,7.772094,0.097090,0.050364,11.297141,0.163754,38.317751
1403715942834057984.000000,0.000000,0.000000,15.239052,5.688214,0.146820,0.038347,8.940150,0.090943,33.230068
1403715942884058112.000000,0.000000,0.000000,14.868099,7.898475,0.191487,0.071442,10.690881,0.625746,41.392451
1403715942934057984.000000,0.000000,0.000000,14.552835,5.908811,0.133289,0.045513,9.939853,0.099245,35.199502
1403715942984058112.000000,0.000000,0.000000,14.699854,6.868737,0.177222,0.055951,11.478412,0.166618,38.523534
1403715943034057984.000000,0.000000,0.000000,13.946658,7.721955,0.149257,0.052147,11.284996,0.112219,37.003343
1403715943084058112.000000,0.000000,0.000000,15.008984,5.273342,0.121306,0.069440,12.591765,0.074075,33.646508
1403715943134057984.000000,0.000000,0.000000,14.599112,5.233156,0.207588,0.060278,11.964116,0.085825,34.818810
1403715943184058112.000000,0.000000,0.000000,15.658909,7.421786,0.173429,0.058450,14.442255,0.766586,39.415750
1403715943234057984.000000,0.000000,0.000000,15.037231,7.195981,0.151639,0.047836,10.312877,0.090171,38.095725
1403715943284058112.000000,0.000000,0.000000,14.587706,5.027213,0.156886,0.066512,12.990345,0.102257,33.333216
1403715943334057984.000000,0.000000,0.000000,14.153384,7.618754,0.178589,0.055805,13.053564,0.158052,37.417955
1403715943384058112.000000,0.000000,0.000000,14.755455,5.318020,0.185694,0.036717,9.438186,0.820686,33.934199
1403715943434057984.000000,0.000000,0.000000,14.071165,4.808243,0.202348,0.055639,12.749498,0.122962,31.189200
1403715943484058112.000000,0.000000,0.000000,12.587122,10.904637,0.157102,0.083100,13.054327,0.135936,37.364100
1403715943534057984.000000,0.000000,0.000000,17.026699,5.116660,0.150018,0.053627,13.098849,0.156839,37.384976
1403715943584058112.000000,0.000000,0.000000,13.190304,5.025778,0.177846,0.043309,7.468352,0.727508,32.568126
1403715943634057984.000000,0.000000,0.000000,13.709905,5.225613,0.132944,0.058761,9.018035,0.090647,32.030387
1403715943684058112.000000,0.000000,0.000000,13.674677,4.926754,0.132547,0.039410,7.681050,0.142436,31.619981
1403715943734057984.000000,0.000000,0.000000,14.233694,7.517114,0.137576,0.028373,6.585322,0.151829,36.246377
1403715943784058112.000000,0.000000,0.000000,12.035561,4.982691,0.158072,0.025192,4.960306,0.475754,30.402420
1403715943834057984.000000,0.000000,0.000000,13.332082,6.942260,0.148491,0.049242,6.911675,0.042219,36.620965
1403715943884058112.000000,0.000000,0.000000,15.660094,5.296211,0.121261,0.033228,6.224401,0.046507,35.056312
1403715943934057984.000000,0.000000,0.000000,14.096703,5.270604,0.131103,0.031136,11.321554,1.001202,32.007802
1403715943984058112.000000,0.000000,0.000000,13.479483,6.509162,0.141863,0.063409,10.864712,0.068659,32.371445
1403715944034057984.000000,0.000000,0.000000,14.522420,5.001952,0.121515,0.029091,5.829425,0.035051,32.017212
1403715944084058112.000000,0.000000,0.000000,14.707391,8.525724,0.146604,0.043887,10.333742,0.923206,38.563254
1403715944134057984.000000,0.000000,0.000000,14.859001,7.949591,0.114626,0.078202,11.778939,0.080425,39.388805
1403715944184058112.000000,0.000000,0.000000,15.528330,8.530042,0.165659,0.048175,9.951496,0.099874,39.694991
1403715944234057984.000000,0.000000,0.000000,13.734069,6.073337,0.134255,0.028107,11.252642,0.103713,31.692215
1403715944284058112.000000,0.000000,0.000000,14.412629,5.563277,0.130577,0.036025,12.639093,0.991470,32.820909
1403715944334057984.000000,0.000000,0.000000,14.601011,5.932612,0.148276,0.073305,11.313381,0.093669,34.362343
1403715944384058112.000000,0.000000,0.000000,14.966456,8.126578,0.155610,0.040863,9.263490,0.090216,37.260798
1403715944434057984.000000,0.000000,0.000000,14.024799,7.883402,0.161097,0.043620,11.967699,0.072562,38.279563
1403715944484058112.000000,0.000000,0.000000,13.822636,6.460628,0.126279,0.040314,9.629046,0.055773,33.757271
1403715944534057984.000000,0.000000,0.000000,16.526537,7.329205,0.132869,0.049056,9.617561,0.098254,39.901019
1403715944584058112.000000,0.000000,0.000000,14.669165,8.570735,0.154512,0.058472,13.313258,0.598674,37.971313
1403715944634057984.000000,0.000000,0.000000,14.518666,7.948962,0.151307,0.065895,13.835679,0.087837,38.824293
1403715944684058112.000000,0.000000,0.000000,14.620049,9.759844,0.097951,0.052948,13.706312,0.135557,41.330192
1403715944734057984.000000,0.000000,0.000000,14.364818,8.322719,0.092986,0.050105,12.061454,0.141558,40.138789
1403715944784058112.000000,0.000000,0.000000,14.356797,5.643807,0.130875,0.058122,11.893275,0.695210,34.997740
1403715944834057984.000000,0.000000,0.000000,14.911740,7.388410,0.176272,0.077496,12.785538,0.097993,38.099993
1403715944884058112.000000,0.000000,0.000000,13.982109,7.264449,0.174743,0.057742,13.143143,0.151601,37.672244
1403715944934057984.000000,0.000000,0.000000,14.988567,8.028579,0.164452,0.051410,11.345159,0.119652,39.758507
1403715944984058112.000000,0.000000,0.000000,15.638951,8.453668,0.200851,0.087125,8.755920,0.524215,39.271737
1403715945034057984.000000,0.000000,0.000000,12.868492,7.217932,0.184688,0.064053,9.816648,0.082451,36.538020
1403715945084058112.000000,0.000000,0.000000,14.688005,7.358749,0.200828,0.047636,12.125558,0.134979,37.469596
1403715945134057984.000000,0.000000,0.000000,13.701028,7.683124,0.171109,0.024128,10.939144,0.150284,37.299983
1403715945184058112.000000,0.000000,0.000000,16.084219,7.697836,0.170663,0.043302,7.099754,0.511082,39.209003
1403715945234057984.000000,0.000000,0.000000,12.874131,7.353318,0.237684,0.048824,8.764335,0.059086,32.880495
1403715945284058112.000000,0.000000,0.000000,12.459433,7.043391,0.183371,0.037314,8.468207,0.054812,34.052459
1403715945334057984.000000,0.000000,0.000000,11.861558,6.749116,0.128409,0.026989,8.291102,0.411317,32.144819
1403715945384058112.000000,0.000000,0.000000,13.759996,4.564998,0.142803,0.043303,6.787999,0.063250,31.449641
1403715945434057984.000000,0.000000,0.000000,13.240185,5.205652,0.165637,0.020259,6.544015,0.046740,30.554954
1403715945484058112.000000,0.000000,0.000000,12.258909,4.514099,0.088568,0.029140,7.565901,0.377823,29.984528
1403715945534057984.000000,0.000000,0.000000,12.513771,4.906902,0.127339,0.043088,7.818446,0.051282,29.689345
1403715945584058112.000000,0.000000,0.000000,13.456964,8.067301,0.172354,0.028870,7.253840,0.057695,36.058014
1403715945634057984.000000,0.000000,0.000000,13.407145,8.119530,0.149195,0.020546,6.898915,0.488965,36.942153
1403715945684058112.000000,0.000000,0.000000,11.726896,8.177722,0.126570,0.058130,12.349542,0.110375,33.885198
1403715945734057984.000000,0.000000,0.000000,12.595110,5.824371,0.152763,0.040601,11.758505,0.148464,32.144666
1403715945784058112.000000,0.000000,0.000000,14.221463,7.642689,0.184373,0.021020,7.263386,0.678560,39.282119
1403715945834057984.000000,0.000000,0.000000,13.027665,4.993448,0.179218,0.090904,10.155063,0.075392,32.230930
1403715945884058112.000000,0.000000,0.000000,14.212894,5.858615,0.172908,0.042536,10.152856,0.160377,40.178405
1403715945934057984.000000,0.000000,0.000000,14.723462,8.021508,0.103406,0.027146,7.856111,0.081037,39.167159
1403715945984058112.000000,0.000000,0.000000,14.798806,7.284738,0.111624,0.028874,6.594426,0.766246,38.617241
1403715946034057984.000000,0.000000,0.000000,17.757064,8.092764,0.111676,0.087660,13.463487,0.092665,42.051747
1403715946084058112.000000,0.000000,0.000000,18.171687,5.287600,0.177987,0.056596,8.512030,0.117011,37.866443
1403715946134057984.000000,0.000000,0.000000,15.761298,7.916842,0.219063,0.032571,9.767072,0.641873,46.946924
1403715946184058112.000000,0.000000,0.000000,14.569227,6.376139,0.169998,0.034195,8.141105,0.110305,38.885108
1403715946234057984.000000,0.000000,0.000000,16.194499,5.269528,0.175687,0.045570,8.605405,0.078831,35.603615
1403715946284058112.000000,0.000000,0.000000,14.636394,5.243070,0.174026,0.021365,8.856356,0.092552,35.147113
1403715946334057984.000000,0.000000,0.000000,14.251258,5.141693,0.163270,0.022472,9.047753,0.908216,35.329120
1403715946384058112.000000,0.000000,0.000000,15.164045,5.399412,0.203684,0.072097,12.806465,0.103307,35.365415
1403715946434057984.000000,0.000000,0.000000,13.241152,6.480654,0.196858,0.048368,11.266819,0.090213,35.383718
1403715946484058112.000000,0.000000,0.000000,13.113664,6.598271,0.161083,0.042933,10.887098,0.071083,33.958230
1403715946534057984.000000,0.000000,0.000000,13.995056,5.083672,0.155092,0.032219,8.168158,0.575006,32.552544
1403715946584058112.000000,0.000000,0.000000,13.561087,7.124393,0.225821,0.039905,9.236860,0.078810,36.052666
1403715946634057984.000000,0.000000,0.000000,13.221090,8.405201,0.194407,0.050082,9.582387,0.061544,38.274002
1403715946684058112.000000,0.000000,0.000000,11.648920,7.117320,0.162135,0.037546,8.524945,0.046935,34.215109
1403715946734057984.000000,0.000000,0.000000,14.398720,8.640274,0.125003,0.042534,9.282364,0.070579,38.765817
1403715946784058112.000000,0.000000,0.000000,12.086620,8.122223,0.233019,0.051766,9.573809,0.578192,36.611065
1403715946834057984.000000,0.000000,0.000000,13.096689,8.370187,0.163987,0.039211,9.497013,0.062291,36.734621
1403715946884058112.000000,0.000000,0.000000,13.146126,8.722826,0.174189,0.045054,9.288502,0.091893,37.225507
1403715946934057984.000000,0.000000,0.000000,12.527387,5.675924,0.144202,0.065433,11.674862,0.072060,31.559616
1403715946984058112.000000,0.000000,0.000000,12.847341,5.299802,0.154183,0.040575,9.173359,0.848673,31.891092
1403715947034057984.000000,0.000000,0.000000,13.220126,8.854441,0.151859,0.056175,13.796881,0.092320,38.747239
1403715947084058112.000000,0.000000,0.000000,13.155471,9.847469,0.168997,0.081116,11.829058,0.080206,37.404213
1403715947134057984.000000,0.000000,0.000000,11.751019,9.248044,0.117243,0.048118,9.517328,0.084268,38.869134
1403715947184058112.000000,0.000000,0.000000,11.378892,7.811539,0.149343,0.036440,8.711112,0.752840,35.610899
1403715947234057984.000000,0.000000,0.000000,14.103620,9.152172,0.147731,0.088342,13.460877,0.112499,37.464259
1403715947284058112.000000,0.000000,0.000000,10.315581,9.626037,0.158392,0.047660,9.863199,0.081767,33.319620
1403715947334057984.000000,0.000000,0.000000,11.987146,6.676557,0.078311,0.027550,7.407742,0.057621,33.995206
1403715947384058112.000000,0.000000,0.000000,12.649777,5.885267,0.117071,0.022804,10.445902,0.978954,31.458282
1403715947434057984.000000,0.000000,0.000000,12.163058,6.410339,0.157774,0.071273,12.414175,0.096019,34.944634
1403715947484058112.000000,0.000000,0.000000,12.341937,5.368677,0.136735,0.049455,10.061795,0.089896,32.272212
1403715947534057984.000000,0.000000,0.000000,12.746456,5.822874,0.133320,0.036733,9.445658,0.074510,33.558142
1403715947584058112.000000,0.000000,0.000000,12.703454,7.403161,0.173012,0.042144,9.609103,0.770801,36.158789
1403715947634057984.000000,0.000000,0.000000,11.871159,6.032809,0.173925,0.062268,9.580167,0.071591,32.271857
1403715947684058112.000000,0.000000,0.000000,11.836334,3.602910,0.172215,0.054754,11.378925,0.127314,28.788691
1403715947734057984.000000,0.000000,0.000000,11.129195,4.442987,0.167786,0.056962,10.167164,0.068101,28.991885
1403715947784058112.000000,0.000000,0.000000,11.863805,8.187867,0.226050,0.061946,11.234250,0.745978,37.093991
1403715947834057984.000000,0.000000,0.000000,12.076314,5.591061,0.182341,0.057424,11.992601,0.139565,31.958961
1403715947884058112.000000,0.000000,0.000000,12.489496,5.070291,0.136609,0.058146,11.762757,0.133629,31.456632
1403715947934057984.000000,0.000000,0.000000,14.251668,4.350472,0.092010,0.052033,11.130525,0.100906,32.253864
1403715947984058112.000000,0.000000,0.000000,13.276536,5.305289,0.183873,0.065547,12.010282,0.836432,36.642046
1403715948034057984.000000,0.000000,0.000000,13.939723,5.932692,0.216620,0.042693,9.454748,0.131369,35.982574
1403715948084058112.000000,0.000000,0.000000,15.483936,8.324944,0.214058,0.048528,10.914512,0.140588,40.428398
1403715948134057984.000000,0.000000,0.000000,15.031706,6.417736,0.202345,0.074298,11.738652,0.079851,39.619218
1403715948184058112.000000,0.000000,0.000000,14.929161,8.834312,0.201358,0.046828,12.639844,0.779944,42.289534
1403715948234057984.000000,0.000000,0.000000,15.405407,5.952411,0.170308,0.051980,9.951051,0.129801,40.790624
1403715948284058112.000000,0.000000,0.000000,15.199088,6.855719,0.206530,0.047276,10.433830,0.132335,39.126945
1403715948334057984.000000,0.000000,0.000000,14.418273,4.691297,0.229285,0.056718,10.277648,0.062721,34.832853
1403715948384058112.000000,0.000000,0.000000,14.009247,7.047285,0.193727,0.069996,14.724187,0.604963,37.957448
1403715948434057984.000000,0.000000,0.000000,13.200476,7.498499,0.192428,0.039453,11.598469,0.128508,37.616782
1403715948484058112.000000,0.000000,0.000000,15.815802,7.632190,0.213355,0.041545,10.730936,0.122667,41.955629
1403715948534057984.000000,0.000000,0.000000,13.066309,7.139745,0.221479,0.034058,12.066785,0.074654,37.363674
1403715948584058112.000000,0.000000,0.000000,14.920214,7.394458,0.192563,0.039205,9.475070,0.888986,38.329186
1403715948634057984.000000,0.000000,0.000000,14.335080,7.661459,0.121131,0.043458,10.336325,0.144541,40.063089
1403715948684058112.000000,0.000000,0.000000,13.195635,5.592746,0.164145,0.102883,14.378766,0.131932,34.358159
1403715948734057984.000000,0.000000,0.000000,13.399788,6.208612,0.189799,0.060471,15.818012,0.151717,37.807622
1403715948784058112.000000,0.000000,0.000000,11.914277,6.733831,0.183727,0.045618,10.667118,1.051482,32.923587
1403715948834057984.000000,0.000000,0.000000,12.717724,6.034943,0.086104,0.034763,8.695376,0.083286,33.739072
1403715948884058112.000000,0.000000,0.000000,14.143274,6.498240,0.185099,0.048217,9.585218,0.075850,37.796988
1403715948934057984.000000,0.000000,0.000000,13.069848,5.780735,0.203149,0.063065,11.612221,0.084469,35.110662
1403715948984058112.000000,0.000000,0.000000,11.403016,5.036888,0.186741,0.047945,12.856968,0.624307,30.755280
1403715949034057984.000000,0.000000,0.000000,11.932900,5.606508,0.176957,0.039317,11.529760,0.077087,32.734819
1403715949084058112.000000,0.000000,0.000000,12.071017,6.417857,0.172374,0.053503,11.177693,0.087233,34.279402
1403715949134057984.000000,0.000000,0.000000,12.560481,7.243386,0.191713,0.038735,12.367194,0.088795,35.657232
1403715949184058112.000000,0.000000,0.000000,12.012249,4.996345,0.169873,0.031624,9.600377,0.787022,29.309786
1403715949234057984.000000,0.000000,0.000000,11.509991,5.379767,0.170885,0.050301,14.232303,0.127583,32.495296
1403715949284058112.000000,0.000000,0.000000,12.286758,5.933523,0.186931,0.049839,13.013930,0.182372,34.323696
1403715949334057984.000000,0.000000,0.000000,10.735063,4.816868,0.158243,0.049620,11.828363,0.098247,29.519812
1403715949384058112.000000,0.000000,0.000000,10.394357,5.728465,0.191785,0.046356,10.710430,0.723457,32.244355
1403715949434057984.000000,0.000000,0.000000,11.900793,6.407419,0.199125,0.043095,14.887538,0.095798,34.248241
1403715949484058112.000000,0.000000,0.000000,12.214787,3.835079,0.164081,0.081627,13.231890,0.132011,27.700722
1403715949534057984.000000,0.000000,0.000000,12.693070,5.050250,0.158185,0.031396,9.768814,0.125280,30.872210
1403715949584058112.000000,0.000000,0.000000,15.274295,6.612447,0.256765,0.047880,10.565525,0.907673,39.069071
1403715949634057984.000000,0.000000,0.000000,14.121746,9.427767,0.155116,0.052918,13.251979,0.109469,39.374123
1403715949684058112.000000,0.000000,0.000000,14.141591,5.133670,0.131139,0.056385,12.937335,0.191365,31.631154
1403715949734057984.000000,0.000000,0.000000,17.299604,4.476388,0.126776,0.074198,11.682097,0.939865,36.241961
1403715949784058112.000000,0.000000,0.000000,14.402116,4.532286,0.129666,0.058475,11.091316,0.142712,32.291592
1403715949834057984.000000,0.000000,0.000000,15.304955,5.864605,0.165225,0.062967,11.975210,0.180119,36.563084
1403715949884058112.000000,0.000000,0.000000,14.180821,4.849050,0.146489,0.043315,11.550843,0.090835,34.099764
1403715949934057984.000000,0.000000,0.000000,16.221827,7.023207,0.186768,0.062562,11.617479,0.112144,39.340083
1403715949984058112.000000,0.000000,0.000000,14.082305,6.810229,0.165458,0.074016,13.225424,0.705960,36.578260
1403715950034057984.000000,0.000000,0.000000,14.440056,8.273664,0.176053,0.052606,13.355129,0.117980,41.413398
1403715950084058112.000000,0.000000,0.000000,14.133958,4.651036,0.143085,0.067099,14.354843,0.162267,32.652629
1403715950134057984.000000,0.000000,0.000000,13.324831,7.307007,0.202211,0.096742,15.138445,0.127715,37.259956
1403715950184058112.000000,0.000000,0.000000,14.282177,7.992993,0.163437,0.054904,12.288197,0.839621,39.052662
1403715950234057984.000000,0.000000,0.000000,13.014355,7.322653,0.148326,0.052172,12.061015,0.155865,34.091435
1403715950284058112.000000,0.000000,0.000000,13.945196,7.294335,0.140713,0.061916,15.785313,0.130479,37.572031
1403715950334057984.000000,0.000000,0.000000,13.215933,7.863525,0.172209,0.067578,11.105474,0.077419,38.120076
1403715950384058112.000000,0.000000,0.000000,13.973029,7.626749,0.160624,0.056127,12.146262,0.696110,38.342661
1403715950434057984.000000,0.000000,0.000000,13.214324,5.479280,0.119362,0.051786,12.728325,0.129957,30.233745
1403715950484058112.000000,0.000000,0.000000,11.296919,5.710735,0.109863,0.064414,12.790239,0.135205,29.239884
1403715950534057984.000000,0.000000,0.000000,13.240272,4.277662,0.123177,0.031870,10.002402,0.082331,29.302075
1403715950584058112.000000,0.000000,0.000000,10.405561,4.201992,0.094170,0.042678,8.811546,1.277216,24.731784
1403715950634057984.000000,0.000000,0.000000,12.641948,3.605665,0.105802,0.044556,9.284835,0.137953,24.239830
1403715950684058112.000000,0.000000,0.000000,10.198162,3.601656,0.122888,0.054473,9.642401,0.119744,23.725116
1403715950734057984.000000,0.000000,0.000000,12.878799,5.448087,0.112620,0.037401,8.851765,0.074252,27.950559
1403715950784058112.000000,0.000000,0.000000,11.404012,3.893901,0.089742,0.044517,11.368469,0.830013,31.106039
1403715950834057984.000000,0.000000,0.000000,11.752718,6.983487,0.116661,0.030733,10.701774,0.081483,33.013398
1403715950884058112.000000,0.000000,0.000000,11.445604,3.488775,0.066536,0.070760,8.844479,0.081772,24.714070
1403715950934057984.000000,0.000000,0.000000,13.258674,8.695552,0.111096,0.033771,9.550004,0.086496,36.273042
1403715950984058112.000000,0.000000,0.000000,10.789081,6.877835,0.124876,0.033002,8.187620,0.055716,33.221657
1403715951034057984.000000,0.000000,0.000000,11.111213,4.841167,0.145703,0.034623,9.634203,0.057191,29.977246
1403715951084058112.000000,0.000000,0.000000,12.136652,6.283035,0.091493,0.036074,10.005616,0.598332,33.068630
1403715951134057984.000000,0.000000,0.000000,12.213547,8.840949,0.154387,0.042789,11.378151,0.120926,37.920088
1403715951184058112.000000,0.000000,0.000000,10.938987,7.198215,0.149670,0.053700,17.415639,0.125687,33.198777
1403715951234057984.000000,0.000000,0.000000,12.365521,5.057196,0.121030,0.050555,14.382091,0.137319,30.146943
1403715951284058112.000000,0.000000,0.000000,13.743625,7.673094,0.181017,0.042056,10.284156,0.605553,36.736195
1403715951334057984.000000,0.000000,0.000000,11.691636,9.437196,0.127271,0.037014,12.318363,0.148352,34.107456
1403715951384058112.000000,0.000000,0.000000,13.227229,5.282410,0.140315,0.058927,13.930077,0.150515,32.544580
1403715951434057984.000000,0.000000,0.000000,14.525438,8.022930,0.189162,0.097854,11.221183,0.077215,40.008099
1403715951484058112.000000,0.000000,0.000000,13.680750,6.754646,0.096550,0.039545,10.926469,0.699931,38.124865
1403715951534057984.000000,0.000000,0.000000,14.372047,4.542326,0.162756,0.071537,13.520007,0.096033,36.447775
1403715951584058112.000000,0.000000,0.000000,13.842210,6.302176,0.166610,0.074834,10.548512,0.161416,35.902493
1403715951634057984.000000,0.000000,0.000000,15.385213,7.102783,0.127741,0.048651,9.342778,0.085455,38.533844
1403715951684058112.000000,0.000000,0.000000,15.653847,6.073467,0.204915,0.058058,10.883738,0.876246,38.348515
1403715951734057984.000000,0.000000,0.000000,14.097833,6.579371,0.182974,0.120034,12.853690,0.100381,37.742510
1403715951784058112.000000,0.000000,0.000000,16.054220,5.159462,0.156233,0.068673,11.991513,0.171352,36.250494
1403715951834057984.000000,0.000000,0.000000,14.930869,8.466125,0.197041,0.063058,10.233726,0.142361,36.558651
1403715951884058112.000000,0.000000,0.000000,14.694506,5.104823,0.156293,0.091938,12.703414,0.098865,33.586390
1403715951934057984.000000,0.000000,0.000000,13.345084,7.563403,0.175140,0.065919,11.550993,0.792733,36.946333
1403715951984058112.000000,0.000000,0.000000,13.629952,5.838229,0.162380,0.075183,12.132648,0.111343,34.056946
1403715952034057984.000000,0.000000,0.000000,13.569671,8.402299,0.304783,0.062907,12.072734,0.146288,33.754536
1403715952084058112.000000,0.000000,0.000000,12.904509,6.396294,0.151592,0.059012,10.283987,0.095187,32.433290
1403715952134057984.000000,0.000000,0.000000,11.373110,6.068883,0.171905,0.052551,9.135628,0.892803,29.539368
1403715952184058112.000000,0.000000,0.000000,10.698514,5.425566,0.153689,0.066200,10.414542,0.147866,28.031213
1403715952234057984.000000,0.000000,0.000000,14.023933,2.911354,0.133371,0.056192,10.895784,0.129226,26.851461
1403715952284058112.000000,0.000000,0.000000,11.392617,4.037382,0.107548,0.065671,11.062773,0.076708,25.047078
1403715952334057984.000000,0.000000,0.000000,12.221205,4.152065,0.112933,0.059322,10.177163,0.903467,27.350839
1403715952384058112.000000,0.000000,0.000000,11.593630,4.451978,0.063668,0.066672,12.984133,0.122429,27.059639
1403715952434057984.000000,0.000000,0.000000,12.526937,4.842297,0.065197,0.110328,11.017017,0.104324,27.848050
1403715952484058112.000000,0.000000,0.000000,12.862312,4.999142,0.063584,0.035619,10.277453,0.141244,28.648858
1403715952534057984.000000,0.000000,0.000000,12.434156,8.888427,0.097346,0.057769,10.826304,1.038817,37.707782
1403715952584058112.000000,0.000000,0.000000,13.471794,8.755860,0.191000,0.061996,9.572297,0.091040,37.972203
1403715952634057984.000000,0.000000,0.000000,12.660748,5.375948,0.119063,0.064151,8.391292,0.197196,29.178955
1403715952684058112.000000,0.000000,0.000000,12.676429,5.529988,0.078356,0.034081,5.582726,0.098578,31.779834
1403715952734057984.000000,0.000000,0.000000,13.908000,10.749486,0.099136,0.027821,6.020430,0.899285,38.913757
1403715952784058112.000000,0.000000,0.000000,13.381115,7.687257,0.079996,0.077632,10.323130,0.107359,32.802435
1403715952834057984.000000,0.000000,0.000000,11.305887,5.253147,0.071758,0.039206,7.232862,0.074002,26.826031
1403715952884058112.000000,0.000000,0.000000,13.481751,6.915538,0.092118,0.032253,6.652976,0.105261,38.274943
1403715952934057984.000000,0.000000,0.000000,12.557091,5.010708,0.153046,0.077752,8.838467,0.057577,29.772724
1403715952984058112.000000,0.000000,0.000000,13.301473,7.018980,0.160249,0.034592,7.807909,0.830028,34.034428
1403715953034057984.000000,0.000000,0.000000,13.261996,4.608053,0.086740,0.058628,10.119847,0.107896,29.484407
1403715953084058112.000000,0.000000,0.000000,15.700061,4.888730,0.090115,0.063239,9.742888,0.108774,32.777130
1403715953134057984.000000,0.000000,0.000000,12.880985,4.590842,0.174147,0.043961,8.492510,0.064461,30.170082
1403715953184058112.000000,0.000000,0.000000,12.905011,6.684523,0.167467,0.050945,9.770972,0.083434,32.830430
1403715953234057984.000000,0.000000,0.000000,12.068364,6.683703,0.119802,0.065113,9.155598,0.057271,35.205276
1403715953284058112.000000,0.000000,0.000000,12.066717,7.717367,0.121153,0.049586,9.764010,1.200515,34.821507
1403715953334057984.000000,0.000000,0.000000,13.214211,4.322248,0.132668,0.067345,11.798149,0.088101,32.286398
1403715953384058112.000000,0.000000,0.000000,12.413521,3.653996,0.138183,0.071868,12.023823,0.120198,28.009048
1403715953434057984.000000,0.000000,0.000000,11.413470,4.612937,0.131791,0.060648,10.528316,0.161720,28.985315
1403715953484058112.000000,0.000000,0.000000,11.783004,4.724343,0.163904,0.044174,10.129409,0.106993,29.554148
1403715953534057984.000000,0.000000,0.000000,12.953978,4.973111,0.138205,0.061958,10.616051,0.865550,29.829693
1403715953584058112.000000,0.000000,0.000000,11.828497,4.866336,0.151162,0.085367,11.279329,0.120328,29.124915
