#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638578077829376.000000,0.000000,0.000000,11.853137,6.411696,0.063929,0.060195,11.331483,0.112938,35.325669
1403638578127829504.000000,0.000000,0.000000,12.239269,6.179933,0.092927,0.054634,10.973373,0.107268,38.306201
1403638578177829376.000000,0.000000,0.000000,12.886967,6.294489,0.109488,0.045763,9.760647,0.061345,29.097901
1403638578227829504.000000,0.000000,0.000000,12.934324,9.768343,0.090618,0.053554,10.130166,0.348705,29.999076
1403638578277829376.000000,0.000000,0.000000,12.756628,6.320812,0.062325,0.042143,8.906395,0.087601,31.129198
1403638578327829504.000000,0.000000,0.000000,14.246287,6.957850,0.116742,0.064634,11.249548,0.073127,35.647458
1403638578377829376.000000,0.000000,0.000000,14.229639,6.174662,0.093019,0.035162,10.848761,0.403446,29.419363
1403638578427829504.000000,0.000000,0.000000,11.964727,7.341965,0.105143,0.035946,10.717197,0.127057,34.515346
1403638578477829376.000000,0.000000,0.000000,11.750816,6.222116,0.106963,0.051791,12.255620,0.099830,32.735267
1403638578527829504.000000,0.000000,0.000000,12.629582,5.972701,0.090088,0.062507,10.107092,0.630106,30.638573
1403638578577829376.000000,0.000000,0.000000,13.225567,9.682444,0.093203,0.053400,12.531678,0.095987,29.068380
1403638578627829504.000000,0.000000,0.000000,14.409580,6.459263,0.115880,0.074547,10.590425,0.066943,30.494337
1403638578677829376.000000,0.000000,0.000000,12.112582,8.084969,0.070949,0.062207,10.438854,0.357710,35.140162
1403638578727829504.000000,0.000000,0.000000,12.677727,8.862429,0.103244,0.060267,14.163473,0.127227,32.672387
1403638578777829376.000000,0.000000,0.000000,12.573747,9.906208,0.092589,0.060825,10.888685,0.092481,35.296438
1403638578827829504.000000,0.000000,0.000000,12.347160,6.840859,0.093477,0.046145,10.727446,0.344724,35.178322
1403638578877829376.000000,0.000000,0.000000,11.812789,6.294501,0.095579,0.050594,10.608621,0.101642,36.378923
1403638578927829504.000000,0.000000,0.000000,11.851883,6.515390,0.105538,0.069232,12.274866,0.100530,30.936750
1403638578977829376.000000,0.000000,0.000000,13.246877,7.600260,0.094804,0.062440,11.984678,0.080695,27.607054
1403638579027829504.000000,0.000000,0.000000,12.953315,6.573410,0.099002,0.069671,9.738368,0.375668,30.201643
1403638579077829376.000000,0.000000,0.000000,12.715015,5.745135,0.084166,0.121931,14.124252,0.136788,34.020365
1403638579127829504.000000,0.000000,0.000000,12.858327,6.516146,0.119746,0.066441,13.275006,0.103619,33.812036
1403638579177829376.000000,0.000000,0.000000,12.769442,9.463018,0.113784,0.045148,9.593740,0.076072,30.264781
1403638579227829504.000000,0.000000,0.000000,13.290146,10.929691,0.097307,0.065188,11.863666,0.400656,30.706820
1403638579277829376.000000,0.000000,0.000000,13.540605,6.250880,0.143107,0.043052,13.622756,0.121922,36.351928
1403638579327829504.000000,0.000000,0.000000,13.506178,9.631071,0.186904,0.060238,10.410593,0.111635,38.249750
1403638579377829376.000000,0.000000,0.000000,12.942114,9.586758,0.093956,0.042928,9.563400,0.071470,35.348573
1403638579427829504.000000,0.000000,0.000000,13.148663,6.067287,0.087228,0.040582,9.874897,0.689377,36.561773
1403638579477829376.000000,0.000000,0.000000,12.432139,6.096095,0.086060,0.036174,9.937391,0.105553,38.429539
1403638579527829504.000000,0.000000,0.000000,11.799665,7.405667,0.115907,0.059793,10.683232,0.095594,32.438747
1403638579577829376.000000,0.000000,0.000000,12.093630,6.478095,0.107083,0.069875,10.527236,0.063224,28.848239
1403638579627829504.000000,0.000000,0.000000,12.286536,9.188651,0.060932,0.067944,11.673472,0.475492,33.631664
1403638579677829376.000000,0.000000,0.000000,13.065570,6.480457,0.090159,0.039795,10.284432,0.085803,30.053901
1403638579727829504.000000,0.000000,0.000000,12.296014,6.958256,0.085477,0.070559,12.402096,0.110414,34.456529
1403638579777829376.000000,0.000000,0.000000,13.372326,9.791200,0.061262,0.067515,11.093303,0.081478,29.875385
1403638579827829504.000000,0.000000,0.000000,13.505899,6.627667,0.096469,0.043375,10.341063,0.085670,30.777161
1403638579877829376.000000,0.000000,0.000000,12.232475,10.171194,0.108791,0.078646,13.214397,0.062179,40.079294
1403638579927829504.000000,0.000000,0.000000,11.990851,7.072991,0.070051,0.067288,11.079809,0.068839,32.195730
1403638579977829376.000000,0.000000,0.000000,12.014337,10.116108,0.116622,0.062886,9.970228,0.429482,33.811892
1403638580027829504.000000,0.000000,0.000000,12.920896,9.179296,0.093964,0.043679,10.056928,0.119774,33.335269
1403638580077829376.000000,0.000000,0.000000,12.627044,10.598058,0.096082,0.066155,12.170047,0.122679,34.882980
1403638580127829504.000000,0.000000,0.000000,12.701694,9.674262,0.075382,0.077590,10.220411,0.070606,34.318119
1403638580177829376.000000,0.000000,0.000000,12.258003,5.579085,0.070963,0.041917,10.548588,0.467868,34.292846
1403638580227829504.000000,0.000000,0.000000,12.570533,6.723165,0.078706,0.051837,11.776332,0.093905,35.290886
1403638580277829376.000000,0.000000,0.000000,11.753085,9.185026,0.089365,0.071789,12.157831,0.108909,28.244726
1403638580327829504.000000,0.000000,0.000000,13.162594,11.243790,0.084577,0.065437,10.240363,0.068040,31.355318
1403638580377829376.000000,0.000000,0.000000,12.185246,8.547612,0.083874,0.060701,11.275725,0.502448,31.227232
1403638580427829504.000000,0.000000,0.000000,13.412292,8.965330,0.061541,0.052163,12.105288,0.090576,36.733644
1403638580477829376.000000,0.000000,0.000000,12.660250,5.070527,0.047075,0.068128,12.091981,0.090716,33.819169
1403638580527829504.000000,0.000000,0.000000,11.742741,5.249151,0.075203,0.064185,10.749907,0.086382,31.542292
1403638580577829376.000000,0.000000,0.000000,11.009424,7.272352,0.071846,0.094583,11.923104,0.455067,27.348348
1403638580627829504.000000,0.000000,0.000000,12.736390,4.727688,0.057173,0.044269,12.107484,0.088817,27.813105
1403638580677829376.000000,0.000000,0.000000,10.673249,3.948719,0.083390,0.070596,11.360345,0.080926,29.755169
1403638580727829504.000000,0.000000,0.000000,11.851073,3.942638,0.064974,0.055470,10.288164,0.081244,25.768107
1403638580777829376.000000,0.000000,0.000000,10.709984,4.688907,0.095392,0.045264,11.863987,0.080213,24.530608
1403638580827829504.000000,0.000000,0.000000,11.432354,8.164672,0.121586,0.065732,11.267616,0.103178,25.942953
1403638580877829376.000000,0.000000,0.000000,11.092830,8.705141,0.140246,0.066296,10.726349,0.089635,26.250597
1403638580927829504.000000,0.000000,0.000000,11.902820,9.629631,0.065470,0.075887,10.844337,0.405184,31.695367
1403638580977829376.000000,0.000000,0.000000,10.164539,4.898372,0.069839,0.041272,11.626612,0.133458,33.867646
1403638581027829504.000000,0.000000,0.000000,11.783470,4.837094,0.143750,0.088105,14.197121,0.119665,34.093815
1403638581077829376.000000,0.000000,0.000000,11.540030,9.547176,0.121276,0.074619,13.551272,0.140446,25.792489
1403638581127829504.000000,0.000000,0.000000,12.113884,8.844321,0.080410,0.049583,10.381291,0.059504,26.125568
1403638581177829376.000000,0.000000,0.000000,12.337150,8.861394,0.071042,0.071571,10.307930,0.539657,35.472246
1403638581227829504.000000,0.000000,0.000000,11.935754,4.935757,0.070735,0.059717,13.225158,0.103137,31.127092
1403638581277829376.000000,0.000000,0.000000,11.579263,5.341501,0.068443,0.070300,10.511205,0.094127,31.493554
1403638581327829504.000000,0.000000,0.000000,11.229410,5.042208,0.064193,0.042975,12.005982,0.120582,29.581283
1403638581377829376.000000,0.000000,0.000000,11.900423,4.713272,0.084516,0.045593,9.326018,0.620196,28.396118
1403638581427829504.000000,0.000000,0.000000,11.363227,6.243118,0.076906,0.081075,12.466449,0.107201,27.002908
1403638581477829376.000000,0.000000,0.000000,11.189485,4.759004,0.088525,0.062650,10.913874,0.145007,27.980461
1403638581527829504.000000,0.000000,0.000000,12.703924,7.593902,0.093060,0.082842,11.787924,0.078932,31.568380
1403638581577829376.000000,0.000000,0.000000,10.835903,7.526593,0.074304,0.044207,11.636992,0.068698,29.030089
1403638581627829504.000000,0.000000,0.000000,11.651371,4.626096,0.091400,0.069391,10.999053,0.062621,34.003691
1403638581677829376.000000,0.000000,0.000000,11.418850,8.556532,0.087133,0.067614,12.878252,0.580089,32.266586
1403638581727829504.000000,0.000000,0.000000,10.963264,5.882437,0.096050,0.040863,11.226191,0.097912,28.757686
1403638581777829376.000000,0.000000,0.000000,11.912788,7.411553,0.089165,0.080815,13.033270,0.126009,32.167951
1403638581827829504.000000,0.000000,0.000000,11.077681,8.299372,0.083688,0.073092,12.535145,0.134941,28.334352
1403638581877829376.000000,0.000000,0.000000,12.264041,7.439584,0.063884,0.063061,13.104261,0.108213,33.974580
1403638581927829504.000000,0.000000,0.000000,11.198187,8.035903,0.081009,0.059556,12.766121,0.130770,32.778023
1403638581977829376.000000,0.000000,0.000000,12.644918,6.690925,0.084157,0.098824,10.695279,0.088317,32.726364
1403638582027829504.000000,0.000000,0.000000,12.752067,6.700368,0.075709,0.062880,10.484776,0.061547,32.757921
1403638582077829376.000000,0.000000,0.000000,12.052208,6.349570,0.075437,0.057591,10.308828,0.099549,30.819618
1403638582127829504.000000,0.000000,0.000000,12.347841,7.696535,0.068288,0.062348,10.312767,0.506740,31.404792
1403638582177829376.000000,0.000000,0.000000,11.397627,5.254353,0.084858,0.054130,12.498349,0.106637,29.455058
1403638582227829504.000000,0.000000,0.000000,11.462332,4.902051,0.070404,0.068148,11.048350,0.120561,31.252482
1403638582277829376.000000,0.000000,0.000000,11.018724,5.507677,0.083913,0.057760,10.884597,0.141645,27.769006
1403638582327829504.000000,0.000000,0.000000,10.569508,5.424850,0.082133,0.065153,12.671340,0.082828,31.849348
1403638582377829376.000000,0.000000,0.000000,10.948401,5.270130,0.091835,0.112778,10.218461,0.061847,27.911316
1403638582427829504.000000,0.000000,0.000000,11.108913,5.367745,0.076902,0.075716,12.565981,0.717607,27.333891
1403638582477829376.000000,0.000000,0.000000,11.302950,8.204960,0.087372,0.043509,10.436001,0.074500,26.632082
1403638582527829504.000000,0.000000,0.000000,11.690091,7.650477,0.083855,0.060115,11.113962,0.100107,27.619882
1403638582577829376.000000,0.000000,0.000000,11.569818,9.368268,0.070738,0.069478,10.259308,0.077228,30.271845
1403638582627829504.000000,0.000000,0.000000,11.930483,6.054574,0.078071,0.045124,10.714392,0.066943,32.407005
1403638582677829376.000000,0.000000,0.000000,11.767201,7.392300,0.084392,0.071500,12.768442,0.079068,33.642021
1403638582727829504.000000,0.000000,0.000000,12.404289,7.156687,0.074341,0.068498,10.079068,0.385504,28.117230
1403638582777829376.000000,0.000000,0.000000,10.952082,6.698452,0.082600,0.049919,10.061043,0.078579,32.047245
1403638582827829504.000000,0.000000,0.000000,11.052462,7.425004,0.067720,0.053974,13.137590,0.107139,31.003519
1403638582877829376.000000,0.000000,0.000000,12.011623,9.957030,0.151923,0.053732,10.803642,0.071988,28.416231
1403638582927829504.000000,0.000000,0.000000,11.972927,8.938581,0.085140,0.032940,8.908198,0.420890,29.967566
1403638582977829376.000000,0.000000,0.000000,11.357708,8.229309,0.079472,0.072356,12.049953,0.097849,33.650146
1403638583027829504.000000,0.000000,0.000000,10.776613,5.337847,0.090981,0.055062,11.687263,0.107265,34.693370
1403638583077829376.000000,0.000000,0.000000,11.508196,8.993161,0.086441,0.057935,10.723843,0.052086,31.269107
1403638583127829504.000000,0.000000,0.000000,12.582139,6.308172,0.089556,0.070589,10.525419,0.072864,26.564499
1403638583177829376.000000,0.000000,0.000000,11.909919,6.559038,0.090113,0.055768,10.662269,0.061616,38.830025
1403638583227829504.000000,0.000000,0.000000,10.751287,7.082849,0.081283,0.052582,9.870055,0.069601,29.732633
1403638583277829376.000000,0.000000,0.000000,10.140548,5.059705,0.086377,0.057620,10.872069,0.412791,31.341894
1403638583327829504.000000,0.000000,0.000000,12.916312,7.531561,0.056847,0.059013,12.380111,0.114041,31.173244
1403638583377829376.000000,0.000000,0.000000,11.555199,5.146690,0.071712,0.064389,11.876658,0.127215,26.495121
1403638583427829504.000000,0.000000,0.000000,10.671389,5.333946,0.080682,0.046111,13.214201,0.074707,32.259679
1403638583477829376.000000,0.000000,0.000000,11.984000,4.750416,0.094234,0.065745,11.813091,0.084438,28.242896
1403638583527829504.000000,0.000000,0.000000,11.593482,7.399024,0.109078,0.067044,9.460812,0.373695,27.235760
1403638583577829376.000000,0.000000,0.000000,11.086958,8.649366,0.114415,0.042909,12.830243,0.079213,28.168918
1403638583627829504.000000,0.000000,0.000000,11.333728,8.991734,0.100996,0.064815,13.075528,0.110048,31.713951
1403638583677829376.000000,0.000000,0.000000,11.660803,7.888682,0.107978,0.055046,9.641872,0.083215,34.150031
1403638583727829504.000000,0.000000,0.000000,10.937624,8.746706,0.106118,0.059746,9.978273,0.091789,35.323004
1403638583777829376.000000,0.000000,0.000000,11.676358,9.194999,0.103833,0.079682,12.758100,0.474467,32.688189
1403638583827829504.000000,0.000000,0.000000,11.177853,7.732252,0.087219,0.059502,13.691948,0.127652,34.218467
1403638583877829376.000000,0.000000,0.000000,12.290610,5.126405,0.073050,0.084309,13.301018,0.112030,35.777376
1403638583927829504.000000,0.000000,0.000000,11.120984,5.443826,0.081909,0.067935,12.904909,0.105541,30.205086
1403638583977829376.000000,0.000000,0.000000,12.611993,5.043184,0.183498,0.071754,11.497621,0.094903,28.263515
1403638584027829504.000000,0.000000,0.000000,11.061612,9.300055,0.086251,0.066133,10.347445,0.451491,27.681056
1403638584077829376.000000,0.000000,0.000000,11.295789,6.263036,0.094480,0.097619,13.354364,0.129753,28.749349
1403638584127829504.000000,0.000000,0.000000,11.087545,7.010081,0.103303,0.091303,13.479095,0.118937,33.957861
1403638584177829376.000000,0.000000,0.000000,12.030495,8.661264,0.091154,0.061317,10.226616,0.103010,27.816870
1403638584227829504.000000,0.000000,0.000000,11.951804,6.468384,0.088764,0.073334,11.256856,0.096411,29.775032
1403638584277829376.000000,0.000000,0.000000,12.951023,6.859233,0.068929,0.121071,13.330796,0.102162,32.584288
1403638584327829504.000000,0.000000,0.000000,14.900697,11.064792,0.077334,0.082870,12.234723,0.082635,32.297082
1403638584377829376.000000,0.000000,0.000000,13.103697,7.967343,0.075572,0.069380,11.025619,0.095320,34.818216
1403638584427829504.000000,0.000000,0.000000,12.327344,10.115881,0.118946,0.062159,11.887252,0.096253,38.552736
1403638584477829376.000000,0.000000,0.000000,12.069389,9.793282,0.065864,0.076612,16.017911,0.139441,33.491095
1403638584527829504.000000,0.000000,0.000000,12.952419,9.307539,0.103647,0.069508,11.111426,0.466202,35.583934
1403638584577829376.000000,0.000000,0.000000,13.210831,8.991566,0.090374,0.047318,13.481529,0.100690,35.905768
1403638584627829504.000000,0.000000,0.000000,12.286957,11.871743,0.087732,0.095877,13.628128,0.114445,36.156333
1403638584677829376.000000,0.000000,0.000000,10.410195,8.888681,0.092992,0.095578,10.816424,0.063011,38.063174
1403638584727829504.000000,0.000000,0.000000,12.452577,8.450134,0.082129,0.083832,11.244978,0.065036,35.715875
1403638584777829376.000000,0.000000,0.000000,11.996716,5.603373,0.098960,0.074570,13.024185,0.083138,31.138445
1403638584827829504.000000,0.000000,0.000000,12.082570,10.468182,0.111871,0.080070,13.551491,0.080600,34.405249
1403638584877829376.000000,0.000000,0.000000,12.525379,5.638155,0.079346,0.077751,14.643113,0.151861,29.675847
1403638584927829504.000000,0.000000,0.000000,11.691659,5.306481,0.090563,0.084315,11.404031,0.094650,37.458032
1403638584977829376.000000,0.000000,0.000000,11.700506,4.476577,0.095659,0.066774,12.104752,0.423519,33.047483
1403638585027829504.000000,0.000000,0.000000,11.886006,4.724535,0.082241,0.071191,13.654718,0.090610,27.556532
1403638585077829376.000000,0.000000,0.000000,11.897283,5.136110,0.135526,0.068069,11.720080,0.131806,27.720092
1403638585127829504.000000,0.000000,0.000000,11.363741,7.977140,0.121258,0.033694,13.476548,0.111765,27.945714
1403638585177829376.000000,0.000000,0.000000,11.238972,9.608676,0.089215,0.075994,11.926871,0.096913,28.663985
1403638585227829504.000000,0.000000,0.000000,12.577862,6.177908,0.129671,0.080474,12.603261,0.419326,33.687252
1403638585277829376.000000,0.000000,0.000000,12.112358,7.494712,0.103356,0.048687,11.547217,0.095380,36.136568
1403638585327829504.000000,0.000000,0.000000,11.947562,5.288973,0.089138,0.073889,11.122389,0.164911,29.502829
1403638585377829376.000000,0.000000,0.000000,12.961472,5.035740,0.101456,0.034889,10.957689,0.071173,34.273911
1403638585427829504.000000,0.000000,0.000000,11.520121,8.558560,0.104548,0.077541,11.783261,0.059435,29.907612
1403638585477829376.000000,0.000000,0.000000,11.190109,10.934092,0.100125,0.066033,12.610252,0.529582,28.754654
1403638585527829504.000000,0.000000,0.000000,11.514819,5.727794,0.080232,0.040013,20.173766,0.184818,34.644098
1403638585577829376.000000,0.000000,0.000000,11.932047,5.006988,0.098046,0.069898,12.510711,0.114096,36.716003
1403638585627829504.000000,0.000000,0.000000,11.481040,5.264589,0.091474,0.088812,11.706728,0.088774,28.786762
1403638585677829376.000000,0.000000,0.000000,11.612977,4.909634,0.128418,0.043481,10.616289,0.476153,28.502793
1403638585727829504.000000,0.000000,0.000000,11.342424,7.718462,0.094153,0.050521,13.359759,0.106551,28.954055
1403638585777829376.000000,0.000000,0.000000,10.367292,5.213115,0.109730,0.078727,11.692684,0.074439,27.368499
1403638585827829504.000000,0.000000,0.000000,9.803047,6.769289,0.135666,0.061354,12.666988,0.137052,32.272418
1403638585877829376.000000,0.000000,0.000000,11.162134,7.549775,0.087529,0.048688,9.402545,0.482501,27.810917
1403638585927829504.000000,0.000000,0.000000,11.998522,3.744867,0.088269,0.069337,14.560408,0.095576,30.668148
1403638585977829376.000000,0.000000,0.000000,10.989672,4.419871,0.105290,0.055539,13.734526,0.218212,32.361363
1403638586027829504.000000,0.000000,0.000000,10.198356,6.158504,0.077995,0.039910,10.219588,0.073125,26.327712
1403638586077829376.000000,0.000000,0.000000,11.218582,4.793876,0.110657,0.033541,11.102100,0.454585,25.721844
1403638586127829504.000000,0.000000,0.000000,11.561005,7.713873,0.111264,0.075334,12.173850,0.079077,28.910001
1403638586177829376.000000,0.000000,0.000000,11.095141,7.155178,0.088528,0.049248,12.350563,0.132629,26.699771
1403638586227829504.000000,0.000000,0.000000,11.189421,5.498556,0.093727,0.042194,8.507126,0.087487,33.913821
1403638586277829376.000000,0.000000,0.000000,12.039622,5.288864,0.107093,0.075365,9.661575,0.474603,29.363286
1403638586327829504.000000,0.000000,0.000000,11.498406,5.924140,0.094664,0.070081,12.449888,0.138016,28.038076
1403638586377829376.000000,0.000000,0.000000,11.020096,7.013819,0.085451,0.048517,9.550041,0.107000,29.865344
1403638586427829504.000000,0.000000,0.000000,11.712153,6.135391,0.129946,0.039984,10.729903,0.065702,28.174869
1403638586477829376.000000,0.000000,0.000000,10.886904,9.595082,0.123688,0.054233,9.910037,0.470401,29.581450
1403638586527829504.000000,0.000000,0.000000,11.912533,5.560786,0.088059,0.056187,10.992562,0.116551,29.737798
1403638586577829376.000000,0.000000,0.000000,12.442753,6.236378,0.136408,0.068607,12.062253,0.083478,34.072965
1403638586627829504.000000,0.000000,0.000000,12.592897,7.923768,0.113829,0.055811,11.842598,0.075558,31.619382
1403638586677829376.000000,0.000000,0.000000,12.081710,5.556832,0.104743,0.042546,10.551371,0.572446,33.317083
1403638586727829504.000000,0.000000,0.000000,11.863785,8.423397,0.131934,0.050573,14.172802,0.079575,32.249721
1403638586777829376.000000,0.000000,0.000000,13.592085,10.308080,0.101598,0.052954,11.785487,0.123285,29.054713
1403638586827829504.000000,0.000000,0.000000,13.984729,8.220234,0.136059,0.039919,9.192802,0.068122,34.811351
1403638586877829376.000000,0.000000,0.000000,11.911916,7.411941,0.062546,0.037918,9.888625,0.535271,38.826790
1403638586927829504.000000,0.000000,0.000000,11.508818,6.661843,0.123176,0.041210,12.126982,0.067076,33.523560
1403638586977829376.000000,0.000000,0.000000,12.409053,8.314361,0.096141,0.051922,11.577642,0.244554,35.037569
1403638587027829504.000000,0.000000,0.000000,12.420892,5.616046,0.099567,0.028726,10.433304,0.107435,30.233197
1403638587077829376.000000,0.000000,0.000000,11.367956,5.563525,0.109825,0.036763,10.240409,0.518905,35.715990
1403638587127829504.000000,0.000000,0.000000,12.184929,7.051105,0.104646,0.069859,13.635520,0.086223,33.782045
1403638587177829376.000000,0.000000,0.000000,13.501778,8.488037,0.094635,0.043660,12.803672,0.139273,28.961816
1403638587227829504.000000,0.000000,0.000000,13.014516,5.541448,0.112756,0.046124,12.307500,0.439671,32.475441
1403638587277829376.000000,0.000000,0.000000,11.274755,7.166467,0.115095,0.039238,15.095173,0.099426,37.178878
1403638587327829504.000000,0.000000,0.000000,12.102627,7.772929,0.111498,0.049915,13.350551,0.174428,30.409595
1403638587377829376.000000,0.000000,0.000000,10.678446,8.239929,0.117851,0.040065,13.676692,0.075223,33.388008
1403638587427829504.000000,0.000000,0.000000,14.933120,7.374344,0.128150,0.033023,13.495818,0.435100,33.982571
1403638587477829376.000000,0.000000,0.000000,13.730860,5.405587,0.102441,0.055978,11.766505,0.087409,34.684172
1403638587527829504.000000,0.000000,0.000000,11.524081,5.982858,0.121241,0.042512,11.125037,0.103962,37.560735
1403638587577829376.000000,0.000000,0.000000,13.074865,8.057091,0.100531,0.059049,12.757701,0.076449,31.212425
1403638587627829504.000000,0.000000,0.000000,12.498912,5.633082,0.122818,0.028876,11.805651,0.422371,29.821375
1403638587677829376.000000,0.000000,0.000000,11.374710,4.826219,0.117620,0.028720,11.298023,0.170009,37.798948
1403638587727829504.000000,0.000000,0.000000,12.860609,7.175588,0.101402,0.075714,12.319591,0.106156,30.898851
1403638587777829376.000000,0.000000,0.000000,11.748861,5.882881,0.113481,0.045835,11.571351,0.082575,28.764141
1403638587827829504.000000,0.000000,0.000000,12.774760,5.005230,0.132453,0.029799,10.030566,0.397643,33.555747
1403638587877829376.000000,0.000000,0.000000,11.517977,5.328429,0.119517,0.034822,10.684721,0.079496,30.899514
1403638587927829504.000000,0.000000,0.000000,11.797297,7.779357,0.095791,0.047374,13.656541,0.106996,32.550846
1403638587977829376.000000,0.000000,0.000000,11.531957,5.611372,0.124946,0.041834,11.197745,0.066756,34.420979
1403638588027829504.000000,0.000000,0.000000,10.631841,5.323938,0.107969,0.029213,11.520155,0.443632,33.924724
1403638588077829376.000000,0.000000,0.000000,13.274368,4.904994,0.176744,0.028367,9.861782,0.125802,28.323741
1403638588127829504.000000,0.000000,0.000000,11.914748,8.284286,0.140514,0.048164,11.841802,0.101025,28.844079
1403638588177829376.000000,0.000000,0.000000,13.069024,8.834254,0.146981,0.044765,10.469007,0.061508,32.800467
1403638588227829504.000000,0.000000,0.000000,11.959434,9.805566,0.099587,0.041175,12.364258,0.409394,35.213528
1403638588277829376.000000,0.000000,0.000000,11.631419,5.382955,0.114541,0.031085,12.280543,0.085335,36.895167
1403638588327829504.000000,0.000000,0.000000,12.749237,5.076576,0.112821,0.055589,12.646138,0.093965,39.935938
1403638588377829376.000000,0.000000,0.000000,12.287594,5.072361,0.109393,0.050436,11.662992,0.116749,29.147993
1403638588427829504.000000,0.000000,0.000000,11.952148,5.495027,0.142656,0.040294,12.156727,0.406289,31.910985
1403638588477829376.000000,0.000000,0.000000,12.085186,7.951587,0.143977,0.036715,13.559351,0.143232,29.666624
1403638588527829504.000000,0.000000,0.000000,13.956246,8.330047,0.132281,0.070725,14.550586,0.136785,31.297295
1403638588577829376.000000,0.000000,0.000000,11.482421,5.489931,0.134082,0.054228,11.957390,0.111483,33.861252
1403638588627829504.000000,0.000000,0.000000,11.512033,7.433208,0.103770,0.040926,12.706650,0.358582,35.828044
1403638588677829376.000000,0.000000,0.000000,11.535973,5.728752,0.072224,0.037744,14.827043,0.119219,33.163912
1403638588727829504.000000,0.000000,0.000000,10.947747,6.749280,0.076309,0.063284,12.519372,0.132215,34.405378
1403638588777829376.000000,0.000000,0.000000,12.501029,8.340886,0.110710,0.066714,13.037703,0.093316,29.655522
1403638588827829504.000000,0.000000,0.000000,11.840299,5.660291,0.134935,0.048054,12.744726,0.363960,30.649681
1403638588877829376.000000,0.000000,0.000000,12.284348,8.486432,0.124848,0.033991,11.111452,0.112869,34.741571
1403638588927829504.000000,0.000000,0.000000,12.792161,5.356505,0.112155,0.069010,15.385148,0.103661,29.729299
1403638588977829376.000000,0.000000,0.000000,13.128989,4.990558,0.147001,0.063144,12.732316,0.123048,36.216790
1403638589027829504.000000,0.000000,0.000000,12.182497,8.114223,0.146045,0.048077,10.355365,0.403980,31.821203
1403638589077829376.000000,0.000000,0.000000,12.035637,8.527073,0.112950,0.041696,11.641012,0.096848,29.705429
1403638589127829504.000000,0.000000,0.000000,12.272876,5.579958,0.133403,0.061790,12.924973,0.072253,35.734695
1403638589177829376.000000,0.000000,0.000000,11.738839,7.291454,0.106551,0.036166,11.150945,0.104818,36.772318
1403638589227829504.000000,0.000000,0.000000,12.246058,5.286109,0.113926,0.062593,12.557175,0.371125,29.927644
1403638589277829376.000000,0.000000,0.000000,11.540915,5.685052,0.131503,0.029488,11.598024,0.068753,34.404477
1403638589327829504.000000,0.000000,0.000000,11.994119,7.831787,0.103314,0.075030,10.196412,0.094260,32.645195
1403638589377829376.000000,0.000000,0.000000,12.924330,5.697780,0.093395,0.033325,11.644503,0.102088,30.152499
1403638589427829504.000000,0.000000,0.000000,12.010212,9.182576,0.139254,0.030988,10.523798,0.516691,32.757196
1403638589477829376.000000,0.000000,0.000000,12.786902,8.275354,0.073014,0.047871,11.717769,0.066693,30.669764
1403638589527829504.000000,0.000000,0.000000,12.340163,5.390588,0.113869,0.062982,13.810377,0.127086,36.042609
1403638589577829376.000000,0.000000,0.000000,10.941405,5.587157,0.114259,0.066557,11.413388,0.078957,35.772448
1403638589627829504.000000,0.000000,0.000000,12.802268,6.094687,0.138873,0.058514,12.137021,0.471894,31.762521
1403638589677829376.000000,0.000000,0.000000,13.598855,6.692934,0.151079,0.052762,10.775033,0.116796,31.989093
1403638589727829504.000000,0.000000,0.000000,13.727243,7.263363,0.129364,0.056953,10.868796,0.154942,33.262805
1403638589777829376.000000,0.000000,0.000000,11.611826,5.761138,0.143208,0.063749,10.737359,0.067549,36.530519
1403638589827829504.000000,0.000000,0.000000,12.557031,8.904821,0.167797,0.039381,10.668229,0.528852,35.313133
1403638589877829376.000000,0.000000,0.000000,13.229803,5.780027,0.166757,0.052107,11.524726,0.072458,31.427277
1403638589927829504.000000,0.000000,0.000000,12.770601,8.268317,0.133814,0.057862,11.819874,0.101118,39.593717
1403638589977829376.000000,0.000000,0.000000,13.864581,8.936259,0.148364,0.040633,10.465514,0.100183,33.285069
1403638590027829504.000000,0.000000,0.000000,12.395650,8.887424,0.124816,0.028337,10.987445,0.531857,35.735350
1403638590077829376.000000,0.000000,0.000000,13.253879,5.786194,0.141869,0.069150,12.573734,0.078624,36.993023
1403638590127829504.000000,0.000000,0.000000,11.700959,5.739807,0.240149,0.055025,12.983103,0.123996,37.445800
1403638590177829376.000000,0.000000,0.000000,12.697950,6.563585,0.139720,0.047252,12.461178,0.075557,34.458953
1403638590227829504.000000,0.000000,0.000000,12.154095,8.991531,0.135727,0.073882,13.688668,0.456469,30.851464
1403638590277829376.000000,0.000000,0.000000,13.016725,5.660902,0.128011,0.036270,11.463522,0.104404,37.615612
1403638590327829504.000000,0.000000,0.000000,12.029408,8.750865,0.132806,0.065271,11.496399,0.113403,37.969976
1403638590377829376.000000,0.000000,0.000000,11.423861,7.581177,0.129270,0.050586,10.021956,0.076222,31.707394
1403638590427829504.000000,0.000000,0.000000,12.295180,6.215244,0.136559,0.040130,10.478041,0.550785,36.392370
