#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941505760512.000000,0.000000,0.000000,12.464390,7.324986,0.091512,0.063414,10.185425,1.262548,33.050412
1413393941555760384.000000,0.000000,0.000000,13.697801,5.831233,0.135056,0.123188,12.293660,0.125369,35.604343
1413393941605760512.000000,0.000000,0.000000,13.588623,5.405600,0.138101,0.059288,8.912167,0.118459,32.821546
1413393941655760384.000000,0.000000,0.000000,13.459167,4.929116,0.140369,0.054290,7.348958,0.074528,36.035481
1413393941705760512.000000,0.000000,0.000000,13.639972,8.359444,0.145144,0.035816,7.101684,0.919852,37.908825
1413393941755760384.000000,0.000000,0.000000,13.715827,7.280896,0.140433,0.132110,13.220992,0.106649,38.984716
1413393941805760512.000000,0.000000,0.000000,13.557225,5.268265,0.133255,0.070675,11.175302,0.130996,33.758560
1413393941855760384.000000,0.000000,0.000000,12.449966,7.225196,0.147038,0.062929,10.286203,0.099971,35.696740
1413393941905760512.000000,0.000000,0.000000,13.307011,8.858864,0.243146,0.024817,8.754258,0.776114,39.135547
1413393941955760384.000000,0.000000,0.000000,15.547166,5.404748,0.139756,0.102115,11.693426,0.092316,33.295364
1413393942005760512.000000,0.000000,0.000000,13.472428,8.640091,0.122322,0.061975,11.658815,0.153543,34.668663
1413393942055760384.000000,0.000000,0.000000,12.940443,6.145139,0.140994,0.059531,9.683268,0.090206,34.097069
1413393942105760512.000000,0.000000,0.000000,13.635731,6.584855,0.141811,0.046555,9.427974,0.953352,35.710476
1413393942155760384.000000,0.000000,0.000000,13.107726,7.450357,0.132548,0.071991,12.580447,0.107854,33.256927
1413393942205760512.000000,0.000000,0.000000,14.618441,7.024576,0.113236,0.076827,12.538845,0.112009,35.177933
1413393942255760384.000000,0.000000,0.000000,12.665260,8.364533,0.115445,0.067746,9.909323,0.084085,34.067240
1413393942305760512.000000,0.000000,0.000000,13.282168,6.224314,0.151523,0.058216,8.859875,0.642998,32.915354
1413393942355760384.000000,0.000000,0.000000,14.132629,6.344172,0.127265,0.071496,12.503277,0.112578,33.541063
1413393942405760512.000000,0.000000,0.000000,10.783837,6.148520,0.117209,0.054918,8.720979,0.081478,29.611843
1413393942455760384.000000,0.000000,0.000000,14.087292,7.157969,0.116419,0.050886,8.805506,0.094997,34.698675
1413393942505760512.000000,0.000000,0.000000,13.352496,8.345288,0.143180,0.064773,9.572313,0.778520,37.224392
1413393942555760384.000000,0.000000,0.000000,14.160498,6.315506,0.127183,0.093718,11.902997,0.099607,34.405797
1413393942605760512.000000,0.000000,0.000000,13.588769,6.689181,0.126198,0.080576,11.453001,0.139529,33.407341
1413393942655760384.000000,0.000000,0.000000,13.124718,8.189899,0.126340,0.070532,10.291644,0.093032,36.314521
1413393942705760512.000000,0.000000,0.000000,13.153973,5.794969,0.295955,0.054058,9.367078,0.061760,36.067722
1413393942755760384.000000,0.000000,0.000000,14.227852,10.258866,0.154683,0.065432,9.566092,0.075421,41.011294
1413393942805760512.000000,0.000000,0.000000,14.823183,5.262737,0.135749,0.082097,9.841887,0.098564,34.255398
1413393942855760384.000000,0.000000,0.000000,13.982770,6.385675,0.168443,0.069709,10.086471,0.062610,36.627050
1413393942905760512.000000,0.000000,0.000000,15.521784,7.258304,0.170814,0.080193,9.856550,0.083097,39.010376
1413393942955760384.000000,0.000000,0.000000,14.891896,6.812911,0.172041,0.063212,11.884053,0.872081,36.422843
1413393943005760512.000000,0.000000,0.000000,15.879577,4.808797,0.143958,0.066616,9.876425,0.081464,35.908728
1413393943055760384.000000,0.000000,0.000000,14.509387,7.927516,0.160513,0.063686,9.886665,0.080143,39.100729
1413393943105760512.000000,0.000000,0.000000,15.463795,7.783398,0.154087,0.058622,13.395270,0.145240,38.160167
1413393943155760384.000000,0.000000,0.000000,14.833906,8.639153,0.186866,0.065473,8.823574,0.803790,42.371962
1413393943205760512.000000,0.000000,0.000000,14.273813,8.802738,0.151626,0.083236,10.619970,0.087536,38.623059
1413393943255760384.000000,0.000000,0.000000,13.598298,9.768790,0.155481,0.063529,11.971983,0.139180,39.304809
1413393943305760512.000000,0.000000,0.000000,15.542928,6.344782,0.126619,0.058319,9.647335,0.100555,36.150647
1413393943355760384.000000,0.000000,0.000000,13.825263,6.367061,0.118716,0.060473,10.757458,0.834291,33.634282
1413393943405760512.000000,0.000000,0.000000,17.403166,8.982547,0.075683,0.070359,9.201625,0.078221,40.149150
1413393943455760384.000000,0.000000,0.000000,13.387617,6.426931,0.107094,0.050336,10.511420,0.120909,32.888054
1413393943505760512.000000,0.000000,0.000000,11.854529,6.783178,0.146961,0.035207,8.983342,0.072626,34.548025
1413393943555760384.000000,0.000000,0.000000,12.615008,7.515742,0.131111,0.060189,11.478881,0.122232,35.146568
1413393943605760512.000000,0.000000,0.000000,12.844803,9.856889,0.151837,0.061385,11.865183,1.024655,37.109048
1413393943655760384.000000,0.000000,0.000000,12.693270,9.539054,0.169402,0.102998,12.777389,0.115305,38.396658
1413393943705760512.000000,0.000000,0.000000,13.248852,5.884129,0.082722,0.075789,11.748469,0.126431,32.982396
1413393943755760384.000000,0.000000,0.000000,13.740336,7.322920,0.176453,0.052734,12.504863,0.078691,38.065928
1413393943805760512.000000,0.000000,0.000000,13.984029,5.546372,0.155989,0.049145,9.372953,0.722624,33.596416
1413393943855760384.000000,0.000000,0.000000,13.050517,6.089501,0.155036,0.083179,10.857381,0.096739,32.430773
1413393943905760512.000000,0.000000,0.000000,15.878459,6.705534,0.181283,0.087432,12.818402,0.125792,36.631210
1413393943955760384.000000,0.000000,0.000000,15.135081,6.530144,0.202320,0.060520,11.135220,0.090633,37.324338
1413393944005760512.000000,0.000000,0.000000,14.985988,6.438635,0.147948,0.033536,11.317601,0.626610,38.106002
1413393944055760384.000000,0.000000,0.000000,13.862378,5.706117,0.131820,0.045515,11.676127,0.126713,33.271634
1413393944105760512.000000,0.000000,0.000000,14.523098,8.723597,0.163159,0.064650,11.371262,0.172219,39.527620
1413393944155760384.000000,0.000000,0.000000,14.531748,8.659147,0.161613,0.054325,12.758801,0.089478,39.647834
1413393944205760512.000000,0.000000,0.000000,14.419474,6.651936,0.131260,0.042855,10.521113,0.562021,35.333753
1413393944255760384.000000,0.000000,0.000000,13.247713,6.236342,0.154615,0.058348,11.948774,0.124905,34.322216
1413393944305760512.000000,0.000000,0.000000,12.961717,6.070183,0.133436,0.064399,12.306828,0.131283,32.363569
1413393944355760384.000000,0.000000,0.000000,13.086137,8.659474,0.148895,0.069394,10.721526,0.087748,35.047969
1413393944405760512.000000,0.000000,0.000000,12.789109,5.850417,0.117035,0.057475,15.173905,0.695698,32.188383
1413393944455760384.000000,0.000000,0.000000,11.816925,6.793345,0.176650,0.047859,11.845377,0.094287,31.921390
1413393944505760512.000000,0.000000,0.000000,12.661599,7.712463,0.112233,0.061255,13.977441,0.138701,33.178026
1413393944555760384.000000,0.000000,0.000000,12.091280,9.470045,0.184100,0.063918,12.493420,0.154951,37.584792
1413393944605760512.000000,0.000000,0.000000,11.672545,9.972885,0.155708,0.052061,11.229662,0.095987,36.941277
1413393944655760384.000000,0.000000,0.000000,12.482351,8.900326,0.134873,0.052568,12.219509,0.587948,37.219114
1413393944705760512.000000,0.000000,0.000000,12.976302,8.313139,0.143573,0.046977,13.878229,0.084266,37.660951
1413393944755760384.000000,0.000000,0.000000,13.523353,7.355792,0.161806,0.058649,13.341860,0.140875,36.439916
1413393944805760512.000000,0.000000,0.000000,14.115243,7.530730,0.145842,0.054441,15.351468,0.121505,38.981673
1413393944855760384.000000,0.000000,0.000000,14.180590,8.381259,0.148419,0.040315,13.162534,0.060801,39.221419
1413393944905760512.000000,0.000000,0.000000,13.525795,5.087899,0.144116,0.084512,14.004729,0.151394,33.713603
1413393944955760384.000000,0.000000,0.000000,13.615385,6.074789,0.132359,0.061496,14.643661,0.094546,32.979692
1413393945005760512.000000,0.000000,0.000000,13.091580,7.195078,0.150011,0.065889,12.961085,0.084904,35.422667
1413393945055760384.000000,0.000000,0.000000,13.318254,7.873869,0.133579,0.063715,12.095666,0.066468,35.736425
1413393945105760512.000000,0.000000,0.000000,12.641317,9.701849,0.156929,0.060555,12.698463,0.879779,35.319355
1413393945155760384.000000,0.000000,0.000000,12.855600,7.684549,0.149258,0.065663,15.548874,0.084678,35.253624
1413393945205760512.000000,0.000000,0.000000,13.615492,7.862053,0.200200,0.066433,12.880463,0.128993,37.717854
1413393945255760384.000000,0.000000,0.000000,12.244477,5.911750,0.102476,0.063445,13.756386,0.120180,30.477858
1413393945305760512.000000,0.000000,0.000000,13.058768,6.006660,0.119815,0.051154,11.532254,0.106768,31.451324
1413393945355760384.000000,0.000000,0.000000,11.798916,10.606165,0.105661,0.054556,11.558063,0.107072,33.605630
1413393945405760512.000000,0.000000,0.000000,12.724557,7.669939,0.091804,0.058551,12.013963,0.087557,37.585111
1413393945455760384.000000,0.000000,0.000000,14.452295,8.404840,0.120967,0.055270,12.224601,0.066333,37.498091
1413393945505760512.000000,0.000000,0.000000,12.118891,7.863271,0.111895,0.064459,12.462288,0.066431,34.347954
1413393945555760384.000000,0.000000,0.000000,11.701528,5.459798,0.102798,0.067156,11.942288,0.107743,30.162251
1413393945605760512.000000,0.000000,0.000000,14.890299,8.253556,0.081522,0.059241,13.944258,0.643737,38.606261
1413393945655760384.000000,0.000000,0.000000,13.617736,11.907022,0.080407,0.101582,14.123135,0.102125,40.734051
1413393945705760512.000000,0.000000,0.000000,13.835058,8.905677,0.120592,0.066844,14.864893,0.229098,35.794627
1413393945755760384.000000,0.000000,0.000000,12.725501,6.815289,0.071671,0.065154,13.426538,0.135515,32.873929
1413393945805760512.000000,0.000000,0.000000,13.162419,8.087421,0.073214,0.056958,14.531596,0.092868,37.253481
1413393945855760384.000000,0.000000,0.000000,12.624218,8.898954,0.079325,0.067487,14.463250,0.132833,37.727295
1413393945905760512.000000,0.000000,0.000000,13.447649,5.876129,0.127117,0.065131,14.366132,0.109047,32.643458
1413393945955760384.000000,0.000000,0.000000,14.839999,6.832446,0.242840,0.061478,13.153575,0.088913,34.410225
1413393946005760512.000000,0.000000,0.000000,12.346205,8.045080,0.154265,0.132249,14.150480,0.137320,36.206391
1413393946055760384.000000,0.000000,0.000000,12.198018,5.485326,0.123663,0.062011,12.976182,0.695674,29.607926
1413393946105760512.000000,0.000000,0.000000,13.141691,5.861422,0.111951,0.077588,13.948722,0.095973,31.201392
1413393946155760384.000000,0.000000,0.000000,13.088280,7.622986,0.145536,0.085280,16.260108,0.160840,34.049797
1413393946205760512.000000,0.000000,0.000000,12.334112,8.309819,0.117864,0.105649,14.179070,0.167672,35.935669
1413393946255760384.000000,0.000000,0.000000,13.282481,6.565002,0.070804,0.038923,13.280832,0.155182,35.444611
1413393946305760512.000000,0.000000,0.000000,12.932372,6.453599,0.074119,0.073796,15.697961,0.080568,32.966002
1413393946355760384.000000,0.000000,0.000000,14.718442,7.855051,0.120997,0.065409,13.900692,0.617843,35.301122
1413393946405760512.000000,0.000000,0.000000,12.779275,8.641616,0.117618,0.055029,15.089127,0.146425,34.467545
1413393946455760384.000000,0.000000,0.000000,13.170838,7.905039,0.101107,0.070069,14.676811,0.129012,34.119137
1413393946505760512.000000,0.000000,0.000000,13.065558,6.138722,0.114315,0.060733,14.064540,0.089851,32.409439
1413393946555760384.000000,0.000000,0.000000,12.357489,7.366861,0.113525,0.044760,11.496121,0.107095,32.925736
1413393946605760512.000000,0.000000,0.000000,12.922903,9.437942,0.142030,0.062494,12.299902,0.788161,38.329386
1413393946655760384.000000,0.000000,0.000000,12.572025,6.631324,0.115205,0.058020,14.983803,0.137823,32.390682
1413393946705760512.000000,0.000000,0.000000,12.512628,6.644741,0.118733,0.075317,16.099021,0.146940,32.767219
1413393946755760384.000000,0.000000,0.000000,12.365344,7.096998,0.128487,0.068778,13.644595,0.176459,36.686426
1413393946805760512.000000,0.000000,0.000000,13.168571,6.065072,0.128165,0.038408,11.349017,0.629636,31.917469
1413393946855760384.000000,0.000000,0.000000,12.448394,5.756998,0.078466,0.050323,13.609140,0.098186,32.234509
1413393946905760512.000000,0.000000,0.000000,13.031074,9.385525,0.150368,0.074940,13.677571,0.140654,38.007985
1413393946955760384.000000,0.000000,0.000000,13.025653,6.341497,0.145572,0.059423,14.511395,0.152990,32.760722
1413393947005760512.000000,0.000000,0.000000,12.459060,7.028372,0.164579,0.047244,11.175964,0.742555,34.354522
1413393947055760384.000000,0.000000,0.000000,12.509681,5.806471,0.073759,0.077775,13.183787,0.089000,31.289424
1413393947105760512.000000,0.000000,0.000000,12.072400,4.655211,0.126777,0.088878,12.746755,0.180155,30.765803
1413393947155760384.000000,0.000000,0.000000,11.938977,5.009075,0.080744,0.099085,14.239477,0.118308,29.137608
1413393947205760512.000000,0.000000,0.000000,12.864096,8.374492,0.140816,0.047568,12.553056,0.104681,36.177380
1413393947255760384.000000,0.000000,0.000000,12.836951,7.722193,0.161929,0.075387,13.747934,0.163429,36.578453
1413393947305760512.000000,0.000000,0.000000,13.806125,8.048341,0.092835,0.062110,14.005386,0.763226,38.484813
1413393947355760384.000000,0.000000,0.000000,12.307500,8.183554,0.149167,0.072216,15.843239,0.097068,36.302366
1413393947405760512.000000,0.000000,0.000000,14.476728,8.915719,0.179825,0.079781,13.555867,0.101464,39.264868
1413393947455760384.000000,0.000000,0.000000,14.143562,5.542732,0.096056,0.064711,12.131849,0.201712,33.007281
1413393947505760512.000000,0.000000,0.000000,12.654538,5.344083,0.090283,0.040342,14.705402,0.112923,32.964608
1413393947555760384.000000,0.000000,0.000000,13.421118,7.276538,0.177021,0.058300,11.795817,0.069818,37.270699
1413393947605760512.000000,0.000000,0.000000,13.338500,3.741642,0.186982,0.070299,14.118797,0.128657,31.712384
1413393947655760384.000000,0.000000,0.000000,12.544235,4.628176,0.196114,0.064483,13.366577,0.101782,32.602066
1413393947705760512.000000,0.000000,0.000000,14.348916,4.682526,0.098782,0.072955,13.415833,0.077313,34.756155
1413393947755760384.000000,0.000000,0.000000,13.505653,4.605076,0.187094,0.060165,13.669372,0.145091,33.387919
1413393947805760512.000000,0.000000,0.000000,14.707864,4.742088,0.105910,0.067260,13.365546,0.710472,35.916760
1413393947855760384.000000,0.000000,0.000000,14.241603,4.342275,0.202946,0.062514,15.014679,0.097564,33.195553
1413393947905760512.000000,0.000000,0.000000,14.295637,4.720018,0.175108,0.092355,12.029092,0.102658,35.064954
1413393947955760384.000000,0.000000,0.000000,13.044299,4.521173,0.191575,0.069744,14.892282,0.126180,33.790265
1413393948005760512.000000,0.000000,0.000000,14.720074,4.762667,0.318817,0.080155,13.375784,0.109725,37.654507
1413393948055760384.000000,0.000000,0.000000,12.925435,5.087293,0.260160,0.056893,11.685805,0.084770,38.385807
1413393948105760512.000000,0.000000,0.000000,14.458248,5.005309,0.204137,0.067363,12.358939,0.120721,35.158272
1413393948155760384.000000,0.000000,0.000000,14.005877,4.051412,0.195401,0.069522,12.095150,0.080068,35.684326
1413393948205760512.000000,0.000000,0.000000,13.836892,5.435286,0.214596,0.083099,12.458876,0.065031,36.317770
1413393948255760384.000000,0.000000,0.000000,15.817872,4.327707,0.195981,0.066802,12.759173,0.103164,35.836301
1413393948305760512.000000,0.000000,0.000000,13.915558,3.897032,0.191160,0.074668,13.743803,0.656237,34.085698
1413393948355760384.000000,0.000000,0.000000,14.361695,4.116817,0.229583,0.069849,14.270158,0.088684,36.591327
1413393948405760512.000000,0.000000,0.000000,13.384438,4.888573,0.182354,0.077182,13.214467,0.137950,36.120992
1413393948455760384.000000,0.000000,0.000000,13.298719,4.602908,0.195147,0.083510,14.936082,0.121458,36.959137
1413393948505760512.000000,0.000000,0.000000,14.078421,5.043815,0.198408,0.077335,12.181053,0.100147,36.232151
1413393948555760384.000000,0.000000,0.000000,13.745197,5.721421,0.252837,0.068277,14.596829,0.103227,37.669137
1413393948605760512.000000,0.000000,0.000000,13.821414,5.968246,0.205282,0.104826,12.224053,0.129517,38.385383
1413393948655760384.000000,0.000000,0.000000,16.899507,6.163045,0.226371,0.070460,11.989493,0.083813,39.905451
1413393948705760512.000000,0.000000,0.000000,17.434420,6.285744,0.261584,0.069642,11.867000,0.076152,40.132513
1413393948755760384.000000,0.000000,0.000000,14.388908,4.737629,0.208361,0.081416,13.006057,0.079459,37.380115
1413393948805760512.000000,0.000000,0.000000,14.316847,5.585939,0.217058,0.071017,14.350336,0.704264,39.385130
1413393948855760384.000000,0.000000,0.000000,14.665704,5.119778,0.208678,0.054594,12.973616,0.162848,36.759484
1413393948905760512.000000,0.000000,0.000000,14.983290,4.701255,0.245365,0.067882,12.390781,0.152192,37.499595
1413393948955760384.000000,0.000000,0.000000,14.376470,4.183892,0.235297,0.079022,14.031034,0.145110,34.245958
1413393949005760512.000000,0.000000,0.000000,16.446163,4.254243,0.194715,0.050532,9.978733,0.071887,36.103881
1413393949055760384.000000,0.000000,0.000000,15.049212,5.667693,0.199983,0.067266,13.555136,0.105487,36.486397
1413393949105760512.000000,0.000000,0.000000,12.343654,5.194184,0.208112,0.074509,12.804053,0.074945,33.394930
1413393949155760384.000000,0.000000,0.000000,14.256672,4.817446,0.222628,0.072428,11.205373,0.077071,35.562227
1413393949205760512.000000,0.000000,0.000000,14.304281,4.585116,0.211302,0.067859,13.421193,0.095754,34.804887
1413393949255760384.000000,0.000000,0.000000,13.833456,6.123197,0.220270,0.087125,12.785834,0.731926,38.257309
1413393949305760512.000000,0.000000,0.000000,13.695965,5.163577,0.349949,0.053912,14.249918,0.167973,37.854712
1413393949355760384.000000,0.000000,0.000000,14.048284,5.900664,0.229490,0.076104,12.840452,0.153074,39.392641
1413393949405760512.000000,0.000000,0.000000,14.502326,4.842539,0.223964,0.069332,13.236726,0.135159,36.881225
1413393949455760384.000000,0.000000,0.000000,13.667907,4.889034,0.222213,0.098258,13.511049,0.126266,38.739815
1413393949505760512.000000,0.000000,0.000000,13.158776,6.168560,0.207172,0.051326,11.565710,0.103886,37.896568
1413393949555760384.000000,0.000000,0.000000,13.424289,5.923925,0.208984,0.064480,11.836825,0.717320,37.701839
1413393949605760512.000000,0.000000,0.000000,12.633935,4.581736,0.194331,0.090397,16.133754,0.157564,34.444107
1413393949655760384.000000,0.000000,0.000000,13.886930,5.807024,0.252716,0.070599,13.420909,0.135896,38.480913
1413393949705760512.000000,0.000000,0.000000,13.925650,5.008075,0.200355,0.067581,16.068054,0.144117,36.053187
1413393949755760384.000000,0.000000,0.000000,16.462107,6.071169,0.147361,0.068398,14.229536,0.101309,40.800714
1413393949805760512.000000,0.000000,0.000000,15.591936,4.686476,0.276408,0.069811,11.680547,0.077200,40.673278
1413393949855760384.000000,0.000000,0.000000,14.245877,4.844377,0.415043,0.072754,11.200082,0.780885,38.493905
1413393949905760512.000000,0.000000,0.000000,13.254774,5.290327,0.214412,0.055460,12.647533,0.101312,36.200124
1413393949955760384.000000,0.000000,0.000000,15.257334,6.367940,0.212716,0.080463,12.665328,0.127743,41.648283
1413393950005760512.000000,0.000000,0.000000,14.655805,5.620393,0.252059,0.065470,12.959682,0.155184,39.063637
1413393950055760384.000000,0.000000,0.000000,14.900849,8.917723,0.219006,0.070265,12.281248,0.805927,43.298378
1413393950105760512.000000,0.000000,0.000000,17.691205,5.073226,0.202683,0.080300,12.791600,0.095359,41.866419
1413393950155760384.000000,0.000000,0.000000,14.738316,5.133237,0.200173,0.067193,12.616410,0.150411,37.860659
1413393950205760512.000000,0.000000,0.000000,14.518739,7.763624,0.201307,0.062006,12.342774,0.143429,38.046061
1413393950255760384.000000,0.000000,0.000000,14.094028,5.098870,0.205500,0.045820,11.640926,0.083646,36.410685
1413393950305760512.000000,0.000000,0.000000,14.959217,5.775552,0.217809,0.064074,11.642463,0.068398,39.682883
1413393950355760384.000000,0.000000,0.000000,14.954303,5.405529,0.236339,0.065103,12.589981,0.712629,40.797400
1413393950405760512.000000,0.000000,0.000000,15.449909,8.280955,0.208841,0.056468,14.213907,0.082119,41.551066
1413393950455760384.000000,0.000000,0.000000,15.345610,4.612872,0.203782,0.072904,13.701461,0.156731,36.049105
1413393950505760512.000000,0.000000,0.000000,15.340181,4.947067,0.194479,0.070246,14.150200,0.139717,37.773818
1413393950555760384.000000,0.000000,0.000000,15.812055,4.961162,0.202696,0.060673,13.280291,0.078301,39.036976
1413393950605760512.000000,0.000000,0.000000,14.957114,5.286948,0.194336,0.074399,11.862649,0.067606,39.199734
1413393950655760384.000000,0.000000,0.000000,15.462466,4.911198,0.193572,0.073000,16.683694,0.095380,35.992383
1413393950705760512.000000,0.000000,0.000000,15.643239,4.652339,0.218942,0.075695,12.546765,0.648866,37.491513
1413393950755760384.000000,0.000000,0.000000,14.693909,5.274311,0.213153,0.062964,12.692969,0.082605,36.811245
1413393950805760512.000000,0.000000,0.000000,14.526890,5.795944,0.272395,0.073852,12.832329,0.137098,39.137792
1413393950855760384.000000,0.000000,0.000000,15.546268,5.715423,0.198999,0.070663,14.856189,0.120130,37.636933
1413393950905760512.000000,0.000000,0.000000,15.356237,6.412972,0.203453,0.050964,11.704015,0.613974,39.768771
1413393950955760384.000000,0.000000,0.000000,15.532312,8.050452,0.196652,0.070045,14.200710,0.159391,43.153916
1413393951005760512.000000,0.000000,0.000000,16.231032,6.090561,0.274261,0.074119,13.682375,0.156644,42.232169
1413393951055760384.000000,0.000000,0.000000,14.279810,4.910544,0.254988,0.073727,15.624237,0.095518,36.981995
1413393951105760512.000000,0.000000,0.000000,15.327327,4.883910,0.185360,0.043291,14.195221,0.088338,36.650814
1413393951155760384.000000,0.000000,0.000000,14.973033,5.596421,0.216020,0.079456,12.362732,0.711787,39.886318
1413393951205760512.000000,0.000000,0.000000,15.602361,4.988034,0.188715,0.049930,13.795526,0.134843,35.949617
1413393951255760384.000000,0.000000,0.000000,14.708716,6.289094,0.254868,0.079962,14.273300,0.095072,39.368274
1413393951305760512.000000,0.000000,0.000000,14.492596,5.075984,0.170610,0.072845,13.698965,0.220891,36.618194
1413393951355760384.000000,0.000000,0.000000,15.511071,6.560137,0.223568,0.038304,13.011131,0.676626,39.577670
1413393951405760512.000000,0.000000,0.000000,16.058115,5.098536,0.162252,0.057812,12.635209,0.141137,38.653100
1413393951455760384.000000,0.000000,0.000000,14.235884,6.533931,0.188896,0.079616,12.807649,0.119446,38.877253
1413393951505760512.000000,0.000000,0.000000,15.131351,6.825417,0.214973,0.067783,13.413212,0.186906,40.819191
1413393951555760384.000000,0.000000,0.000000,14.757501,4.539690,0.199685,0.042264,12.287695,0.762956,35.434459
1413393951605760512.000000,0.000000,0.000000,15.372165,9.038137,0.195563,0.048461,14.080069,0.100241,43.721119
1413393951655760384.000000,0.000000,0.000000,13.070806,5.011766,0.217428,0.106328,14.698558,0.151591,36.022525
1413393951705760512.000000,0.000000,0.000000,14.405437,7.344435,0.186218,0.063391,15.381651,0.143414,37.161364
1413393951755760384.000000,0.000000,0.000000,14.054227,7.014422,0.183278,0.054354,12.335073,0.091012,37.132602
1413393951805760512.000000,0.000000,0.000000,14.678058,6.031803,0.181816,0.036885,12.250518,0.733475,36.622587
1413393951855760384.000000,0.000000,0.000000,14.442819,4.853889,0.193062,0.064009,10.954146,0.087324,35.327964
1413393951905760512.000000,0.000000,0.000000,15.026286,6.342780,0.180589,0.074893,14.364090,0.172257,38.068320
1413393951955760384.000000,0.000000,0.000000,18.920752,6.521831,0.210294,0.061969,12.129637,0.132429,43.639761
1413393952005760512.000000,0.000000,0.000000,13.812831,7.089614,0.193362,0.051830,11.120109,0.086993,39.133069
1413393952055760384.000000,0.000000,0.000000,13.236657,7.011528,0.181796,0.053000,12.681333,0.693008,38.145838
1413393952105760512.000000,0.000000,0.000000,15.874409,8.442066,0.201842,0.053210,12.202027,0.126406,43.016479
1413393952155760384.000000,0.000000,0.000000,14.533205,9.938928,0.175945,0.098545,13.112728,0.124418,40.919090
1413393952205760512.000000,0.000000,0.000000,13.589275,6.041999,0.163980,0.081666,12.490235,0.153324,37.928926
1413393952255760384.000000,0.000000,0.000000,15.738484,6.732058,0.162143,0.039644,10.500547,0.088703,38.767270
1413393952305760512.000000,0.000000,0.000000,14.580261,6.054198,0.182591,0.057093,11.696894,0.094875,36.701336
1413393952355760384.000000,0.000000,0.000000,13.264175,5.743033,0.150219,0.066414,11.538764,0.730200,34.978651
1413393952405760512.000000,0.000000,0.000000,15.155204,5.444290,0.162157,0.057748,12.026304,0.113210,37.350843
1413393952455760384.000000,0.000000,0.000000,14.267830,5.057901,0.186728,0.070595,13.390449,0.092910,37.828830
1413393952505760512.000000,0.000000,0.000000,14.561460,7.041950,0.185697,0.080538,12.031497,0.090138,38.382618
1413393952555760384.000000,0.000000,0.000000,13.588649,5.378447,0.158184,0.065491,11.880320,0.103535,35.316166
1413393952605760512.000000,0.000000,0.000000,14.424417,7.444104,0.164401,0.062418,14.361958,0.098558,40.335641
1413393952655760384.000000,0.000000,0.000000,14.526182,5.480580,0.162138,0.063183,12.451517,0.742355,33.785038
1413393952705760512.000000,0.000000,0.000000,13.216715,7.753057,0.167519,0.052964,13.262619,0.101872,38.304855
1413393952755760384.000000,0.000000,0.000000,16.112466,7.174720,0.171533,0.069437,13.415422,0.089681,39.700031
1413393952805760512.000000,0.000000,0.000000,13.338267,6.098865,0.155181,0.078359,12.172325,0.114057,34.322717
1413393952855760384.000000,0.000000,0.000000,13.727254,9.670776,0.172411,0.041368,11.136745,0.804954,40.381644
1413393952905760512.000000,0.000000,0.000000,15.401376,5.992233,0.190797,0.070023,12.802150,0.147979,38.350678
1413393952955760384.000000,0.000000,0.000000,13.090019,8.894340,0.142915,0.075004,12.499265,0.142622,40.816846
1413393953005760512.000000,0.000000,0.000000,13.583476,5.699546,0.159204,0.068800,10.935381,0.130467,36.277278
1413393953055760384.000000,0.000000,0.000000,14.028955,7.444110,0.168506,0.053269,11.460293,0.077066,38.800644
1413393953105760512.000000,0.000000,0.000000,14.374557,6.131020,0.299013,0.068832,12.865127,0.734424,38.012621
1413393953155760384.000000,0.000000,0.000000,14.790471,8.154068,0.160597,0.041496,10.536868,0.151962,38.590036
1413393953205760512.000000,0.000000,0.000000,14.375326,5.682778,0.161288,0.142264,12.573685,0.146277,36.146959
1413393953255760384.000000,0.000000,0.000000,13.359442,7.211946,0.112741,0.057999,12.461424,0.147365,40.903800
1413393953305760512.000000,0.000000,0.000000,14.825333,7.399337,0.097542,0.055098,11.374413,0.089552,39.296811
1413393953355760384.000000,0.000000,0.000000,15.088502,7.275060,0.093351,0.053900,11.708463,0.714703,42.858080
1413393953405760512.000000,0.000000,0.000000,15.845590,7.982095,0.157543,0.057805,13.171868,0.117281,41.832287
1413393953455760384.000000,0.000000,0.000000,15.126679,6.248184,0.170572,0.074330,12.632193,0.119482,37.102783
1413393953505760512.000000,0.000000,0.000000,14.432597,5.632247,0.105161,0.057817,12.765663,0.122892,35.538000
1413393953555760384.000000,0.000000,0.000000,14.327959,6.657570,0.083183,0.049250,12.021777,0.085040,37.226815
1413393953605760512.000000,0.000000,0.000000,12.491144,7.057009,0.162919,0.055200,11.603152,0.580835,36.330377
1413393953655760384.000000,0.000000,0.000000,12.976868,6.852448,0.142821,0.081271,10.960013,0.121645,36.489276
1413393953705760512.000000,0.000000,0.000000,13.601973,6.486103,0.348684,0.083013,10.440716,0.107179,36.502695
1413393953755760384.000000,0.000000,0.000000,14.228710,6.377352,0.158432,0.051258,10.922544,0.101023,36.959055
1413393953805760512.000000,0.000000,0.000000,13.671069,6.730870,0.137214,0.043043,11.220794,0.712072,37.102678
1413393953855760384.000000,0.000000,0.000000,13.262778,6.430234,0.134585,0.047156,11.279589,0.084857,35.509959
