#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965355760384.000000,0.000000,0.000000,13.763468,9.287556,0.126847,0.014270,5.254233,0.215679,40.567856
1413394965405760512.000000,0.000000,0.000000,13.124366,8.479491,0.106139,0.014064,5.923911,0.199231,39.805509
1413394965455760384.000000,0.000000,0.000000,12.487210,7.751002,0.181113,0.014114,6.418229,0.193282,33.670292
1413394965505760512.000000,0.000000,0.000000,14.005887,5.375858,0.191355,0.034192,14.846844,0.660265,33.744893
1413394965555760384.000000,0.000000,0.000000,13.708783,7.731536,0.181810,0.030018,12.817165,0.086566,38.237540
1413394965605760512.000000,0.000000,0.000000,13.298677,7.677634,0.185743,0.030093,12.031862,0.416401,35.538020
1413394965655760384.000000,0.000000,0.000000,13.635035,8.950657,0.259537,0.034626,13.578737,0.087286,40.432627
1413394965705760512.000000,0.000000,0.000000,12.724871,5.687223,0.162085,0.025705,12.047662,0.054528,34.798526
1413394965755760384.000000,0.000000,0.000000,12.796345,7.615501,0.162430,0.033589,12.238176,0.499718,36.423637
1413394965805760512.000000,0.000000,0.000000,12.374555,6.402628,0.139827,0.029797,11.641426,0.076651,33.619721
1413394965855760384.000000,0.000000,0.000000,12.317064,8.068499,0.155566,0.034842,14.082013,0.070206,35.186677
1413394965905760512.000000,0.000000,0.000000,12.554495,5.162634,0.132095,0.030689,11.885202,0.627984,31.869612
1413394965955760384.000000,0.000000,0.000000,14.139744,8.459133,0.173056,0.040561,12.001716,0.103491,40.018942
1413394966005760512.000000,0.000000,0.000000,12.196553,5.145482,0.173358,0.043871,13.183010,0.114114,31.879142
1413394966055760384.000000,0.000000,0.000000,12.622260,8.002384,0.181808,0.029661,10.496000,0.056800,34.456185
1413394966105760512.000000,0.000000,0.000000,12.620801,5.096287,0.149998,0.040325,10.440906,0.051869,30.841139
1413394966155760384.000000,0.000000,0.000000,13.529441,6.261554,0.166804,0.037037,10.230161,0.498383,36.247927
1413394966205760512.000000,0.000000,0.000000,12.279738,7.518942,0.184248,0.045139,13.247296,0.095033,35.132104
1413394966255760384.000000,0.000000,0.000000,13.118625,6.356179,0.101785,0.060365,13.180382,0.081686,35.615002
1413394966305760512.000000,0.000000,0.000000,12.965777,7.861973,0.230314,0.044149,12.270513,0.063692,39.462449
1413394966355760384.000000,0.000000,0.000000,12.940586,7.476010,0.201652,0.044127,11.919737,0.064263,38.928968
1413394966405760512.000000,0.000000,0.000000,13.170066,7.174350,0.187989,0.039236,12.130564,0.683525,36.877578
1413394966455760384.000000,0.000000,0.000000,13.136436,6.830140,0.203572,0.056437,13.510727,0.093693,37.035086
1413394966505760512.000000,0.000000,0.000000,14.285470,7.815959,0.194327,0.072197,15.065882,0.114146,37.660188
1413394966555760384.000000,0.000000,0.000000,13.589342,8.129081,0.114929,0.059191,12.146713,0.069792,39.689101
1413394966605760512.000000,0.000000,0.000000,13.799530,10.446163,0.109834,0.035132,10.346562,0.061873,41.699798
1413394966655760384.000000,0.000000,0.000000,14.597129,6.439657,0.213692,0.076771,10.877923,0.510800,36.940273
1413394966705760512.000000,0.000000,0.000000,13.271589,6.151214,0.170345,0.056164,15.835497,0.168375,36.696676
1413394966755760384.000000,0.000000,0.000000,12.870744,6.795319,0.200882,0.071716,13.099375,0.087341,36.447640
1413394966805760512.000000,0.000000,0.000000,13.350090,7.823298,0.228813,0.046979,11.465054,0.067928,39.308394
1413394966855760384.000000,0.000000,0.000000,12.831371,5.625420,0.166864,0.079549,12.417666,0.553928,31.297599
1413394966905760512.000000,0.000000,0.000000,12.145022,4.815726,0.147452,0.046310,13.542692,0.095333,29.819374
1413394966955760384.000000,0.000000,0.000000,12.757666,5.795400,0.158050,0.070087,13.521481,0.089188,33.439097
1413394967005760512.000000,0.000000,0.000000,13.379331,5.089686,0.159266,0.048424,12.183860,0.567010,33.004096
1413394967055760384.000000,0.000000,0.000000,13.654413,8.318648,0.171208,0.047677,11.930514,0.101363,37.865693
1413394967105760512.000000,0.000000,0.000000,13.345809,7.055785,0.107730,0.072691,14.009870,0.083982,37.188216
1413394967155760384.000000,0.000000,0.000000,13.379880,5.723522,0.182165,0.043205,10.568680,0.497779,35.068280
1413394967205760512.000000,0.000000,0.000000,13.723952,7.432219,0.195276,0.061527,13.224792,0.083317,37.004152
1413394967255760384.000000,0.000000,0.000000,14.125099,6.853274,0.172888,0.078082,13.815559,0.119278,33.499693
1413394967305760512.000000,0.000000,0.000000,13.860084,5.263388,0.166269,0.049069,10.341289,0.060698,36.533760
1413394967355760384.000000,0.000000,0.000000,14.773815,5.542711,0.183840,0.062927,11.819124,0.074839,37.272937
1413394967405760512.000000,0.000000,0.000000,13.195837,8.907286,0.209307,0.033335,9.658047,0.585248,39.773294
1413394967455760384.000000,0.000000,0.000000,13.878474,8.378596,0.108009,0.057359,14.145357,0.087245,40.752766
1413394967505760512.000000,0.000000,0.000000,15.225519,6.487851,0.180062,0.073589,13.175271,0.078005,38.027355
1413394967555760384.000000,0.000000,0.000000,14.410693,5.422875,0.157588,0.043612,13.122610,0.079962,37.646308
1413394967605760512.000000,0.000000,0.000000,13.085088,4.700462,0.157141,0.103354,15.242282,0.866542,31.356475
1413394967655760384.000000,0.000000,0.000000,13.518026,6.981593,0.191974,0.062521,11.923875,0.078209,38.153947
1413394967705760512.000000,0.000000,0.000000,13.983396,6.886359,0.197920,0.069118,12.557657,0.097487,38.454628
1413394967755760384.000000,0.000000,0.000000,14.638424,4.816340,0.157517,0.050987,12.014004,0.616898,33.168427
1413394967805760512.000000,0.000000,0.000000,13.852426,7.337595,0.185584,0.064758,11.224414,0.116910,38.333472
1413394967855760384.000000,0.000000,0.000000,14.506800,7.566060,0.208317,0.067899,11.979660,0.093892,39.633260
1413394967905760512.000000,0.000000,0.000000,13.984674,6.976560,0.201254,0.048289,9.958079,0.497828,35.181704
1413394967955760384.000000,0.000000,0.000000,14.058058,7.626269,0.123859,0.052635,12.964091,0.093196,39.081667
1413394968005760512.000000,0.000000,0.000000,13.617399,6.559029,0.110841,0.055691,12.551779,0.099980,36.410424
1413394968055760384.000000,0.000000,0.000000,13.528228,6.473255,0.157133,0.040384,10.146392,0.415733,34.462452
1413394968105760512.000000,0.000000,0.000000,13.365595,6.231375,0.106986,0.047891,12.988721,0.078573,35.380013
1413394968155760384.000000,0.000000,0.000000,13.885879,7.063484,0.185283,0.051127,10.349952,0.068806,36.740582
1413394968205760512.000000,0.000000,0.000000,13.615400,5.540809,0.132906,0.033848,8.535033,0.323146,29.643868
1413394968255760384.000000,0.000000,0.000000,13.568955,7.393494,0.109266,0.079502,13.884371,0.096850,37.976167
1413394968305760512.000000,0.000000,0.000000,13.288712,4.514200,0.079611,0.036549,8.184123,0.435612,30.189434
1413394968355760384.000000,0.000000,0.000000,13.699049,3.945808,0.081973,0.047539,10.312592,0.061711,28.596402
1413394968405760512.000000,0.000000,0.000000,13.452600,4.085093,0.078540,0.027734,8.853320,0.284662,33.218474
1413394968455760384.000000,0.000000,0.000000,13.336875,7.305819,0.179644,0.061366,10.809840,0.085854,39.820762
1413394968505760512.000000,0.000000,0.000000,13.670123,4.211386,0.142498,0.062356,19.465623,0.958779,30.203872
1413394968555760384.000000,0.000000,0.000000,13.788357,4.433920,0.128570,0.067076,13.543904,0.095990,30.905587
1413394968605760512.000000,0.000000,0.000000,14.397214,4.617634,0.129290,0.042535,14.686679,0.589773,33.410611
1413394968655760384.000000,0.000000,0.000000,13.817145,4.183489,0.160317,0.081078,18.610927,0.132587,32.158124
1413394968705760512.000000,0.000000,0.000000,13.545529,4.320548,0.143260,0.027247,8.280616,0.370889,31.392232
1413394968755760384.000000,0.000000,0.000000,13.150072,6.420009,0.166334,0.073546,12.733834,0.068418,34.737148
1413394968805760512.000000,0.000000,0.000000,17.250538,6.843891,0.183882,0.037082,8.604311,0.459076,36.376509
1413394968855760384.000000,0.000000,0.000000,13.653640,6.499994,0.137616,0.089391,15.257422,0.104994,31.776512
1413394968905760512.000000,0.000000,0.000000,13.957995,6.484211,0.176992,0.047995,10.347654,0.091586,37.205489
1413394968955760384.000000,0.000000,0.000000,13.873568,5.833848,0.167558,0.031546,10.810281,0.517938,36.443501
1413394969005760512.000000,0.000000,0.000000,14.102113,7.450999,0.187805,0.035484,12.306024,0.089386,36.845749
1413394969055760384.000000,0.000000,0.000000,15.309149,5.217521,0.118241,0.038560,10.015218,0.133882,36.815380
1413394969155760384.000000,0.000000,0.000000,14.597700,3.278420,0.094993,0.029979,10.730046,0.452326,27.578618
1413394969255760384.000000,0.000000,0.000000,14.314824,3.550384,0.133625,0.060419,13.254386,0.072203,30.021000
1413394969355760384.000000,0.000000,0.000000,13.836781,8.573955,0.275197,0.024174,7.431355,0.412898,41.475133
1413394969455760384.000000,0.000000,0.000000,15.017858,3.297444,0.139914,0.058867,11.922373,0.088054,29.605861
1413394969555760384.000000,0.000000,0.000000,14.478687,2.932235,0.131276,0.037879,9.311637,0.404956,27.383666
1413394969655760384.000000,0.000000,0.000000,15.815680,2.609860,0.123990,0.075345,15.479925,0.066645,29.336060
1413394969755760384.000000,0.000000,0.000000,13.564578,6.373925,0.130444,0.064901,14.840755,0.435261,30.101623
1413394969855760384.000000,0.000000,0.000000,15.378208,3.424516,0.122347,0.064104,12.596489,0.121818,30.065263
1413394969955760384.000000,0.000000,0.000000,13.858576,3.422397,0.131105,0.046199,9.246265,0.270333,26.840059
1413394970055760384.000000,0.000000,0.000000,13.403682,3.563023,0.121902,0.065715,18.195695,0.136294,28.337994
1413394970155760384.000000,0.000000,0.000000,13.655518,3.682064,0.123381,0.023160,6.937924,0.244296,27.378501
1413394970255760384.000000,0.000000,0.000000,14.887646,3.433594,0.131224,0.014614,6.105036,0.232321,28.884918
1413394970355760384.000000,0.000000,0.000000,14.443858,9.091840,0.129239,0.031909,13.186586,0.805230,33.168379
1413394970455760384.000000,0.000000,0.000000,14.477314,6.477374,0.080001,0.037753,11.876549,0.087819,29.128837
1413394970555760384.000000,0.000000,0.000000,13.878899,7.876802,0.160397,0.042321,12.218996,0.085588,38.138737
1413394970655760384.000000,0.000000,0.000000,14.960324,6.007182,0.123909,0.021493,9.318557,0.432857,32.926135
1413394970755760384.000000,0.000000,0.000000,15.277271,9.765971,0.167080,0.026661,8.792653,0.057637,43.633582
1413394970855760384.000000,0.000000,0.000000,13.054374,2.897374,0.078762,0.047413,12.179831,0.090423,25.463843
1413394970955760384.000000,0.000000,0.000000,14.762782,8.084372,0.169223,0.023903,7.594429,0.041098,43.107457
1413394971055760384.000000,0.000000,0.000000,13.657974,6.729149,0.079649,0.045937,9.005844,0.438582,30.894409
1413394971155760384.000000,0.000000,0.000000,14.001622,8.504083,0.188916,0.045952,10.505026,0.076695,40.190742
1413394971255760384.000000,0.000000,0.000000,13.536162,7.339958,0.145056,0.048564,11.793054,0.083153,30.253592
1413394971355760384.000000,0.000000,0.000000,13.010304,3.381908,0.136234,0.047490,9.142436,0.063099,27.246910
1413394971455760384.000000,0.000000,0.000000,14.875363,5.251972,0.106278,0.026337,7.929102,0.470195,29.950447
1413394971555760384.000000,0.000000,0.000000,14.951029,11.903803,0.239195,0.053750,12.007800,0.079551,47.484073
1413394971655760384.000000,0.000000,0.000000,12.378936,2.633288,0.098943,0.051876,12.567811,0.127304,25.483422
1413394971755760384.000000,0.000000,0.000000,13.819961,3.045587,0.076593,0.034923,10.872213,0.654009,33.616594
1413394971855760384.000000,0.000000,0.000000,13.021252,2.514940,0.108788,0.042891,12.929567,0.092425,23.840841
1413394971955760384.000000,0.000000,0.000000,15.183080,6.702264,0.242922,0.050747,11.707195,0.099255,37.737294
1413394972055760384.000000,0.000000,0.000000,14.857207,2.469021,0.071878,0.050781,11.501496,0.692451,27.073475
1413394972155760384.000000,0.000000,0.000000,13.834316,6.689793,0.220588,0.040407,7.851741,0.060823,29.340258
1413394972255760384.000000,0.000000,0.000000,14.651812,2.776075,0.104494,0.052705,7.854045,0.063262,25.734866
1413394972355760384.000000,0.000000,0.000000,14.104604,2.426730,0.105954,0.020989,6.241399,0.402975,24.513291
1413394972455760384.000000,0.000000,0.000000,14.123667,2.369221,0.082708,0.051781,11.336113,0.083415,24.948438
1413394972555760384.000000,0.000000,0.000000,13.141060,6.403113,0.151280,0.043407,10.846493,0.079416,27.492597
1413394972655760384.000000,0.000000,0.000000,13.942359,2.515438,0.121275,0.016373,6.307751,0.369562,25.062385
1413394972755760384.000000,0.000000,0.000000,14.857673,2.635179,0.132707,0.045231,6.610014,0.058353,26.704210
1413394972855760384.000000,0.000000,0.000000,14.341671,2.500371,0.147098,0.027242,6.167511,0.047746,26.926995
1413394972955760384.000000,0.000000,0.000000,13.630823,9.175164,0.303880,0.023224,4.192142,0.316470,43.142278
1413394973005760512.000000,0.000000,0.000000,13.680465,8.115679,0.116755,0.033459,5.249221,0.029782,38.759166
1413394973055760384.000000,0.000000,0.000000,14.162435,6.371182,0.176592,0.014991,3.157508,0.197074,36.522775
1413394973105760512.000000,0.000000,0.000000,13.114840,8.173586,0.181699,0.036516,5.179411,0.231123,38.587689
1413394973155760384.000000,0.000000,0.000000,13.513197,8.273390,0.182069,0.033357,4.762860,0.024640,37.370501
1413394973205760512.000000,0.000000,0.000000,14.410658,8.868441,0.202890,0.026205,6.305231,0.617175,40.036280
1413394973255760384.000000,0.000000,0.000000,13.646127,7.736417,0.172802,0.060633,10.593672,0.077663,37.383025
1413394973305760512.000000,0.000000,0.000000,13.176057,8.142380,0.185210,0.038996,9.323845,0.061475,41.041955
1413394973355760384.000000,0.000000,0.000000,14.510064,8.480524,0.186050,0.026049,6.014386,0.381362,38.829417
1413394973405760512.000000,0.000000,0.000000,13.766571,8.972157,0.187927,0.015248,2.759233,0.168525,39.099393
1413394973455760384.000000,0.000000,0.000000,14.464259,6.090132,0.151234,0.015571,3.482687,0.269649,37.443668
1413394973505760512.000000,0.000000,0.000000,12.764288,5.890167,0.155032,0.036340,8.082664,0.326301,32.467648
1413394973555760384.000000,0.000000,0.000000,13.042314,7.267902,0.181863,0.040953,6.471302,0.041918,33.958831
1413394973605760512.000000,0.000000,0.000000,13.585525,5.308704,0.152217,0.032188,7.181750,0.039258,33.410922
1413394973655760384.000000,0.000000,0.000000,13.425269,7.835231,0.185078,0.020542,5.331600,0.479371,38.275466
1413394973705760512.000000,0.000000,0.000000,14.268498,7.222925,0.210184,0.072833,12.903755,0.093866,38.259960
1413394973755760384.000000,0.000000,0.000000,12.658608,7.930943,0.197059,0.051394,11.942978,0.080416,36.452309
1413394973805760512.000000,0.000000,0.000000,15.356318,7.936093,0.202247,0.031355,8.627066,0.050063,39.221191
1413394973855760384.000000,0.000000,0.000000,12.851581,7.791512,0.180273,0.025132,7.181992,0.043050,36.651476
1413394973905760512.000000,0.000000,0.000000,12.961632,7.981286,0.105928,0.026471,8.002635,0.048900,38.023010
1413394973955760384.000000,0.000000,0.000000,13.496688,8.227936,0.191806,0.028076,8.787268,0.051238,41.474715
1413394974005760512.000000,0.000000,0.000000,13.061126,7.509283,0.201892,0.027950,7.626510,0.048341,36.652963
1413394974055760384.000000,0.000000,0.000000,12.748037,4.896167,0.191001,0.028165,7.969767,0.487560,31.020749
1413394974105760512.000000,0.000000,0.000000,12.964645,5.119469,0.161396,0.045718,9.782157,0.069576,32.938076
1413394974155760384.000000,0.000000,0.000000,18.395917,7.342720,0.103462,0.049328,8.545766,0.085735,46.024078
1413394974205760512.000000,0.000000,0.000000,12.738197,6.624079,0.191766,0.027401,8.443656,0.061734,36.101166
1413394974255760384.000000,0.000000,0.000000,13.666661,5.461777,0.096081,0.025824,7.211305,0.049718,33.987140
1413394974305760512.000000,0.000000,0.000000,13.344637,5.189354,0.194788,0.042992,8.392101,0.421100,35.708476
1413394974355760384.000000,0.000000,0.000000,13.333766,7.689556,0.194649,0.044627,9.492000,0.080985,38.750888
1413394974405760512.000000,0.000000,0.000000,12.650358,7.137700,0.201669,0.051181,9.898917,0.063873,37.539029
1413394974455760384.000000,0.000000,0.000000,12.870581,6.448921,0.190343,0.037403,9.504403,0.063551,35.391552
1413394974505760512.000000,0.000000,0.000000,13.825078,5.596074,0.100848,0.044607,11.919809,0.555442,35.236896
1413394974555760384.000000,0.000000,0.000000,15.656516,7.264326,0.194858,0.039021,10.747521,0.076155,41.253459
1413394974605760512.000000,0.000000,0.000000,15.067581,5.200568,0.098283,0.051793,8.957888,0.065378,34.922149
1413394974655760384.000000,0.000000,0.000000,13.691793,6.944963,0.206922,0.040327,11.157175,0.075299,37.384401
1413394974705760512.000000,0.000000,0.000000,13.651078,7.314196,0.123913,0.041319,12.247408,0.069645,38.903687
1413394974755760384.000000,0.000000,0.000000,12.344035,5.322710,0.171231,0.044155,12.317224,0.667805,31.370553
1413394974805760512.000000,0.000000,0.000000,13.538167,7.681665,0.172355,0.049267,13.231739,0.100383,36.737650
1413394974855760384.000000,0.000000,0.000000,13.570136,4.849708,0.151174,0.059987,13.120165,0.089426,32.303233
1413394974905760512.000000,0.000000,0.000000,12.920543,6.984876,0.168921,0.032819,11.611281,0.069678,37.543963
1413394974955760384.000000,0.000000,0.000000,13.035829,7.014537,0.215515,0.053130,12.198655,0.497250,36.857912
1413394975005760512.000000,0.000000,0.000000,12.917740,7.062933,0.192701,0.049627,12.658942,0.084106,37.066313
1413394975055760384.000000,0.000000,0.000000,12.472803,5.773478,0.247714,0.063556,13.990927,0.139510,38.681216
1413394975105760512.000000,0.000000,0.000000,13.574746,5.948200,0.190918,0.079158,11.326383,0.063758,35.617591
1413394975155760384.000000,0.000000,0.000000,12.871000,6.917265,0.194193,0.037907,8.877291,0.055537,36.615966
1413394975205760512.000000,0.000000,0.000000,13.997623,7.185872,0.206518,0.044357,12.611642,0.405288,37.899900
1413394975255760384.000000,0.000000,0.000000,13.391946,7.569156,0.215173,0.052475,13.140521,0.130315,36.886535
1413394975305760512.000000,0.000000,0.000000,13.870301,6.677069,0.174400,0.064867,12.814073,0.093129,36.417644
1413394975355760384.000000,0.000000,0.000000,13.217531,6.196388,0.200003,0.046239,12.304109,0.078055,33.475435
1413394975405760512.000000,0.000000,0.000000,12.892775,5.995024,0.119465,0.050777,11.825394,0.477472,35.600299
1413394975455760384.000000,0.000000,0.000000,13.344060,4.595638,0.196795,0.048394,12.905873,0.082347,34.617799
1413394975505760512.000000,0.000000,0.000000,13.006778,4.251072,0.099156,0.061657,12.907331,0.089221,31.658393
1413394975555760384.000000,0.000000,0.000000,12.903447,5.295267,0.217479,0.045894,10.562318,0.062743,34.996848
1413394975605760512.000000,0.000000,0.000000,15.220346,4.047850,0.205848,0.046076,11.216667,0.445569,33.713114
1413394975655760384.000000,0.000000,0.000000,14.292098,5.856899,0.244146,0.041629,9.907821,0.062893,32.917062
1413394975755760384.000000,0.000000,0.000000,14.449813,7.018592,0.292064,0.044594,9.126450,0.060554,39.879044
1413394975805760512.000000,0.000000,0.000000,15.011687,3.511083,0.183502,0.024841,8.065683,0.345988,31.223099
1413394975855760384.000000,0.000000,0.000000,14.326000,3.870705,0.097625,0.072458,12.565551,0.081831,32.080989
1413394975955760384.000000,0.000000,0.000000,13.819581,3.639741,0.195521,0.042658,9.455289,0.065495,30.304844
1413394976055760384.000000,0.000000,0.000000,13.668317,4.197336,0.226765,0.034038,7.051785,0.383008,32.724171
1413394976155760384.000000,0.000000,0.000000,13.346015,8.249965,0.358586,0.038203,8.447585,0.054662,46.969428
1413394976255760384.000000,0.000000,0.000000,14.125029,6.862765,0.180036,0.039345,8.906500,0.068176,39.292392
1413394976355760384.000000,0.000000,0.000000,16.421784,8.593751,0.345030,0.042818,7.996060,0.371353,44.320237
1413394976455760384.000000,0.000000,0.000000,13.896035,8.961786,0.370746,0.031572,8.535698,0.054713,45.883252
1413394976505760512.000000,0.000000,0.000000,13.299151,7.057635,0.194064,0.037794,10.591909,0.067645,32.698624
1413394976605760512.000000,0.000000,0.000000,15.719364,7.104243,0.294255,0.025830,7.454253,0.316835,39.478060
1413394976705760512.000000,0.000000,0.000000,13.915256,4.024156,0.224406,0.046615,11.348058,0.086896,30.286226
1413394976755760384.000000,0.000000,0.000000,13.927281,8.173366,0.155003,0.034665,9.802319,0.073305,41.324726
1413394976805760512.000000,0.000000,0.000000,13.224328,6.460809,0.093890,0.018458,6.826608,0.310712,34.097296
1413394976855760384.000000,0.000000,0.000000,13.178492,6.161859,0.120782,0.036263,12.453291,0.082778,34.895408
1413394976905760512.000000,0.000000,0.000000,13.459934,5.917462,0.223182,0.031305,8.431964,0.060158,36.402377
1413394976955760384.000000,0.000000,0.000000,15.938014,4.361731,0.175684,0.022299,6.387323,0.305663,34.402816
1413394977005760512.000000,0.000000,0.000000,13.157182,5.208163,0.189794,0.059456,12.624915,0.506986,33.214686
1413394977105760512.000000,0.000000,0.000000,14.271552,6.430098,0.269524,0.049241,15.332878,0.108206,38.236501
1413394977155760384.000000,0.000000,0.000000,13.708610,3.813596,0.142729,0.016569,6.236437,0.293855,29.290297
1413394977205760512.000000,0.000000,0.000000,13.381671,6.324020,0.201735,0.025358,6.189552,0.284808,35.840415
1413394977305760512.000000,0.000000,0.000000,14.395012,7.518167,0.247780,0.076058,16.805357,0.136419,35.357697
1413394977405760512.000000,0.000000,0.000000,13.662899,7.856099,0.182780,0.040989,6.536414,0.261560,41.032767
1413394977505760512.000000,0.000000,0.000000,13.957125,8.300065,0.327198,0.053166,15.679549,0.108454,41.590024
1413394977605760512.000000,0.000000,0.000000,12.545580,7.191440,0.307797,0.026374,6.506706,0.292762,36.893002
1413394977705760512.000000,0.000000,0.000000,14.979035,7.740650,0.357108,0.042604,8.416584,0.066917,36.428632
1413394977805760512.000000,0.000000,0.000000,14.370835,5.077856,0.237872,0.025350,6.788078,0.263072,42.579886
1413394977905760512.000000,0.000000,0.000000,15.264743,2.469365,0.186866,0.060254,16.964020,0.124212,28.479575
1413394978005760512.000000,0.000000,0.000000,13.093096,2.674868,0.163402,0.047229,15.005125,0.614283,26.190654
1413394978105760512.000000,0.000000,0.000000,13.209967,11.298521,0.215330,0.047587,8.080770,0.057163,42.773163
1413394978155760384.000000,0.000000,0.000000,13.452255,9.701635,0.110962,0.043488,11.091747,0.255848,39.242832
1413394978205760512.000000,0.000000,0.000000,12.964780,7.885125,0.174178,0.048789,8.992957,0.062258,37.559127
1413394978255760384.000000,0.000000,0.000000,13.903796,4.234977,0.129337,0.060260,14.894971,0.507027,31.410960
1413394978305760512.000000,0.000000,0.000000,13.635092,4.612812,0.119839,0.067636,16.487762,0.102146,30.195370
1413394978355760384.000000,0.000000,0.000000,14.096647,7.695223,0.157272,0.035977,6.804674,0.237804,37.906376
1413394978405760512.000000,0.000000,0.000000,12.235358,4.317206,0.123467,0.049148,8.112878,0.050227,27.636334
1413394978455760384.000000,0.000000,0.000000,12.787459,4.525603,0.126066,0.028830,6.764761,0.218242,30.217190
1413394978505760512.000000,0.000000,0.000000,12.760183,7.552278,0.138931,0.048920,8.354429,0.050019,34.664801
1413394978555760384.000000,0.000000,0.000000,12.480106,4.682797,0.118914,0.030411,6.694754,0.223407,31.688063
1413394978605760512.000000,0.000000,0.000000,11.108438,4.490209,0.125405,0.049738,8.656372,0.056644,27.456809
1413394978655760384.000000,0.000000,0.000000,13.147199,4.978985,0.116882,0.042433,10.905168,0.454328,29.484256
1413394978705760512.000000,0.000000,0.000000,12.543701,8.141824,0.091791,0.045789,8.278155,0.056607,36.146946
1413394978755760384.000000,0.000000,0.000000,13.070384,7.582584,0.159041,0.047863,7.051118,0.299636,36.847651
1413394978805760512.000000,0.000000,0.000000,13.919522,7.437214,0.144379,0.046865,7.907930,0.051723,36.493414
1413394978855760384.000000,0.000000,0.000000,13.388877,7.477068,0.091652,0.049192,9.169751,0.283017,37.693741
1413394978905760512.000000,0.000000,0.000000,12.777627,7.540813,0.109507,0.039761,7.301677,0.051711,35.484685
1413394978955760384.000000,0.000000,0.000000,11.522141,8.208335,0.219279,0.027043,6.390809,0.296664,35.477699
1413394979005760512.000000,0.000000,0.000000,12.253073,4.552625,0.100821,0.068285,15.734456,0.110378,28.033957
1413394979055760384.000000,0.000000,0.000000,12.730994,7.564063,0.134255,0.027102,5.329703,0.250887,31.349714
1413394979105760512.000000,0.000000,0.000000,12.715496,7.468949,0.164637,0.037809,6.369281,0.043518,30.008992
1413394979155760384.000000,0.000000,0.000000,11.847364,7.301298,0.084048,0.038791,5.637094,0.275228,33.769696
1413394979205760512.000000,0.000000,0.000000,12.873874,7.114454,0.126791,0.038017,6.340727,0.040635,34.021582
1413394979255760384.000000,0.000000,0.000000,11.750123,4.709192,0.083857,0.032040,4.271930,0.198437,26.031911
1413394979305760512.000000,0.000000,0.000000,10.026290,3.109711,0.085959,0.028156,5.524035,0.029794,23.017514
1413394979355760384.000000,0.000000,0.000000,11.656615,2.971586,0.081291,0.022290,4.193491,0.229925,24.400004
1413394979405760512.000000,0.000000,0.000000,10.692034,4.510419,0.120149,0.022578,3.791549,0.204595,23.202566
1413394979455760384.000000,0.000000,0.000000,10.168534,1.965444,0.063699,0.037982,9.369727,0.505455,20.540403
1413394979505760512.000000,0.000000,0.000000,11.027582,1.591642,0.064933,0.025190,4.025594,0.171618,18.394280
1413394979555760384.000000,0.000000,0.000000,11.092511,4.653492,0.105977,0.033859,8.016114,0.174439,24.310381
1413394979605760512.000000,0.000000,0.000000,12.168796,2.735587,0.054096,0.019618,3.637617,0.113705,22.467937
1413394979655760384.000000,0.000000,0.000000,12.233609,7.146982,0.101980,0.031490,6.522130,0.029063,29.751069
1413394979705760512.000000,0.000000,0.000000,12.331391,6.502252,0.107548,0.027516,7.533538,0.169689,33.227334
1413394979755760384.000000,0.000000,0.000000,10.038163,4.039618,0.104900,0.010767,2.581582,0.067639,27.170047
1413394979805760512.000000,0.000000,0.000000,9.657318,2.488597,0.104974,0.013750,2.455979,0.054594,21.426023
1413394979855760384.000000,0.000000,0.000000,10.462322,1.241709,0.052204,0.011516,2.393517,0.064402,17.207413
1413394979905760512.000000,0.000000,0.000000,13.171955,2.531408,0.050564,0.011125,2.517630,0.070026,22.823238
1413394979955760384.000000,0.000000,0.000000,12.156585,5.336570,0.071415,0.017403,4.162500,0.136094,28.811470
1413394980005760512.000000,0.000000,0.000000,12.853399,3.735270,0.047397,0.011647,2.189756,0.007750,26.104742
1413394980055760384.000000,0.000000,0.000000,11.481550,5.352509,0.080325,0.008636,2.680768,0.077578,26.885196
1413394980105760512.000000,0.000000,0.000000,12.668559,4.325182,0.087032,0.009806,2.252026,0.005084,25.540633
1413394980155760384.000000,0.000000,0.000000,12.200593,9.860244,0.090553,0.018113,5.663827,0.142237,38.391277
1413394980205760512.000000,0.000000,0.000000,12.998386,8.908961,0.148759,0.017482,3.944475,0.013314,37.366655
1413394980255760384.000000,0.000000,0.000000,12.583235,8.238942,0.126086,0.014895,3.089052,0.065178,32.863596
1413394980305760512.000000,0.000000,0.000000,12.384187,4.021421,0.101363,0.011601,2.287460,0.005390,26.493536
1413394980355760384.000000,0.000000,0.000000,12.109205,4.998843,0.094672,0.014836,4.074047,0.089758,28.642081
1413394980405760512.000000,0.000000,0.000000,13.812031,5.118087,0.091122,0.009833,2.578349,0.008095,31.295223
1413394980455760384.000000,0.000000,0.000000,12.426155,4.873242,0.087609,0.016047,6.753346,0.017013,28.432526
1413394980505760512.000000,0.000000,0.000000,13.352026,5.411508,0.095832,0.016966,6.559624,0.017499,30.411574
1413394980555760384.000000,0.000000,0.000000,13.563298,5.281677,0.110385,0.010830,6.666048,0.018583,31.786701
1413394980605760512.000000,0.000000,0.000000,13.958551,4.755433,0.106060,0.009955,3.543815,0.204175,30.614607
