#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715340312143104.000000,0.000000,0.000000,11.050425,3.453543,0.133898,0.056494,10.971495,0.064550,27.553250
1403715340362142976.000000,0.000000,0.000000,10.559811,3.959347,0.163380,0.168724,10.249153,0.102171,28.313923
1403715340412143104.000000,0.000000,0.000000,9.279868,3.619301,0.137619,0.082553,8.850890,0.549621,27.740441
1403715340462142976.000000,0.000000,0.000000,10.840162,7.056017,0.238557,0.051757,8.644745,0.065356,35.538808
1403715340512143104.000000,0.000000,0.000000,11.287333,5.396326,0.193391,0.043329,10.985738,0.117046,34.539522
1403715340562142976.000000,0.000000,0.000000,10.866729,4.834533,0.165120,0.053259,11.194817,0.080886,32.693365
1403715340612143104.000000,0.000000,0.000000,11.447999,6.553717,0.290832,0.046924,8.757339,0.571628,35.055382
1403715340662142976.000000,0.000000,0.000000,10.360643,5.612787,0.180151,0.064220,10.378660,0.111805,29.735540
1403715340712143104.000000,0.000000,0.000000,10.522365,7.204925,0.221731,0.049966,10.209908,0.091672,37.348364
1403715340762142976.000000,0.000000,0.000000,10.832079,5.467705,0.178712,0.037905,9.119214,0.095274,32.770245
1403715340812143104.000000,0.000000,0.000000,13.013072,6.368979,0.176986,0.102257,10.999957,0.664709,36.830701
1403715340862142976.000000,0.000000,0.000000,11.196343,5.546966,0.178828,0.067064,10.856557,0.093089,33.470117
1403715340912143104.000000,0.000000,0.000000,10.758108,4.515363,0.166843,0.059418,11.696995,0.137691,29.885474
1403715340962142976.000000,0.000000,0.000000,10.367680,4.514874,0.227257,0.035507,10.560567,0.078572,33.468029
1403715341012143104.000000,0.000000,0.000000,10.825339,4.100644,0.167220,0.066262,11.268764,0.822250,29.715600
1403715341062142976.000000,0.000000,0.000000,11.203652,5.144677,0.212403,0.089910,13.694308,0.104211,32.562687
1403715341112143104.000000,0.000000,0.000000,11.384118,5.842858,0.195265,0.067860,14.865381,0.148481,33.356985
1403715341162142976.000000,0.000000,0.000000,11.939053,4.717586,0.150762,0.037879,9.990039,0.123093,31.896080
1403715341212143104.000000,0.000000,0.000000,11.695887,5.256083,0.181875,0.071942,10.415908,0.695482,36.488742
1403715341262142976.000000,0.000000,0.000000,10.907763,4.461142,0.194560,0.068665,10.786070,0.101052,30.636703
1403715341312143104.000000,0.000000,0.000000,11.324855,4.406722,0.103534,0.068757,12.927468,0.088760,33.215376
1403715341362142976.000000,0.000000,0.000000,11.793462,4.110888,0.091577,0.065091,10.782300,0.078906,32.206191
1403715341412143104.000000,0.000000,0.000000,10.949626,3.459563,0.171219,0.045638,8.234791,0.593671,27.634716
1403715341462142976.000000,0.000000,0.000000,10.975310,4.681290,0.179053,0.064028,10.395328,0.085688,30.831470
1403715341512143104.000000,0.000000,0.000000,10.807140,3.909504,0.087444,0.066835,9.782731,0.081017,29.502683
1403715341562142976.000000,0.000000,0.000000,10.400250,6.806218,0.178789,0.031342,9.872900,0.642188,33.683530
1403715341612143104.000000,0.000000,0.000000,11.447934,3.803311,0.159106,0.077295,10.405044,0.061381,33.180919
1403715341662142976.000000,0.000000,0.000000,10.982098,3.677853,0.150638,0.056218,11.257522,0.134479,29.910734
1403715341712143104.000000,0.000000,0.000000,10.845093,5.952419,0.186549,0.031322,8.623323,0.656874,32.796645
1403715341762142976.000000,0.000000,0.000000,10.742512,3.257174,0.085495,0.101437,12.713914,0.099805,27.293889
1403715341812143104.000000,0.000000,0.000000,11.670380,4.826465,0.132170,0.057524,12.253206,0.168505,32.354525
1403715341862142976.000000,0.000000,0.000000,11.803865,5.800319,0.103127,0.034554,11.718560,0.751168,31.732505
1403715341912143104.000000,0.000000,0.000000,10.765945,5.768732,0.163477,0.091572,11.037598,0.123220,29.696902
1403715341962142976.000000,0.000000,0.000000,10.714524,3.636968,0.140666,0.054397,10.686330,0.140304,27.190447
1403715342012143104.000000,0.000000,0.000000,13.109436,4.392251,0.139350,0.065379,11.321971,0.080448,31.285193
1403715342062142976.000000,0.000000,0.000000,12.295065,4.458362,0.222190,0.062207,10.170444,0.672547,33.942962
1403715342112143104.000000,0.000000,0.000000,10.993490,6.169222,0.169846,0.056476,10.353786,0.120330,31.625610
1403715342162142976.000000,0.000000,0.000000,11.114966,6.182013,0.182042,0.063559,9.760349,0.114794,32.506921
1403715342212143104.000000,0.000000,0.000000,11.533614,4.035777,0.136307,0.053850,8.762642,0.070451,28.737445
1403715342262142976.000000,0.000000,0.000000,12.874284,3.665795,0.145384,0.060955,10.412992,0.573429,32.745997
1403715342312143104.000000,0.000000,0.000000,12.116355,5.597870,0.194844,0.085415,10.622435,0.123409,35.687815
1403715342362142976.000000,0.000000,0.000000,9.856363,3.988267,0.162963,0.044214,10.811005,0.099108,28.326079
1403715342412143104.000000,0.000000,0.000000,10.737671,5.230658,0.168599,0.042836,9.312435,0.055754,30.601081
1403715342462142976.000000,0.000000,0.000000,11.710113,4.931123,0.174337,0.050676,8.395893,0.774610,31.663591
1403715342512143104.000000,0.000000,0.000000,11.134818,5.383886,0.206819,0.070630,8.428048,0.107180,33.147117
1403715342562142976.000000,0.000000,0.000000,11.422746,5.866118,0.187311,0.041868,10.752118,0.086379,31.488691
1403715342612143104.000000,0.000000,0.000000,11.330667,6.327230,0.190038,0.025614,6.793009,0.086005,36.084126
1403715342662142976.000000,0.000000,0.000000,11.650444,5.109545,0.174692,0.042913,10.108399,0.670424,32.895817
1403715342712143104.000000,0.000000,0.000000,11.635554,4.675291,0.190808,0.070970,7.872228,0.055121,30.668505
1403715342762142976.000000,0.000000,0.000000,11.873831,4.504462,0.145449,0.049197,12.059887,0.081925,30.834294
1403715342812143104.000000,0.000000,0.000000,11.756648,4.063114,0.163285,0.042823,9.456239,0.710655,33.342795
1403715342862142976.000000,0.000000,0.000000,11.571167,5.055232,0.178482,0.085901,9.923979,0.123202,33.001486
1403715342912143104.000000,0.000000,0.000000,13.544850,3.619597,0.162119,0.071127,14.458955,0.137886,30.978878
1403715342962142976.000000,0.000000,0.000000,11.354883,3.927707,0.155500,0.044077,8.565572,0.076056,29.996753
1403715343012143104.000000,0.000000,0.000000,11.355459,3.812826,0.171966,0.039904,8.666140,0.535572,30.488145
1403715343062142976.000000,0.000000,0.000000,11.950947,3.881393,0.157134,0.066859,9.352278,0.073165,28.841454
1403715343112143104.000000,0.000000,0.000000,13.141901,5.557354,0.213471,0.046766,8.143327,0.140533,34.579197
1403715343162142976.000000,0.000000,0.000000,10.589213,6.728316,0.105293,0.040321,7.456613,0.049028,33.667644
1403715343212143104.000000,0.000000,0.000000,12.252061,4.768260,0.167264,0.045213,8.570886,0.857769,33.868653
1403715343262142976.000000,0.000000,0.000000,11.127402,5.859832,0.199381,0.088736,9.964193,0.064149,33.831802
1403715343312143104.000000,0.000000,0.000000,10.742705,3.338651,0.145464,0.062216,11.784755,0.121541,27.216663
1403715343362142976.000000,0.000000,0.000000,10.900133,3.630731,0.079953,0.083097,14.869279,0.085450,29.840723
1403715343412143104.000000,0.000000,0.000000,12.157264,5.406960,0.189570,0.062024,10.652618,0.772865,33.145494
1403715343462142976.000000,0.000000,0.000000,11.818266,4.921668,0.104553,0.085224,13.270539,0.105738,32.983679
1403715343512143104.000000,0.000000,0.000000,10.563846,3.700959,0.141154,0.058045,11.110550,0.091642,28.450446
1403715343562142976.000000,0.000000,0.000000,11.584233,4.030272,0.146638,0.058451,10.093320,0.084209,29.760325
1403715343612143104.000000,0.000000,0.000000,11.846804,5.196727,0.161431,0.073583,11.768464,0.076141,32.888074
1403715343662142976.000000,0.000000,0.000000,10.742753,6.120192,0.162851,0.045788,12.949559,0.140098,31.206360
1403715343712143104.000000,0.000000,0.000000,11.992480,5.889255,0.189437,0.066872,11.377569,0.055051,32.901236
1403715343762142976.000000,0.000000,0.000000,12.698453,6.702828,0.090826,0.069002,9.178034,0.056751,34.741267
1403715343812143104.000000,0.000000,0.000000,11.439853,4.285036,0.146679,0.055659,11.805250,0.108564,31.779516
1403715343862142976.000000,0.000000,0.000000,10.875125,5.481306,0.156066,0.060621,11.967920,0.748620,30.978772
1403715343912143104.000000,0.000000,0.000000,10.843681,3.722107,0.162770,0.083547,12.939718,0.125985,30.462238
1403715343962142976.000000,0.000000,0.000000,11.962172,3.741296,0.154983,0.056276,11.477828,0.130937,28.144736
1403715344012143104.000000,0.000000,0.000000,11.036582,3.952141,0.172589,0.054110,9.997847,0.083193,27.696226
1403715344062142976.000000,0.000000,0.000000,11.634385,3.235949,0.219354,0.048559,8.711376,0.063187,30.218650
1403715344112143104.000000,0.000000,0.000000,11.576298,5.400038,0.156587,0.058604,13.807695,0.100273,32.873863
1403715344162142976.000000,0.000000,0.000000,11.429409,6.030173,0.099553,0.061224,11.220945,0.068764,32.286272
1403715344212143104.000000,0.000000,0.000000,11.706008,4.736401,0.146655,0.066960,11.741292,0.805817,30.268258
1403715344262142976.000000,0.000000,0.000000,11.580900,4.210334,0.156721,0.061423,11.026425,0.076906,28.480730
1403715344312143104.000000,0.000000,0.000000,11.850177,4.000650,0.132397,0.064377,13.158765,0.141371,29.690267
1403715344362142976.000000,0.000000,0.000000,11.626756,4.382523,0.084688,0.110488,13.900990,0.127656,31.377116
1403715344412143104.000000,0.000000,0.000000,11.848894,6.068088,0.156649,0.055441,9.501119,0.085536,33.261294
1403715344462142976.000000,0.000000,0.000000,12.067471,5.958492,0.149927,0.058083,14.082679,0.094399,30.564294
1403715344512143104.000000,0.000000,0.000000,10.983511,5.181029,0.125464,0.063057,10.348922,0.611469,29.192316
1403715344562142976.000000,0.000000,0.000000,10.753245,5.558720,0.273531,0.053294,10.402754,0.100040,31.488734
1403715344612143104.000000,0.000000,0.000000,11.059980,3.798809,0.137564,0.066915,10.423152,0.176839,31.090745
1403715344662142976.000000,0.000000,0.000000,10.789395,4.003650,0.151202,0.081174,12.535432,0.124228,26.748262
1403715344712143104.000000,0.000000,0.000000,11.445712,5.810973,0.171194,0.046916,10.537279,0.666973,32.910703
1403715344762142976.000000,0.000000,0.000000,10.696457,5.448218,0.195254,0.051708,11.417677,0.159243,31.908407
1403715344812143104.000000,0.000000,0.000000,11.289278,4.018863,0.131611,0.062691,10.212661,0.084842,28.605845
1403715344862142976.000000,0.000000,0.000000,11.064843,6.006896,0.180068,0.041506,12.823740,0.112640,31.872269
1403715344912143104.000000,0.000000,0.000000,11.376846,3.798083,0.141575,0.064342,10.606901,0.063130,28.490677
1403715344962142976.000000,0.000000,0.000000,11.549066,4.442614,0.077891,0.069138,10.524023,0.059549,30.505635
1403715345012143104.000000,0.000000,0.000000,11.667459,5.330159,0.089790,0.062119,11.595696,0.631899,30.464779
1403715345062142976.000000,0.000000,0.000000,12.979331,3.886633,0.127351,0.113558,11.689134,0.093992,30.863136
1403715345112143104.000000,0.000000,0.000000,10.544921,3.710098,0.128864,0.070596,14.050531,0.136841,28.095707
1403715345162142976.000000,0.000000,0.000000,10.046017,3.808225,0.081580,0.066231,10.671784,0.129525,26.851099
1403715345212143104.000000,0.000000,0.000000,11.413552,3.992856,0.079781,0.056000,12.042999,0.572287,27.970599
1403715345262142976.000000,0.000000,0.000000,10.998818,4.109308,0.161499,0.055768,10.559981,0.073179,26.768374
1403715345312143104.000000,0.000000,0.000000,10.806514,6.552229,0.153548,0.069017,13.406917,0.126871,30.245353
1403715345362142976.000000,0.000000,0.000000,9.499069,6.344414,0.115486,0.136460,12.337212,0.086045,30.435589
1403715345412143104.000000,0.000000,0.000000,10.569463,4.285274,0.128184,0.056523,9.470421,0.066097,28.284901
1403715345462142976.000000,0.000000,0.000000,9.775439,5.315395,0.130798,0.063565,12.076701,0.112027,28.256534
1403715345512143104.000000,0.000000,0.000000,10.476378,5.721505,0.147137,0.075599,11.764302,0.086835,30.629116
1403715345562142976.000000,0.000000,0.000000,12.629618,4.422143,0.121026,0.067424,12.915088,0.080927,30.890861
1403715345612143104.000000,0.000000,0.000000,11.444697,6.183202,0.154988,0.066357,10.596714,0.593953,30.442214
1403715345662142976.000000,0.000000,0.000000,11.149590,3.911417,0.074239,0.049663,12.850218,0.089378,26.951550
1403715345712143104.000000,0.000000,0.000000,10.443303,4.088745,0.132014,0.070704,13.623343,0.182374,29.051279
1403715345762142976.000000,0.000000,0.000000,12.811601,7.226912,0.170335,0.071506,13.087257,0.142268,34.831298
1403715345812143104.000000,0.000000,0.000000,10.921793,3.729707,0.168499,0.073511,10.597868,0.547947,27.134675
1403715345862142976.000000,0.000000,0.000000,11.420296,4.192334,0.077857,0.079337,13.485145,0.131991,29.569260
1403715345912143104.000000,0.000000,0.000000,9.621396,6.259341,0.131669,0.079579,13.877971,0.144413,29.729156
1403715345962142976.000000,0.000000,0.000000,11.228779,5.156148,0.077314,0.074672,11.432640,0.078099,28.977141
1403715346012143104.000000,0.000000,0.000000,10.957049,4.513582,0.223042,0.044049,10.581043,0.141073,30.524235
1403715346062142976.000000,0.000000,0.000000,11.296556,5.040266,0.071007,0.065827,11.259845,0.708107,30.643574
1403715346112143104.000000,0.000000,0.000000,12.444318,5.629125,0.148162,0.092143,10.719503,0.088253,33.226257
1403715346162142976.000000,0.000000,0.000000,10.466792,4.184712,0.168872,0.067375,12.088172,0.128430,27.893642
1403715346212143104.000000,0.000000,0.000000,9.628508,7.156300,0.162666,0.071692,12.868342,0.092773,32.032716
1403715346262142976.000000,0.000000,0.000000,11.396213,6.849812,0.095190,0.050638,10.270931,0.487032,35.645903
1403715346312143104.000000,0.000000,0.000000,11.223807,7.838588,0.163256,0.059933,13.333903,0.137339,37.844310
1403715346362142976.000000,0.000000,0.000000,10.647856,5.934775,0.135030,0.095460,11.640160,0.127852,30.048666
1403715346412143104.000000,0.000000,0.000000,11.561398,4.598011,0.084990,0.069203,11.832691,0.107569,31.100389
1403715346462142976.000000,0.000000,0.000000,9.722888,4.733772,0.084513,0.053517,11.978139,1.226353,29.060964
1403715346512143104.000000,0.000000,0.000000,11.092589,8.341158,0.173419,0.068565,13.054762,0.111666,36.468999
1403715346562142976.000000,0.000000,0.000000,9.842132,6.598730,0.165408,0.083877,12.008434,0.133653,31.232586
1403715346612143104.000000,0.000000,0.000000,9.967756,4.238402,0.127808,0.070627,13.183654,0.087230,26.420305
1403715346662142976.000000,0.000000,0.000000,11.032053,4.531411,0.081711,0.045280,9.443320,0.515687,29.377931
1403715346712143104.000000,0.000000,0.000000,9.744501,4.784018,0.085695,0.062666,10.965771,0.147991,28.180491
1403715346762142976.000000,0.000000,0.000000,10.756169,4.475790,0.149753,0.062614,13.617728,0.128489,29.078829
1403715346812143104.000000,0.000000,0.000000,11.037516,4.394323,0.137094,0.042886,12.243316,0.169118,29.298039
1403715346862142976.000000,0.000000,0.000000,9.691917,6.046633,0.144296,0.059917,10.614161,1.138994,31.332164
1403715346912143104.000000,0.000000,0.000000,10.680338,4.919355,0.128316,0.067476,11.422904,0.073022,28.141181
1403715346962142976.000000,0.000000,0.000000,11.133352,7.199706,0.165479,0.086605,10.647154,0.115345,34.800604
1403715347012143104.000000,0.000000,0.000000,9.987351,6.150080,0.157169,0.063304,13.352289,0.090197,32.181327
1403715347062142976.000000,0.000000,0.000000,10.468868,6.632057,0.159604,0.062357,10.159129,0.529328,33.180801
1403715347112143104.000000,0.000000,0.000000,10.193104,5.468643,0.130083,0.075444,11.730280,0.141845,30.796643
1403715347162142976.000000,0.000000,0.000000,10.109984,5.551332,0.140803,0.058756,13.261075,0.153551,29.903001
1403715347212143104.000000,0.000000,0.000000,11.484215,8.281197,0.171269,0.069709,13.365008,0.151498,34.779857
1403715347262142976.000000,0.000000,0.000000,10.138516,5.478114,0.135719,0.051741,11.487196,0.790918,29.860247
1403715347312143104.000000,0.000000,0.000000,10.298315,4.660284,0.128589,0.059599,14.151284,0.088800,29.151023
1403715347362142976.000000,0.000000,0.000000,11.421568,4.692379,0.164959,0.089934,10.391185,0.128404,29.838225
1403715347412143104.000000,0.000000,0.000000,9.149248,3.965508,0.127776,0.061603,11.594602,0.158519,25.068044
1403715347462142976.000000,0.000000,0.000000,10.628646,4.949972,0.163771,0.046956,9.549341,0.482360,29.878661
1403715347512143104.000000,0.000000,0.000000,9.751212,5.581632,0.163944,0.079252,13.290897,0.218839,29.745658
1403715347562142976.000000,0.000000,0.000000,11.086603,6.925576,0.153240,0.059550,13.514891,0.143518,32.385181
1403715347612143104.000000,0.000000,0.000000,11.178811,3.264222,0.116986,0.061522,10.207267,0.070738,26.968033
1403715347662142976.000000,0.000000,0.000000,9.685502,4.840495,0.169782,0.038162,9.214822,0.497618,27.642913
1403715347712143104.000000,0.000000,0.000000,11.203897,3.659708,0.113500,0.064022,14.357245,0.136702,26.949744
1403715347762142976.000000,0.000000,0.000000,9.976567,5.855522,0.107448,0.070349,14.333028,0.192684,30.698692
1403715347812143104.000000,0.000000,0.000000,11.203996,3.774230,0.125950,0.034345,10.339274,0.090988,25.216292
1403715347862142976.000000,0.000000,0.000000,10.277705,5.479440,0.133432,0.047079,9.066346,0.601337,30.184679
1403715347912143104.000000,0.000000,0.000000,11.028123,3.568160,0.074649,0.057252,12.293353,0.121925,25.593260
1403715347962142976.000000,0.000000,0.000000,11.102944,6.396081,0.164178,0.068253,11.143763,0.122517,33.511230
1403715348012143104.000000,0.000000,0.000000,10.347639,5.105917,0.104247,0.058121,10.435206,0.093221,29.104973
1403715348062142976.000000,0.000000,0.000000,11.021842,4.278309,0.123011,0.042871,8.866357,0.484532,29.007906
1403715348112143104.000000,0.000000,0.000000,11.562693,6.011963,0.151901,0.072629,14.606912,0.103089,36.156193
1403715348162142976.000000,0.000000,0.000000,12.829603,5.793974,0.125236,0.056608,10.992902,0.128515,30.524201
1403715348212143104.000000,0.000000,0.000000,10.988994,3.271567,0.135302,0.071346,13.082375,0.081897,27.110547
1403715348262142976.000000,0.000000,0.000000,11.254545,5.226666,0.072988,0.054868,11.325719,0.690004,29.042065
1403715348312143104.000000,0.000000,0.000000,9.742434,4.057433,0.069574,0.055374,13.178517,0.131903,25.493969
1403715348362142976.000000,0.000000,0.000000,10.185946,4.209981,0.128467,0.063079,10.804151,0.099516,25.336399
1403715348412143104.000000,0.000000,0.000000,12.045098,4.918325,0.127538,0.065254,10.407954,0.169272,29.657310
1403715348462142976.000000,0.000000,0.000000,10.169637,5.962109,0.097883,0.038303,13.350544,0.656970,29.621877
1403715348512143104.000000,0.000000,0.000000,12.852263,6.537717,0.160268,0.062982,10.530322,0.089708,35.224923
1403715348562142976.000000,0.000000,0.000000,11.044386,6.137250,0.204141,0.065766,13.752861,0.124867,35.524431
1403715348612143104.000000,0.000000,0.000000,11.545485,6.578121,0.201286,0.062591,13.737675,0.086169,33.073877
1403715348662142976.000000,0.000000,0.000000,11.336212,6.724451,0.102715,0.083712,9.929318,0.546317,35.152813
1403715348712143104.000000,0.000000,0.000000,10.686641,4.708256,0.190360,0.106301,10.166115,0.078168,30.482117
1403715348762142976.000000,0.000000,0.000000,11.638804,6.344142,0.164914,0.094178,11.405129,0.140967,31.661421
1403715348812143104.000000,0.000000,0.000000,10.954294,5.597642,0.183544,0.067254,12.758082,0.078586,31.851847
1403715348862142976.000000,0.000000,0.000000,11.699471,4.525518,0.142198,0.060275,11.483870,0.716633,32.690553
1403715348912143104.000000,0.000000,0.000000,12.758264,6.820550,0.200380,0.061407,14.279239,0.111589,34.551461
1403715348962142976.000000,0.000000,0.000000,10.323667,4.019247,0.176300,0.084262,12.966856,0.112430,27.343797
1403715349012143104.000000,0.000000,0.000000,10.960340,6.224339,0.190037,0.061026,13.695584,0.129738,32.997382
1403715349062142976.000000,0.000000,0.000000,11.648269,5.952207,0.192217,0.046307,8.839835,0.722225,33.952053
1403715349112143104.000000,0.000000,0.000000,11.965278,6.230278,0.176676,0.107247,11.274808,0.071565,35.653156
1403715349162142976.000000,0.000000,0.000000,11.210880,4.957175,0.158558,0.074489,14.959514,0.115736,31.193406
1403715349212143104.000000,0.000000,0.000000,11.819837,3.848236,0.154249,0.093854,15.196832,0.088521,29.713583
1403715349262142976.000000,0.000000,0.000000,10.970646,4.239275,0.135630,0.070371,10.689511,0.600415,27.294771
1403715349312143104.000000,0.000000,0.000000,10.780774,6.472892,0.157499,0.055816,10.476244,0.103033,34.586793
1403715349362142976.000000,0.000000,0.000000,10.149785,5.923018,0.171008,0.132029,15.754019,0.115994,31.828983
1403715349412143104.000000,0.000000,0.000000,11.490956,5.478474,0.161554,0.078800,11.938236,0.069980,33.490942
1403715349462142976.000000,0.000000,0.000000,11.465777,4.386169,0.166799,0.047810,9.416078,0.088406,30.628418
1403715349512143104.000000,0.000000,0.000000,10.722842,5.298464,0.165955,0.058008,11.381719,0.101391,33.301968
1403715349562142976.000000,0.000000,0.000000,12.650548,5.451536,0.342881,0.109535,10.268757,0.610059,36.066183
1403715349612143104.000000,0.000000,0.000000,12.109797,7.876978,0.226486,0.083689,13.111173,0.125724,33.521797
1403715349662142976.000000,0.000000,0.000000,13.417146,3.985506,0.150544,0.063612,10.429639,0.141402,35.079967
1403715349712143104.000000,0.000000,0.000000,10.901347,4.701483,0.150323,0.070817,11.853261,0.088583,30.311992
1403715349762142976.000000,0.000000,0.000000,10.530627,9.575730,0.144640,0.048019,10.069385,0.093209,34.426493
1403715349812143104.000000,0.000000,0.000000,10.848250,4.362289,0.185898,0.062480,10.088267,0.601063,29.679730
1403715349862142976.000000,0.000000,0.000000,11.748743,5.932013,0.194479,0.054263,10.838878,0.131877,34.011476
1403715349912143104.000000,0.000000,0.000000,10.920537,5.572318,0.172441,0.096144,12.104338,0.241980,31.833945
1403715349962142976.000000,0.000000,0.000000,10.769857,5.365776,0.245525,0.058871,10.243417,0.119194,31.354699
1403715350012143104.000000,0.000000,0.000000,12.216288,4.053562,0.179470,0.045178,11.392364,0.641242,30.726823
1403715350062142976.000000,0.000000,0.000000,12.784906,5.403868,0.165111,0.070510,13.209207,0.099789,36.831159
1403715350112143104.000000,0.000000,0.000000,11.731685,4.020952,0.163224,0.065141,13.533966,0.135873,29.923659
1403715350162142976.000000,0.000000,0.000000,10.471481,4.149827,0.164881,0.067813,13.292862,0.092840,28.676379
1403715350212143104.000000,0.000000,0.000000,12.045644,3.858862,0.154570,0.060211,8.483503,0.658218,31.966201
1403715350262142976.000000,0.000000,0.000000,11.636692,4.433288,0.378750,0.074110,8.281645,0.072721,31.781973
1403715350312143104.000000,0.000000,0.000000,12.172932,5.400356,0.162133,0.050902,11.922882,0.157243,35.644715
1403715350362142976.000000,0.000000,0.000000,11.512548,3.926769,0.151682,0.052088,11.922093,0.116879,29.758331
1403715350412143104.000000,0.000000,0.000000,12.708806,4.460662,0.174586,0.039773,8.395232,0.700383,33.369249
1403715350462142976.000000,0.000000,0.000000,10.208801,5.500860,0.203803,0.092890,12.914933,0.105190,30.092160
1403715350512143104.000000,0.000000,0.000000,13.605078,5.717268,0.154852,0.062245,9.951696,0.078236,36.774872
1403715350562142976.000000,0.000000,0.000000,12.537621,5.153073,0.371441,0.047640,11.999329,0.140325,34.128780
1403715350612143104.000000,0.000000,0.000000,12.268392,3.625500,0.158386,0.043333,7.369356,0.526591,29.067418
1403715350662142976.000000,0.000000,0.000000,12.333593,3.894185,0.155053,0.131200,10.674758,0.079357,32.638397
1403715350712143104.000000,0.000000,0.000000,11.452174,4.351710,0.152855,0.062245,10.651718,0.109907,31.057958
1403715350762142976.000000,0.000000,0.000000,11.949648,4.336403,0.154547,0.032348,7.168744,0.080408,33.435310
1403715350812143104.000000,0.000000,0.000000,11.753660,4.525086,0.154027,0.053442,10.764381,0.693585,31.069831
1403715350862142976.000000,0.000000,0.000000,12.765057,5.018571,0.185402,0.052379,7.852454,0.073281,34.496867
1403715350912143104.000000,0.000000,0.000000,10.641994,5.848933,0.190559,0.055753,11.297631,0.083192,34.541510
1403715350962142976.000000,0.000000,0.000000,12.763748,6.118339,0.171713,0.043388,6.680207,0.053923,35.676724
1403715351012143104.000000,0.000000,0.000000,11.655204,5.838604,0.156564,0.054598,7.833908,0.398008,32.061874
1403715351062142976.000000,0.000000,0.000000,14.094980,4.518297,0.102847,0.062842,7.479408,0.054275,35.829200
1403715351112143104.000000,0.000000,0.000000,12.715066,5.546265,0.181367,0.038892,9.333877,0.124930,36.205789
1403715351162142976.000000,0.000000,0.000000,11.787992,3.982651,0.167869,0.026458,8.459146,0.053643,30.847400
1403715351212143104.000000,0.000000,0.000000,13.228547,3.673878,0.150948,0.056579,9.389069,0.658391,31.417549
1403715351262142976.000000,0.000000,0.000000,11.675790,3.858062,0.142348,0.064400,9.505388,0.078548,31.396449
1403715351312143104.000000,0.000000,0.000000,11.823660,4.108820,0.103320,0.055257,10.113023,0.071649,30.505104
1403715351362142976.000000,0.000000,0.000000,12.454183,5.387357,0.157571,0.043752,8.246647,0.078430,33.965019
1403715351412143104.000000,0.000000,0.000000,12.159218,4.631869,0.166669,0.046520,6.581038,0.493138,33.259483
1403715351462142976.000000,0.000000,0.000000,11.445105,3.386853,0.158640,0.073606,7.388443,0.048753,28.899883
1403715351512143104.000000,0.000000,0.000000,12.945838,5.799521,0.103680,0.050053,11.086541,0.096385,35.775567
1403715351562142976.000000,0.000000,0.000000,12.660456,3.610781,0.158241,0.041006,7.377301,0.057177,31.941345
1403715351612143104.000000,0.000000,0.000000,11.146081,6.217637,0.170156,0.095252,7.278992,0.399282,33.144491
1403715351662142976.000000,0.000000,0.000000,11.528951,5.240898,0.157387,0.069401,9.042418,0.079052,33.750050
1403715351712143104.000000,0.000000,0.000000,11.891780,5.591871,0.161021,0.043956,6.993196,0.059618,34.453535
1403715351762142976.000000,0.000000,0.000000,13.185396,5.816866,0.149629,0.037177,6.014648,0.040717,34.707938
1403715351812143104.000000,0.000000,0.000000,12.954386,5.507764,0.166997,0.048546,11.333356,0.691645,35.257351
1403715351862142976.000000,0.000000,0.000000,11.029905,3.581586,0.149778,0.075060,9.009661,0.044607,27.892156
1403715351912143104.000000,0.000000,0.000000,11.603960,4.499373,0.164022,0.042648,10.921011,0.090216,30.712057
1403715351962142976.000000,0.000000,0.000000,12.261125,4.282279,0.163365,0.051307,8.116762,0.064197,34.077138
1403715352012143104.000000,0.000000,0.000000,11.087604,6.395550,0.160152,0.031620,5.710856,0.316167,33.954542
1403715352062142976.000000,0.000000,0.000000,11.735974,4.122736,0.132774,0.049139,9.091590,0.091780,30.907576
1403715352112143104.000000,0.000000,0.000000,11.698825,5.056603,0.077155,0.031398,5.929603,0.043357,32.129580
1403715352162142976.000000,0.000000,0.000000,11.687973,3.901012,0.156061,0.032776,6.903451,0.782069,30.638114
1403715352212143104.000000,0.000000,0.000000,13.442151,6.155692,0.165469,0.077027,10.524170,0.087483,36.660790
1403715352262142976.000000,0.000000,0.000000,12.390844,4.021581,0.147336,0.045802,6.042135,0.038814,30.685737
1403715352312143104.000000,0.000000,0.000000,11.169731,6.896897,0.118768,0.023080,4.647545,0.441796,34.240421
1403715352362142976.000000,0.000000,0.000000,11.366959,5.197975,0.092620,0.072911,11.011108,0.100309,33.657223
1403715352412143104.000000,0.000000,0.000000,12.819203,8.011874,0.103526,0.038986,7.646781,0.062621,38.148673
1403715352462142976.000000,0.000000,0.000000,12.007565,6.115187,0.104269,0.047030,8.788726,0.069445,34.002860
1403715352512143104.000000,0.000000,0.000000,12.250266,6.112198,0.095000,0.060069,9.931057,0.643650,36.547488
1403715352562142976.000000,0.000000,0.000000,10.181624,4.850290,0.156296,0.070820,11.801010,0.088011,29.416530
1403715352612143104.000000,0.000000,0.000000,11.559403,4.307474,0.139950,0.066503,10.551788,0.099479,31.536435
1403715352662142976.000000,0.000000,0.000000,14.094048,3.526902,0.159891,0.078613,12.551323,0.800188,31.547459
