#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204995097088.000000,0.000000,0.000000,11.626616,5.696875,0.204732,0.052891,11.851337,0.575758,35.264641
1403638205045096960.000000,0.000000,0.000000,12.836080,5.229342,0.176147,0.069837,13.818246,0.140949,38.498989
1403638205095097088.000000,0.000000,0.000000,10.871435,5.206867,0.170937,0.065313,11.368012,0.138926,31.206746
1403638205145096960.000000,0.000000,0.000000,11.492047,7.842189,0.199375,0.065288,12.735120,0.087049,34.826240
1403638205195097088.000000,0.000000,0.000000,10.855723,6.350627,0.214199,0.057287,11.729449,0.572790,35.232073
1403638205245096960.000000,0.000000,0.000000,12.252483,5.296160,0.171736,0.044661,12.143179,0.148319,32.930225
1403638205295097088.000000,0.000000,0.000000,12.700346,6.710139,0.283427,0.075626,13.596133,0.149840,33.944169
1403638205345096960.000000,0.000000,0.000000,14.036826,6.659029,0.167791,0.088702,12.871494,0.127837,38.077596
1403638205395097088.000000,0.000000,0.000000,11.181524,4.979349,0.170636,0.048382,11.780588,0.579514,31.612747
1403638205445096960.000000,0.000000,0.000000,11.065686,5.941121,0.162165,0.055967,15.454040,0.124178,32.484363
1403638205495097088.000000,0.000000,0.000000,13.308865,4.942563,0.158629,0.078540,13.521077,0.150639,32.552005
1403638205545096960.000000,0.000000,0.000000,13.220335,5.189489,0.150522,0.073626,12.705206,0.143199,33.185205
1403638205595097088.000000,0.000000,0.000000,13.465148,5.105029,0.159518,0.057022,11.920830,0.103186,35.180591
1403638205645096960.000000,0.000000,0.000000,12.822453,5.105621,0.176546,0.075052,12.459078,0.428202,35.245365
1403638205695097088.000000,0.000000,0.000000,13.004470,6.167832,0.164698,0.057063,13.829863,0.097685,32.851450
1403638205745096960.000000,0.000000,0.000000,12.099591,4.926066,0.187108,0.087688,14.201370,0.135541,34.525608
1403638205795097088.000000,0.000000,0.000000,11.439989,6.414314,0.160166,0.104766,14.731162,0.139122,35.516833
1403638205845096960.000000,0.000000,0.000000,11.755641,5.183751,0.157066,0.069577,11.979515,0.093008,32.500698
1403638205895097088.000000,0.000000,0.000000,10.951139,6.888056,0.159292,0.072831,12.686536,0.556742,34.798881
1403638205945096960.000000,0.000000,0.000000,11.746196,5.836724,0.270594,0.045948,11.867803,0.082275,33.721024
1403638205995097088.000000,0.000000,0.000000,13.246812,6.029535,0.159901,0.088916,13.193297,0.141731,37.554856
1403638206045096960.000000,0.000000,0.000000,12.301270,9.159581,0.162615,0.069949,12.881071,0.130634,37.314116
1403638206095097088.000000,0.000000,0.000000,11.481009,5.879947,0.183077,0.046138,11.843444,0.133518,32.763343
1403638206145096960.000000,0.000000,0.000000,11.124471,7.135406,0.184159,0.083132,11.400469,0.603969,34.962176
1403638206195097088.000000,0.000000,0.000000,11.756689,5.107177,0.191104,0.048543,13.085298,0.107582,31.214522
1403638206245096960.000000,0.000000,0.000000,11.852930,5.153309,0.203108,0.071633,11.614236,0.137838,31.591322
1403638206295097088.000000,0.000000,0.000000,11.172449,8.285967,0.192785,0.068496,11.307233,0.141430,36.321626
1403638206345096960.000000,0.000000,0.000000,11.756094,6.668887,0.176189,0.048694,11.535334,0.510911,35.466331
1403638206395097088.000000,0.000000,0.000000,11.346180,7.196586,0.178571,0.083556,13.635478,0.168030,35.244681
1403638206445096960.000000,0.000000,0.000000,10.809486,6.692438,0.171929,0.069308,11.899149,0.127260,32.630119
1403638206495097088.000000,0.000000,0.000000,11.223543,6.009958,0.171705,0.069095,14.531596,0.124375,31.190612
1403638206545096960.000000,0.000000,0.000000,11.978607,6.720989,0.182175,0.047868,11.025173,0.485392,33.876771
1403638206595097088.000000,0.000000,0.000000,11.313423,7.519091,0.152304,0.037324,11.919314,0.111725,33.148770
1403638206645096960.000000,0.000000,0.000000,11.570987,7.207604,0.160563,0.082330,13.179227,0.150669,41.135379
1403638206695097088.000000,0.000000,0.000000,11.831887,5.456945,0.158131,0.060352,13.706834,0.138407,33.541065
1403638206745096960.000000,0.000000,0.000000,11.253625,6.616449,0.178159,0.098216,11.354308,0.540883,34.633449
1403638206795097088.000000,0.000000,0.000000,11.738303,6.636898,0.253865,0.069878,11.788420,0.088823,35.047872
1403638206845096960.000000,0.000000,0.000000,11.905626,5.457793,0.160823,0.073318,10.883444,0.128318,32.349720
1403638206895097088.000000,0.000000,0.000000,11.583704,4.952664,0.177090,0.061357,11.535151,0.118211,29.084970
1403638206945096960.000000,0.000000,0.000000,12.170032,6.846126,0.156876,0.047462,12.215725,0.499255,32.837601
1403638206995097088.000000,0.000000,0.000000,12.199263,6.390432,0.163450,0.041129,10.841421,0.107046,34.760039
1403638207045096960.000000,0.000000,0.000000,12.396962,7.021199,0.168196,0.068213,13.200807,0.129879,33.677550
1403638207095097088.000000,0.000000,0.000000,11.777752,5.150212,0.164093,0.065516,15.006489,0.132269,33.997946
1403638207145096960.000000,0.000000,0.000000,11.820457,5.346032,0.181008,0.041808,11.364626,0.080962,31.695528
1403638207195097088.000000,0.000000,0.000000,11.576269,7.229356,0.160578,0.064987,12.678398,0.549835,33.667139
1403638207245096960.000000,0.000000,0.000000,10.860929,8.598882,0.169741,0.046182,12.935215,0.100925,35.043854
1403638207295097088.000000,0.000000,0.000000,11.836581,7.808136,0.184409,0.068112,11.831100,0.076219,32.734134
1403638207345096960.000000,0.000000,0.000000,10.498909,7.470508,0.191036,0.058038,11.049733,0.133714,32.540111
1403638207395097088.000000,0.000000,0.000000,11.290237,10.036263,0.195267,0.063039,15.035477,0.528494,37.083497
1403638207445096960.000000,0.000000,0.000000,10.838221,6.588002,0.200618,0.039959,14.065814,0.096436,32.377869
1403638207495097088.000000,0.000000,0.000000,11.575696,7.099962,0.178706,0.080952,11.340963,0.133236,33.956701
1403638207545096960.000000,0.000000,0.000000,12.432853,7.435147,0.189157,0.069838,11.557268,0.130900,37.031779
1403638207595097088.000000,0.000000,0.000000,11.518268,5.764966,0.211618,0.062444,12.127161,0.461191,33.339898
1403638207645096960.000000,0.000000,0.000000,11.395065,7.190770,0.217181,0.052393,11.090015,0.086507,33.047060
1403638207695097088.000000,0.000000,0.000000,11.571535,7.775369,0.195803,0.067883,13.418328,0.118381,33.882483
1403638207745096960.000000,0.000000,0.000000,10.657160,7.718389,0.201981,0.067815,11.361135,0.134061,36.395969
1403638207795097088.000000,0.000000,0.000000,11.083499,5.800662,0.094723,0.037911,11.209876,0.519893,33.313348
1403638207845096960.000000,0.000000,0.000000,14.159761,6.009423,0.198730,0.049665,12.150481,0.088901,36.561370
1403638207895097088.000000,0.000000,0.000000,11.894708,5.404486,0.198541,0.061093,12.270523,0.075302,32.009440
1403638207945096960.000000,0.000000,0.000000,11.930618,6.142115,0.179578,0.067085,12.649982,0.132593,33.652072
1403638207995097088.000000,0.000000,0.000000,12.018701,5.578504,0.201857,0.033273,9.370526,0.518498,34.577456
1403638208045096960.000000,0.000000,0.000000,11.887304,5.411333,0.213023,0.055355,11.233947,0.076558,33.590855
1403638208095097088.000000,0.000000,0.000000,13.901659,5.904919,0.205446,0.068387,12.980919,0.140536,34.852118
1403638208145096960.000000,0.000000,0.000000,11.224829,7.047178,0.183697,0.066723,11.389359,0.096077,35.305752
1403638208195097088.000000,0.000000,0.000000,11.410169,5.426912,0.208944,0.040740,11.557042,0.430288,32.805005
1403638208245096960.000000,0.000000,0.000000,11.230730,7.702993,0.196329,0.057806,11.273427,0.101489,36.681482
1403638208295097088.000000,0.000000,0.000000,13.296097,6.024656,0.169440,0.062469,14.142633,0.096219,35.501066
1403638208345096960.000000,0.000000,0.000000,12.023142,8.004146,0.196094,0.060018,12.364604,0.151036,38.301849
1403638208395097088.000000,0.000000,0.000000,11.983954,6.790747,0.226854,0.035783,8.993032,0.495688,37.060556
1403638208445096960.000000,0.000000,0.000000,11.263234,5.838244,0.172380,0.050023,12.848958,0.085565,33.311774
1403638208495097088.000000,0.000000,0.000000,12.593762,6.509259,0.230121,0.068925,12.929172,0.142190,35.137837
1403638208545096960.000000,0.000000,0.000000,11.584169,7.156573,0.193879,0.065813,11.749413,0.104731,37.204106
1403638208595097088.000000,0.000000,0.000000,10.154403,9.838314,0.170927,0.061421,11.484605,0.496639,35.199789
1403638208645096960.000000,0.000000,0.000000,13.558804,7.190514,0.175491,0.038051,11.728020,0.103448,37.392248
1403638208695097088.000000,0.000000,0.000000,13.636315,6.113491,0.215211,0.064487,13.835003,0.125600,35.873896
1403638208745096960.000000,0.000000,0.000000,12.105369,6.533441,0.179401,0.097104,14.126767,0.142627,34.867362
1403638208795097088.000000,0.000000,0.000000,12.006170,9.366924,0.199555,0.064598,10.167212,0.666751,39.419213
1403638208845096960.000000,0.000000,0.000000,11.953903,6.965522,0.184422,0.029654,11.275773,0.104962,35.938009
1403638208895097088.000000,0.000000,0.000000,11.705967,5.775616,0.166691,0.069722,13.849814,0.085556,33.537006
1403638208945096960.000000,0.000000,0.000000,11.991561,7.047030,0.169184,0.058321,13.966249,0.139607,38.297138
1403638208995097088.000000,0.000000,0.000000,13.051044,6.949784,0.192109,0.039381,11.361406,0.443433,37.792207
1403638209045096960.000000,0.000000,0.000000,10.974917,10.448895,0.193181,0.054749,14.170499,0.084145,38.481669
1403638209095097088.000000,0.000000,0.000000,11.426603,5.881276,0.175116,0.066149,13.512040,0.087466,32.870802
1403638209145096960.000000,0.000000,0.000000,12.142369,5.777181,0.217407,0.061862,15.933145,0.096883,34.332502
1403638209195097088.000000,0.000000,0.000000,12.464954,7.115126,0.170849,0.039362,11.853490,0.423377,37.654339
1403638209245096960.000000,0.000000,0.000000,12.100508,6.757344,0.188213,0.056883,11.310912,0.071885,36.976301
1403638209295097088.000000,0.000000,0.000000,11.425009,6.363189,0.183773,0.078322,14.236556,0.138142,36.845187
1403638209345096960.000000,0.000000,0.000000,11.751649,6.652234,0.171980,0.050239,14.035134,0.102257,34.254793
1403638209395097088.000000,0.000000,0.000000,11.259666,6.572534,0.167316,0.056624,12.584685,0.534701,34.509111
1403638209445096960.000000,0.000000,0.000000,12.342276,5.118214,0.167473,0.038036,11.221203,0.103217,32.851725
1403638209495097088.000000,0.000000,0.000000,11.468023,6.822802,0.201676,0.051549,14.248122,0.120238,35.502653
1403638209545096960.000000,0.000000,0.000000,11.971708,6.419636,0.187408,0.048249,12.178910,0.081702,35.191113
1403638209595097088.000000,0.000000,0.000000,12.426690,6.507488,0.176745,0.039235,11.935897,0.536371,34.961330
1403638209645096960.000000,0.000000,0.000000,12.023055,6.504762,0.157277,0.034321,14.832711,0.096716,34.197677
1403638209695097088.000000,0.000000,0.000000,11.977567,6.743781,0.193532,0.061614,13.492677,0.114781,35.672462
1403638209745096960.000000,0.000000,0.000000,12.358933,6.772535,0.196242,0.041965,10.126131,0.133561,35.072799
1403638209795097088.000000,0.000000,0.000000,12.444563,5.664202,0.159283,0.022226,11.907370,0.666539,33.120205
1403638209845096960.000000,0.000000,0.000000,11.747340,7.712785,0.191692,0.041073,11.818007,0.068330,34.960308
1403638209895097088.000000,0.000000,0.000000,12.162057,7.246158,0.152649,0.039635,11.812784,0.131506,37.193834
1403638209945096960.000000,0.000000,0.000000,11.949831,5.424399,0.164403,0.047354,11.027892,0.081584,32.910093
1403638209995097088.000000,0.000000,0.000000,13.325096,5.110348,0.189297,0.024414,7.184724,0.575986,36.789480
1403638210045096960.000000,0.000000,0.000000,12.470988,6.830477,0.176045,0.054535,12.179597,0.131320,34.373980
1403638210095097088.000000,0.000000,0.000000,12.726964,5.293312,0.177114,0.052023,13.763904,0.098512,33.808999
1403638210145096960.000000,0.000000,0.000000,11.694798,7.118883,0.171339,0.033178,11.594171,0.074907,36.613568
1403638210195097088.000000,0.000000,0.000000,12.895079,6.335180,0.187942,0.026498,10.850366,0.597139,36.806951
1403638210245096960.000000,0.000000,0.000000,12.243321,6.195119,0.206538,0.032897,13.147570,0.095015,34.163773
1403638210295097088.000000,0.000000,0.000000,11.604654,5.683814,0.189335,0.041515,13.507052,0.082724,33.181201
1403638210345096960.000000,0.000000,0.000000,12.906394,5.964279,0.113084,0.024309,12.690088,0.487374,33.904536
1403638210395097088.000000,0.000000,0.000000,12.216158,5.258601,0.188910,0.033130,14.294336,0.099805,32.893520
1403638210445096960.000000,0.000000,0.000000,12.752212,6.756128,0.183442,0.071332,14.143854,0.144238,36.004284
1403638210495097088.000000,0.000000,0.000000,11.973742,5.016267,0.197299,0.046845,14.877227,0.117037,31.750954
1403638210545096960.000000,0.000000,0.000000,12.702571,7.042859,0.206495,0.027116,14.905035,0.668994,36.980743
1403638210595097088.000000,0.000000,0.000000,12.295702,4.914233,0.112102,0.037842,13.825205,0.094150,36.942582
1403638210645096960.000000,0.000000,0.000000,12.342274,6.795781,0.100263,0.056863,13.420298,0.149441,34.636136
1403638210695097088.000000,0.000000,0.000000,11.490572,7.354820,0.155583,0.049768,13.987275,0.129118,35.704045
1403638210745096960.000000,0.000000,0.000000,11.726716,6.763662,0.177529,0.035048,12.622209,0.500438,35.398708
1403638210795097088.000000,0.000000,0.000000,13.238019,7.289775,0.100773,0.036529,13.297131,0.099052,36.269756
1403638210845096960.000000,0.000000,0.000000,13.023048,5.366559,0.190212,0.059722,13.952519,0.139176,33.287476
1403638210895097088.000000,0.000000,0.000000,10.678690,6.503365,0.191899,0.054772,14.902342,0.125713,36.521862
1403638210945096960.000000,0.000000,0.000000,12.214204,6.197173,0.177828,0.041893,12.777684,0.508217,36.205322
1403638210995097088.000000,0.000000,0.000000,11.847664,6.016503,0.103221,0.048621,13.170262,0.116891,33.361738
1403638211045096960.000000,0.000000,0.000000,12.019961,5.231966,0.197854,0.070123,16.763128,0.087246,32.780299
1403638211095097088.000000,0.000000,0.000000,14.329661,7.780834,0.183776,0.063743,16.474494,0.135891,38.383558
1403638211145096960.000000,0.000000,0.000000,12.565144,5.574410,0.194103,0.033633,12.181851,0.656028,33.328241
1403638211195097088.000000,0.000000,0.000000,11.962849,7.709324,0.101453,0.038783,16.247481,0.099020,36.884082
1403638211245096960.000000,0.000000,0.000000,12.150235,7.692253,0.174895,0.071637,14.399781,0.196102,35.298950
1403638211295097088.000000,0.000000,0.000000,12.896695,8.946914,0.189923,0.058341,15.403703,0.152324,37.621574
1403638211345096960.000000,0.000000,0.000000,13.150931,9.697928,0.159717,0.033601,14.623962,0.405449,39.179915
1403638211395097088.000000,0.000000,0.000000,11.752537,5.256201,0.172718,0.033883,15.395467,0.090294,33.139767
1403638211445096960.000000,0.000000,0.000000,12.508640,6.892206,0.184569,0.071634,16.329556,0.126725,36.586875
1403638211495097088.000000,0.000000,0.000000,11.548370,5.644648,0.200034,0.059545,15.395966,0.129589,30.945131
1403638211545096960.000000,0.000000,0.000000,12.617583,5.017396,0.194018,0.058597,15.764147,0.382345,32.482509
1403638211595097088.000000,0.000000,0.000000,12.019540,7.271182,0.189048,0.032926,14.544215,0.106571,36.426122
1403638211645096960.000000,0.000000,0.000000,13.234357,5.735155,0.197740,0.062427,17.027394,0.108239,34.083435
1403638211695097088.000000,0.000000,0.000000,12.013898,4.984697,0.188690,0.061145,15.985288,0.128693,32.436592
1403638211745096960.000000,0.000000,0.000000,11.900351,5.395522,0.169709,0.065991,14.996568,0.460352,32.416771
1403638211795097088.000000,0.000000,0.000000,12.049478,5.832426,0.174163,0.050421,15.293327,0.096831,35.781413
1403638211845096960.000000,0.000000,0.000000,13.091124,6.727016,0.193542,0.080653,16.476430,0.130269,36.386038
1403638211895097088.000000,0.000000,0.000000,13.415485,5.278672,0.217534,0.075559,17.424491,0.177637,31.686435
1403638211945096960.000000,0.000000,0.000000,12.845156,5.496064,0.190890,0.062959,14.372304,0.101003,35.207355
1403638211995097088.000000,0.000000,0.000000,11.510310,7.174622,0.185020,0.058595,15.548757,0.389014,37.171672
1403638212045096960.000000,0.000000,0.000000,14.282397,5.146171,0.186513,0.042076,18.189254,0.160156,35.002476
1403638212095097088.000000,0.000000,0.000000,11.730694,5.425899,0.199639,0.079234,16.449265,0.132049,32.736551
1403638212145096960.000000,0.000000,0.000000,11.357172,5.425673,0.173654,0.070847,15.726471,0.142740,32.357922
1403638212195097088.000000,0.000000,0.000000,11.759542,7.188666,0.170874,0.066919,17.616828,0.344013,36.916956
1403638212245096960.000000,0.000000,0.000000,13.516478,8.492851,0.192168,0.051604,16.094415,0.123715,40.291526
1403638212295097088.000000,0.000000,0.000000,12.750166,6.586150,0.199153,0.078036,17.284548,0.131399,34.180289
1403638212345096960.000000,0.000000,0.000000,12.694280,4.959444,0.180527,0.093429,18.637226,0.142437,32.727416
1403638212395097088.000000,0.000000,0.000000,13.071441,6.059774,0.204523,0.072218,16.415352,0.077311,37.216818
1403638212445096960.000000,0.000000,0.000000,12.438364,7.038592,0.222461,0.051643,14.721139,0.414829,38.350792
1403638212495097088.000000,0.000000,0.000000,13.165600,4.937746,0.230551,0.050906,15.717847,0.116254,33.625506
1403638212545096960.000000,0.000000,0.000000,13.395116,6.010115,0.218303,0.147194,19.603264,0.151715,38.211045
1403638212595097088.000000,0.000000,0.000000,12.229809,6.193742,0.205579,0.078673,18.297881,0.161953,36.382227
1403638212645096960.000000,0.000000,0.000000,16.194854,6.928878,0.345590,0.082921,19.059667,0.375145,42.921246
1403638212695097088.000000,0.000000,0.000000,11.321303,7.299085,0.181741,0.039701,16.759068,0.097503,34.805820
1403638212745096960.000000,0.000000,0.000000,13.405852,4.832932,0.233478,0.169195,19.165613,0.134774,33.423252
1403638212795097088.000000,0.000000,0.000000,12.880017,6.721642,0.101703,0.071961,16.793371,0.141413,38.333916
1403638212845096960.000000,0.000000,0.000000,10.802757,4.989882,0.198306,0.068381,16.885805,0.072813,33.678085
1403638212895097088.000000,0.000000,0.000000,11.616275,5.960195,0.205142,0.078842,17.017778,0.348606,34.404170
1403638212945096960.000000,0.000000,0.000000,11.869092,4.724156,0.216418,0.082362,18.989140,0.151246,32.051500
1403638212995097088.000000,0.000000,0.000000,12.694653,5.989868,0.212170,0.073793,18.263995,0.137158,37.135394
1403638213045096960.000000,0.000000,0.000000,11.546296,5.233455,0.219036,0.069915,18.264811,0.139052,32.972878
1403638213095097088.000000,0.000000,0.000000,12.894655,5.204300,0.207018,0.090835,18.600070,0.085653,34.744558
1403638213145096960.000000,0.000000,0.000000,11.160973,7.377513,0.223097,0.061478,16.152888,0.396953,37.654264
1403638213195097088.000000,0.000000,0.000000,12.005198,7.910668,0.200141,0.042459,20.770171,0.097138,38.516531
1403638213245096960.000000,0.000000,0.000000,10.533779,5.475420,0.216223,0.089478,17.893785,0.162517,30.237647
1403638213295097088.000000,0.000000,0.000000,13.619835,7.449027,0.215590,0.084291,18.106604,0.132729,37.735626
1403638213345096960.000000,0.000000,0.000000,10.806329,5.513613,0.186021,0.047993,17.671321,0.082528,31.935742
1403638213395097088.000000,0.000000,0.000000,10.992049,7.011464,0.170450,0.058571,17.215865,0.333133,34.229736
1403638213445096960.000000,0.000000,0.000000,12.955664,8.104372,0.211405,0.045364,16.557289,0.103271,36.293447
1403638213495097088.000000,0.000000,0.000000,10.285783,6.867653,0.240843,0.074267,18.462441,0.135260,28.711296
1403638213545096960.000000,0.000000,0.000000,11.859346,6.890553,0.206928,0.071384,17.902407,0.136171,35.061714
1403638213595097088.000000,0.000000,0.000000,10.111611,7.898812,0.258358,0.084417,17.352087,0.114433,35.770317
1403638213645096960.000000,0.000000,0.000000,10.958466,7.584130,0.239287,0.045428,16.758087,0.449953,34.087274
1403638213695097088.000000,0.000000,0.000000,10.090631,7.929841,0.217081,0.036309,15.493322,0.108680,33.840706
1403638213745096960.000000,0.000000,0.000000,13.226334,5.474552,0.222879,0.071565,18.810333,0.175040,35.785944
1403638213795097088.000000,0.000000,0.000000,11.247203,7.008933,0.287914,0.071202,17.776168,0.144485,36.435538
1403638213845096960.000000,0.000000,0.000000,10.554667,6.868885,0.270424,0.056379,14.793950,0.113750,35.341370
1403638213895097088.000000,0.000000,0.000000,11.093931,6.281254,0.228724,0.045758,16.343918,0.347743,36.212201
1403638213945096960.000000,0.000000,0.000000,11.614274,5.683692,0.232683,0.039719,18.591500,0.145522,35.867927
1403638213995097088.000000,0.000000,0.000000,11.241206,7.021088,0.230008,0.077881,17.305359,0.134645,37.343481
1403638214045096960.000000,0.000000,0.000000,10.903214,6.251601,0.232197,0.081335,17.047540,0.124382,36.823727
1403638214095097088.000000,0.000000,0.000000,11.324703,6.177897,0.285555,0.065029,15.831230,0.102105,35.637823
1403638214145096960.000000,0.000000,0.000000,11.750126,5.847969,0.239166,0.062074,15.760540,0.364000,35.598585
1403638214195097088.000000,0.000000,0.000000,10.412400,5.133021,0.240355,0.066342,16.577343,0.127190,34.415168
1403638214245096960.000000,0.000000,0.000000,11.708963,5.925254,0.232657,0.068214,19.576721,0.114652,34.725900
1403638214295097088.000000,0.000000,0.000000,11.043800,5.379667,0.239269,0.072621,16.931372,0.132907,34.087217
1403638214345096960.000000,0.000000,0.000000,11.375356,5.442765,0.135241,0.062365,14.428428,0.095724,35.211686
1403638214395097088.000000,0.000000,0.000000,10.820398,5.834866,0.261626,0.043964,15.708055,0.551045,35.607359
1403638214445096960.000000,0.000000,0.000000,11.155852,7.082083,0.239155,0.037371,17.887045,0.095061,35.475905
1403638214495097088.000000,0.000000,0.000000,11.502631,6.536894,0.222274,0.089947,18.106605,0.138313,35.408529
1403638214545096960.000000,0.000000,0.000000,10.929998,7.067550,0.251366,0.073701,18.146512,0.115198,39.103210
1403638214595097088.000000,0.000000,0.000000,10.588353,6.082923,0.254475,0.074273,17.868439,0.117888,37.751287
1403638214645096960.000000,0.000000,0.000000,11.198431,5.323693,0.247788,0.041507,17.379840,0.497336,33.711892
1403638214695097088.000000,0.000000,0.000000,12.323467,6.611498,0.251062,0.041241,18.721939,0.118616,39.376691
1403638214745096960.000000,0.000000,0.000000,12.061942,6.713872,0.137411,0.079013,20.898220,0.107887,38.472352
1403638214795097088.000000,0.000000,0.000000,11.407718,5.503110,0.285326,0.129065,19.055470,0.152805,36.929655
1403638214845096960.000000,0.000000,0.000000,12.584756,5.993674,0.141884,0.045663,16.761081,0.182727,37.965565
1403638214895097088.000000,0.000000,0.000000,11.591468,5.825477,0.284062,0.078439,15.874691,0.080934,37.143875
1403638214945096960.000000,0.000000,0.000000,12.534243,5.465981,0.291512,0.085804,17.834925,0.085946,38.886722
1403638214995097088.000000,0.000000,0.000000,10.635753,6.599581,0.275168,0.088102,17.722995,0.070077,37.003305
1403638215045096960.000000,0.000000,0.000000,11.800633,6.482746,0.254363,0.101476,16.769250,0.097071,38.913116
1403638215095097088.000000,0.000000,0.000000,10.940150,6.978979,0.281450,0.079165,17.102837,0.093643,37.578102
1403638215145096960.000000,0.000000,0.000000,11.782904,6.201508,0.273993,0.082087,18.680809,0.305237,39.310128
1403638215195097088.000000,0.000000,0.000000,10.883891,5.850763,0.292678,0.044591,17.840865,0.091624,37.363548
1403638215245096960.000000,0.000000,0.000000,12.036201,5.522425,0.276991,0.087236,16.533173,0.159024,37.718858
1403638215295097088.000000,0.000000,0.000000,10.673539,7.985695,0.268678,0.082143,18.120876,0.132805,38.116533
1403638215345096960.000000,0.000000,0.000000,10.605230,5.254534,0.271209,0.097147,18.048469,0.106751,36.809305
1403638215395097088.000000,0.000000,0.000000,13.479854,6.989557,0.327032,0.047990,16.828865,0.387154,43.126955
1403638215445096960.000000,0.000000,0.000000,10.097215,5.875076,0.290989,0.065358,15.179799,0.104194,35.023070
1403638215495097088.000000,0.000000,0.000000,10.557972,5.321604,0.273987,0.087445,18.767367,0.137591,36.087261
1403638215545096960.000000,0.000000,0.000000,11.188972,9.270750,0.267366,0.102649,18.926746,0.142281,43.966132
1403638215595097088.000000,0.000000,0.000000,11.573967,5.123800,0.281469,0.145112,16.327085,0.116996,38.385750
1403638215645096960.000000,0.000000,0.000000,10.415810,5.894786,0.288305,0.076027,16.187952,0.407061,36.533313
1403638215695097088.000000,0.000000,0.000000,10.291732,5.458594,0.284920,0.047206,18.918189,0.114202,37.829598
1403638215745096960.000000,0.000000,0.000000,11.053012,5.452481,0.308242,0.092718,20.453414,0.138438,37.124966
1403638215795097088.000000,0.000000,0.000000,11.277542,5.708106,0.294607,0.092099,18.967440,0.146877,39.451376
1403638215845096960.000000,0.000000,0.000000,12.697958,6.035325,0.278223,0.060892,18.682412,0.108435,42.251960
1403638215895097088.000000,0.000000,0.000000,11.894481,5.531967,0.656669,0.061841,17.965074,0.082036,38.910907
1403638215945096960.000000,0.000000,0.000000,11.377865,5.318781,0.293372,0.086483,16.170103,0.382078,36.303519
1403638215995097088.000000,0.000000,0.000000,11.013004,6.103351,0.281219,0.046999,19.322579,0.100242,37.675805
1403638216045096960.000000,0.000000,0.000000,11.702363,6.491860,0.284920,0.087011,19.367697,0.123310,43.441842
1403638216095097088.000000,0.000000,0.000000,10.200383,6.558521,0.330755,0.100022,19.056335,0.151252,40.125725
1403638216145096960.000000,0.000000,0.000000,11.439585,5.709202,0.291665,0.095514,18.088284,0.132429,40.769786
1403638216195097088.000000,0.000000,0.000000,11.475358,6.592808,0.290750,0.043938,15.667576,0.073012,39.349432
1403638216245096960.000000,0.000000,0.000000,12.058588,5.755066,0.340486,0.095315,18.485989,0.068775,42.738995
1403638216295097088.000000,0.000000,0.000000,11.300983,5.446818,0.556300,0.084357,17.584158,0.069969,38.387045
1403638216345096960.000000,0.000000,0.000000,10.621330,5.597515,0.309311,0.097217,17.668506,0.318909,37.440745
1403638216395097088.000000,0.000000,0.000000,11.583725,5.379321,0.318111,0.080060,17.158075,0.102377,38.759385
1403638216445096960.000000,0.000000,0.000000,11.256926,6.189053,0.320385,0.079878,21.850214,0.256319,41.986622
1403638216495097088.000000,0.000000,0.000000,12.029190,6.987413,0.319737,0.167686,22.165544,0.145750,41.968086
1403638216545096960.000000,0.000000,0.000000,11.488999,5.169046,0.295401,0.103580,20.294967,0.262623,39.786432
1403638216595097088.000000,0.000000,0.000000,11.750524,5.394346,0.344934,0.039979,18.020594,0.356146,40.728111
1403638216645096960.000000,0.000000,0.000000,10.960439,6.533336,0.323177,0.046895,16.516119,0.105915,38.778077
1403638216695097088.000000,0.000000,0.000000,11.664384,5.271498,0.295757,0.087124,21.062012,0.130928,42.166939
1403638216745096960.000000,0.000000,0.000000,11.712786,5.057337,0.294774,0.085945,22.231220,0.140396,39.598152
1403638216795097088.000000,0.000000,0.000000,11.787094,5.637014,0.338592,0.114868,17.635221,0.088257,40.872890
1403638216845096960.000000,0.000000,0.000000,10.990945,6.289858,0.311775,0.082595,16.509775,0.430047,41.578761
1403638216895097088.000000,0.000000,0.000000,12.088827,5.269677,0.286038,0.046407,17.211528,0.101579,39.165395
1403638216945096960.000000,0.000000,0.000000,11.282383,5.642015,0.345060,0.100327,19.309788,0.156752,38.303000
1403638216995097088.000000,0.000000,0.000000,12.342673,5.686985,0.317468,0.098193,18.962465,0.150219,41.220654
1403638217045096960.000000,0.000000,0.000000,11.334822,5.022888,0.298198,0.109029,17.304088,0.140306,38.715726
1403638217095097088.000000,0.000000,0.000000,12.013093,5.725933,0.368827,0.084400,17.942397,0.391709,43.106133
1403638217145096960.000000,0.000000,0.000000,12.090820,5.628293,0.325987,0.061900,18.448326,0.084883,39.742812
1403638217195097088.000000,0.000000,0.000000,11.114336,5.457636,0.303532,0.107225,19.279479,0.166039,36.772562
1403638217245096960.000000,0.000000,0.000000,13.765255,5.416733,0.318056,0.091312,18.519640,0.133590,43.412831
1403638217295097088.000000,0.000000,0.000000,12.314269,5.404498,0.345301,0.094787,19.220518,0.105993,40.542145
1403638217345096960.000000,0.000000,0.000000,12.549098,5.679640,0.327303,0.082388,16.871917,0.390089,39.518443
