#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207445096960.000000,0.000000,0.000000,11.453702,5.985319,0.180845,0.061864,16.271415,0.087604,33.362368
1403638207495097088.000000,0.000000,0.000000,10.812421,6.516062,0.292036,0.084595,15.795059,0.147821,32.513354
1403638207545096960.000000,0.000000,0.000000,11.335031,5.489847,0.232656,0.030527,12.067784,0.295397,33.411110
1403638207595097088.000000,0.000000,0.000000,12.625696,6.288146,0.188135,0.047686,15.235013,0.543517,35.037131
1403638207645096960.000000,0.000000,0.000000,11.521390,5.912466,0.275847,0.048975,14.019969,0.110349,32.558874
1403638207695097088.000000,0.000000,0.000000,11.685820,5.845129,0.206052,0.058566,16.767022,0.121637,31.502178
1403638207745096960.000000,0.000000,0.000000,11.907660,5.571369,0.188980,0.050215,14.043295,0.140454,35.441572
1403638207795097088.000000,0.000000,0.000000,12.347545,6.689772,0.223979,0.050929,13.132187,0.066684,37.359740
1403638207845096960.000000,0.000000,0.000000,11.537904,5.613609,0.201786,0.037326,12.184620,0.577202,32.828358
1403638207895097088.000000,0.000000,0.000000,11.407819,6.438894,0.197987,0.043619,14.972267,0.100723,35.170957
1403638207945096960.000000,0.000000,0.000000,10.595996,6.131080,0.200523,0.066655,15.713620,0.165538,33.526431
1403638207995097088.000000,0.000000,0.000000,11.546551,6.411052,0.236098,0.058154,14.813806,0.122592,35.604820
1403638208045096960.000000,0.000000,0.000000,12.155253,5.781945,0.210441,0.033853,12.629508,0.570124,36.074397
1403638208095097088.000000,0.000000,0.000000,11.412685,6.422139,0.319431,0.037451,16.656126,0.098642,35.536320
1403638208145096960.000000,0.000000,0.000000,10.563910,7.060859,0.215939,0.084158,16.870441,0.167656,35.784182
1403638208195097088.000000,0.000000,0.000000,12.230826,7.861076,0.206668,0.075255,15.097685,0.135107,40.332293
1403638208245096960.000000,0.000000,0.000000,11.701286,5.790212,0.207533,0.053944,16.849707,0.062577,35.733571
1403638208295097088.000000,0.000000,0.000000,13.418803,7.083591,0.219674,0.052968,16.418884,0.543598,37.497679
1403638208345096960.000000,0.000000,0.000000,11.236887,6.761377,0.195360,0.047393,14.333373,0.116995,35.263043
1403638208395097088.000000,0.000000,0.000000,11.299268,5.255955,0.187502,0.065378,17.195751,0.129835,34.808594
1403638208445096960.000000,0.000000,0.000000,13.026462,5.485797,0.211338,0.066543,16.383582,0.083776,35.359809
1403638208495097088.000000,0.000000,0.000000,12.458126,5.643168,0.231457,0.070832,14.718278,0.100152,34.958142
1403638208545096960.000000,0.000000,0.000000,11.920444,6.214557,0.206008,0.055366,14.744512,0.493123,35.923233
1403638208595097088.000000,0.000000,0.000000,12.782527,7.389023,0.199283,0.058196,18.364828,0.111048,38.145329
1403638208645096960.000000,0.000000,0.000000,12.205350,7.159102,0.186271,0.078612,17.205023,0.141492,37.748942
1403638208695097088.000000,0.000000,0.000000,11.767220,6.413660,0.213939,0.064164,16.330200,0.136440,34.676887
1403638208745096960.000000,0.000000,0.000000,12.496833,5.696864,0.223867,0.057250,16.286697,0.073853,34.955147
1403638208795097088.000000,0.000000,0.000000,11.543751,7.521816,0.217324,0.057775,18.032199,0.487971,37.637525
1403638208845096960.000000,0.000000,0.000000,12.130943,6.642326,0.186882,0.054756,15.139163,0.121859,38.849418
1403638208895097088.000000,0.000000,0.000000,11.084653,7.010902,0.198156,0.100271,20.891503,0.138847,34.833706
1403638208945096960.000000,0.000000,0.000000,11.271043,6.194297,0.188687,0.062882,17.636544,0.086855,33.679817
1403638208995097088.000000,0.000000,0.000000,11.473049,7.257168,0.196979,0.068169,15.486136,0.106397,38.664052
1403638209045096960.000000,0.000000,0.000000,12.682829,6.550868,0.106667,0.057511,15.922675,0.462366,37.015274
1403638209095097088.000000,0.000000,0.000000,11.516765,7.150916,0.195808,0.036127,16.496060,0.109054,33.830908
1403638209145096960.000000,0.000000,0.000000,12.303985,5.325064,0.183094,0.082323,18.370480,0.159474,34.379378
1403638209195097088.000000,0.000000,0.000000,12.502475,6.690524,0.200496,0.063442,17.994360,0.145505,35.927455
1403638209245096960.000000,0.000000,0.000000,13.346588,6.534640,0.111278,0.054730,17.472200,0.099836,37.949667
1403638209295097088.000000,0.000000,0.000000,14.023086,8.980432,0.177333,0.055468,17.704808,0.857311,39.043781
1403638209345096960.000000,0.000000,0.000000,11.615889,6.567293,0.173336,0.039406,15.924829,0.119708,35.440068
1403638209395097088.000000,0.000000,0.000000,11.083883,7.894486,0.192593,0.068446,16.806665,0.148797,36.115318
1403638209445096960.000000,0.000000,0.000000,11.964840,5.129229,0.164156,0.062904,18.501564,0.124481,33.852205
1403638209495097088.000000,0.000000,0.000000,13.395356,7.090916,0.193491,0.076284,17.431671,0.111016,36.639488
1403638209545096960.000000,0.000000,0.000000,11.696835,5.634200,0.187470,0.043118,14.838765,0.472665,32.993710
1403638209595097088.000000,0.000000,0.000000,13.087893,6.758785,0.172543,0.041214,17.764704,0.100389,39.841874
1403638209645096960.000000,0.000000,0.000000,11.864269,6.429029,0.192190,0.098761,18.714715,0.182960,34.499249
1403638209695097088.000000,0.000000,0.000000,12.738523,6.452923,0.179281,0.066362,20.247917,0.126459,34.983831
1403638209745096960.000000,0.000000,0.000000,12.476473,6.731929,0.182126,0.068942,21.057677,0.114968,38.511096
1403638209795097088.000000,0.000000,0.000000,12.310960,6.757063,0.212151,0.052020,18.083346,0.398723,36.118464
1403638209845096960.000000,0.000000,0.000000,12.761543,6.390572,0.268946,0.040250,17.276978,0.105798,37.785987
1403638209895097088.000000,0.000000,0.000000,11.572089,5.470930,0.200204,0.072702,18.761359,0.134236,35.128181
1403638209945096960.000000,0.000000,0.000000,11.769476,6.240711,0.176154,0.066709,19.861355,0.137141,35.446881
1403638209995097088.000000,0.000000,0.000000,12.653747,7.084588,0.184981,0.047039,17.920953,0.118020,37.000419
1403638210045096960.000000,0.000000,0.000000,12.315294,5.927720,0.105234,0.039288,15.948589,0.414531,34.732627
1403638210095097088.000000,0.000000,0.000000,12.990684,6.688802,0.171938,0.035974,18.320737,0.103984,34.885215
1403638210145096960.000000,0.000000,0.000000,12.448040,5.740438,0.172795,0.075197,19.690004,0.188010,34.817017
1403638210195097088.000000,0.000000,0.000000,13.743884,6.472952,0.172689,0.086319,18.596724,0.136452,38.765991
1403638210245096960.000000,0.000000,0.000000,12.899053,6.198767,0.187696,0.071269,18.265837,0.116825,36.455684
1403638210295097088.000000,0.000000,0.000000,12.321387,5.194297,0.099429,0.038075,17.561925,0.345869,32.393674
1403638210345096960.000000,0.000000,0.000000,12.894250,5.306976,0.203249,0.045073,17.851071,0.094496,33.531581
1403638210395097088.000000,0.000000,0.000000,13.652888,6.809459,0.179377,0.095594,18.536979,0.157416,38.641504
1403638210445096960.000000,0.000000,0.000000,13.147861,6.337706,0.200231,0.072680,17.973314,0.124544,37.099043
1403638210495097088.000000,0.000000,0.000000,14.635120,5.965926,0.222420,0.031858,19.243647,0.217647,38.197162
1403638210545096960.000000,0.000000,0.000000,11.594680,6.233524,0.190559,0.042047,18.284010,0.449945,33.411084
1403638210595097088.000000,0.000000,0.000000,11.360144,5.942810,0.177934,0.037806,15.628541,0.109316,35.272243
1403638210645096960.000000,0.000000,0.000000,13.045847,9.662276,0.174261,0.064061,16.704730,0.142388,41.954508
1403638210695097088.000000,0.000000,0.000000,12.464560,6.229720,0.100453,0.061402,18.026748,0.160707,36.783309
1403638210745096960.000000,0.000000,0.000000,13.970823,6.613309,0.176240,0.084195,16.394330,0.159578,34.609036
1403638210795097088.000000,0.000000,0.000000,12.651023,6.546651,0.177407,0.040849,13.725576,0.442899,35.407186
1403638210845096960.000000,0.000000,0.000000,12.354670,5.588023,0.175555,0.037881,17.196892,0.119637,34.226745
1403638210895097088.000000,0.000000,0.000000,13.482953,8.284720,0.103880,0.067341,18.600114,0.131267,39.078709
1403638210945096960.000000,0.000000,0.000000,12.528071,7.015781,0.197301,0.065419,19.127902,0.134327,35.442745
1403638210995097088.000000,0.000000,0.000000,12.482117,9.354544,0.181729,0.055842,16.571002,0.080853,38.708103
1403638211045096960.000000,0.000000,0.000000,12.347588,5.573324,0.201636,0.061218,16.718916,0.358745,36.510998
1403638211095097088.000000,0.000000,0.000000,11.917650,5.027970,0.109982,0.055952,18.093567,0.131876,33.124358
1403638211145096960.000000,0.000000,0.000000,12.883616,5.346274,0.180417,0.075437,19.083596,0.133812,33.473112
1403638211195097088.000000,0.000000,0.000000,11.582518,5.450468,0.207922,0.067476,17.043882,0.114398,35.322977
1403638211245096960.000000,0.000000,0.000000,12.482751,5.563740,0.366803,0.086401,16.620780,0.088165,33.835360
1403638211295097088.000000,0.000000,0.000000,13.462057,5.991540,0.184400,0.070720,15.439771,0.081554,35.940155
1403638211345096960.000000,0.000000,0.000000,13.599092,6.857353,0.238368,0.073423,17.512642,0.386581,37.583247
1403638211395097088.000000,0.000000,0.000000,13.956279,5.337438,0.198498,0.043570,22.134424,0.108995,36.430592
1403638211445096960.000000,0.000000,0.000000,12.648163,5.898668,0.180695,0.082691,17.776515,0.131810,36.213114
1403638211495097088.000000,0.000000,0.000000,12.702229,5.553604,0.257038,0.077432,16.927018,0.123116,34.765069
1403638211545096960.000000,0.000000,0.000000,13.450755,8.188096,0.192949,0.100526,17.511485,0.114552,36.395422
1403638211595097088.000000,0.000000,0.000000,11.715996,5.191584,0.198640,0.051526,15.684111,0.333829,33.668103
1403638211645096960.000000,0.000000,0.000000,13.095237,7.870069,0.184959,0.045399,16.736489,0.107509,39.082166
1403638211695097088.000000,0.000000,0.000000,13.280892,5.134118,0.208123,0.075820,19.605788,0.113751,33.785047
1403638211745096960.000000,0.000000,0.000000,12.786857,4.918749,0.184738,0.074680,19.039932,0.148813,37.968314
1403638211795097088.000000,0.000000,0.000000,12.683833,6.892992,0.216880,0.069159,22.387135,0.073876,37.014884
1403638211845096960.000000,0.000000,0.000000,12.388674,5.217131,0.214884,0.051837,17.579952,0.091322,33.225681
1403638211895097088.000000,0.000000,0.000000,12.241300,6.383151,0.168922,0.080686,18.348759,0.064451,35.471007
1403638211945096960.000000,0.000000,0.000000,12.370299,7.023888,0.190234,0.076506,17.573067,0.067844,36.427344
1403638211995097088.000000,0.000000,0.000000,11.196269,5.234507,0.173131,0.098104,16.357489,0.117482,31.620430
1403638212045096960.000000,0.000000,0.000000,12.873071,5.419256,0.180281,0.075998,19.540572,0.098347,34.588224
1403638212095097088.000000,0.000000,0.000000,11.825348,5.684857,0.218071,0.075052,17.845990,0.334392,33.065700
1403638212145096960.000000,0.000000,0.000000,12.548744,5.627866,0.107161,0.046520,19.381738,0.165458,33.555468
1403638212195097088.000000,0.000000,0.000000,11.261339,5.543260,0.101177,0.076007,17.346814,0.157066,32.787725
1403638212245096960.000000,0.000000,0.000000,11.954512,6.231022,0.238147,0.086871,18.240846,0.123624,34.375284
1403638212295097088.000000,0.000000,0.000000,13.061218,5.886676,0.188349,0.075313,18.304975,0.141579,36.167276
1403638212345096960.000000,0.000000,0.000000,14.263959,6.520475,0.205308,0.063583,16.162916,0.440911,38.869489
1403638212395097088.000000,0.000000,0.000000,12.959186,5.620678,0.219877,0.047679,18.156923,0.093242,33.991434
1403638212445096960.000000,0.000000,0.000000,13.259339,6.939049,0.243596,0.098362,19.110230,0.136702,37.801607
1403638212495097088.000000,0.000000,0.000000,12.542235,5.130917,0.205678,0.129817,21.726945,0.159317,35.913787
1403638212545096960.000000,0.000000,0.000000,12.795155,5.973178,0.197072,0.145473,16.920717,0.142519,36.451112
1403638212595097088.000000,0.000000,0.000000,12.427830,5.320290,0.223993,0.075377,16.703046,0.078470,36.447233
1403638212645096960.000000,0.000000,0.000000,12.550266,5.052721,0.190443,0.053272,19.516951,0.092865,35.972348
1403638212695097088.000000,0.000000,0.000000,12.253513,7.383581,0.229201,0.089776,17.871703,0.464691,37.325497
1403638212745096960.000000,0.000000,0.000000,12.726074,5.081373,0.240796,0.047309,16.816761,0.103484,33.829293
1403638212795097088.000000,0.000000,0.000000,11.996188,6.240506,0.233704,0.081586,22.732613,0.142296,35.546724
1403638212845096960.000000,0.000000,0.000000,12.182318,5.904774,0.208095,0.074521,18.780332,0.179087,35.610928
1403638212895097088.000000,0.000000,0.000000,12.932728,6.561685,0.214509,0.075531,18.785134,0.142168,38.674679
1403638212945096960.000000,0.000000,0.000000,12.203094,5.131594,0.233376,0.051364,16.249038,0.083451,33.778265
1403638212995097088.000000,0.000000,0.000000,12.219171,6.239943,0.225673,0.091852,19.468360,0.068081,33.684848
1403638213045096960.000000,0.000000,0.000000,11.157021,8.142927,0.229430,0.139621,18.426318,0.106437,38.452767
1403638213095097088.000000,0.000000,0.000000,11.798629,4.601817,0.227616,0.082989,19.674849,0.094678,31.846843
1403638213145096960.000000,0.000000,0.000000,10.893168,5.385487,0.134753,0.085463,17.814902,0.364084,33.829054
1403638213195097088.000000,0.000000,0.000000,11.141984,6.568559,0.236860,0.054538,18.197522,0.101572,33.012646
1403638213245096960.000000,0.000000,0.000000,11.458660,7.228442,0.114545,0.090227,19.855282,0.165575,37.733690
1403638213295097088.000000,0.000000,0.000000,11.470060,5.499616,0.184365,0.089433,19.769082,0.247065,33.981297
1403638213345096960.000000,0.000000,0.000000,11.155795,6.009720,0.194951,0.079088,19.330352,0.110391,30.347406
1403638213395097088.000000,0.000000,0.000000,11.892926,7.617345,0.195207,0.062118,16.832040,0.370664,33.913925
1403638213445096960.000000,0.000000,0.000000,12.098565,5.823755,0.195820,0.047736,17.058543,0.116897,32.554279
1403638213495097088.000000,0.000000,0.000000,10.511156,9.697530,0.241930,0.087620,20.117230,0.126231,36.166817
1403638213545096960.000000,0.000000,0.000000,12.081832,5.652463,0.279612,0.091801,19.285188,0.158812,33.434188
1403638213595097088.000000,0.000000,0.000000,10.695833,6.539870,0.248117,0.099113,17.702101,0.119057,33.119672
1403638213645096960.000000,0.000000,0.000000,11.391129,6.814213,0.238643,0.065271,16.027258,0.414026,36.638431
1403638213695097088.000000,0.000000,0.000000,10.917493,7.993048,0.345438,0.059580,17.502154,0.107640,36.518889
1403638213745096960.000000,0.000000,0.000000,10.902918,6.453963,0.257975,0.100413,20.808378,0.146369,35.213616
1403638213795097088.000000,0.000000,0.000000,10.298463,9.227273,0.389970,0.109436,17.851536,0.185261,38.657425
1403638213845096960.000000,0.000000,0.000000,11.389004,10.896117,0.344657,0.088891,19.422910,0.106986,43.274220
1403638213895097088.000000,0.000000,0.000000,11.660948,9.550441,0.260805,0.047529,17.745877,0.340113,40.737148
1403638213945096960.000000,0.000000,0.000000,11.475207,5.578969,0.277222,0.044994,18.023190,0.091459,36.082903
1403638213995097088.000000,0.000000,0.000000,13.283911,5.807789,0.328084,0.088597,20.295290,0.127786,37.851664
1403638214045096960.000000,0.000000,0.000000,10.829506,6.410549,0.445251,0.090190,17.356901,0.149740,36.709087
1403638214095097088.000000,0.000000,0.000000,10.907284,6.433480,0.134834,0.088189,19.273863,0.113206,38.407851
1403638214145096960.000000,0.000000,0.000000,10.715068,5.635766,0.279702,0.069245,17.922435,0.401457,38.399596
1403638214195097088.000000,0.000000,0.000000,12.451287,5.676919,0.293299,0.051968,16.574245,0.093477,34.713740
1403638214245096960.000000,0.000000,0.000000,11.095364,6.631427,0.276416,0.087860,18.897119,0.126316,37.567894
1403638214295097088.000000,0.000000,0.000000,11.950367,6.062144,0.251798,0.100234,19.208361,0.161380,37.549452
1403638214345096960.000000,0.000000,0.000000,11.378209,8.782398,0.317309,0.123917,17.073360,0.098415,41.333408
1403638214395097088.000000,0.000000,0.000000,12.290753,5.998669,0.257455,0.065797,15.901051,0.437505,36.295320
1403638214445096960.000000,0.000000,0.000000,11.149454,6.177758,0.240490,0.044041,21.307476,0.108020,34.795788
1403638214495097088.000000,0.000000,0.000000,10.919220,5.897743,0.323230,0.113813,20.150731,0.159252,33.940222
1403638214545096960.000000,0.000000,0.000000,11.702938,5.887337,0.276726,0.102353,18.160681,0.145042,36.918536
1403638214595097088.000000,0.000000,0.000000,11.131227,6.869007,0.270990,0.084968,20.770035,0.132143,38.857629
1403638214645096960.000000,0.000000,0.000000,11.552059,7.071200,0.295646,0.081875,17.713402,0.404679,38.936491
1403638214695097088.000000,0.000000,0.000000,10.458393,5.548807,0.376906,0.048285,22.059815,0.126442,33.481302
1403638214745096960.000000,0.000000,0.000000,10.927134,6.511617,0.298696,0.090145,17.545049,0.137280,38.466037
1403638214795097088.000000,0.000000,0.000000,10.083056,5.397285,0.281919,0.089114,20.154048,0.096828,37.677332
1403638214845096960.000000,0.000000,0.000000,10.407635,6.818271,0.309792,0.095585,18.934198,0.141644,36.746555
1403638214895097088.000000,0.000000,0.000000,11.604120,5.626895,0.306972,0.091930,16.447553,0.134532,38.332340
1403638214945096960.000000,0.000000,0.000000,11.314307,7.418470,0.305891,0.101166,19.057664,0.883118,40.032543
1403638214995097088.000000,0.000000,0.000000,11.583611,5.294542,0.346401,0.078605,20.436810,0.084709,35.846290
1403638215045096960.000000,0.000000,0.000000,11.153720,5.350743,0.289048,0.088542,18.001531,0.230759,38.182291
1403638215095097088.000000,0.000000,0.000000,11.283819,5.215754,0.300002,0.103195,18.854217,0.130206,37.429153
1403638215145096960.000000,0.000000,0.000000,10.674218,6.075614,0.316145,0.100211,20.050377,0.122704,36.795219
1403638215195097088.000000,0.000000,0.000000,11.204306,5.759393,0.309746,0.084599,18.874445,0.101514,36.649383
1403638215245096960.000000,0.000000,0.000000,12.288923,5.279806,0.343434,0.058881,17.654310,0.111455,40.905213
1403638215295097088.000000,0.000000,0.000000,11.360546,5.838387,0.288966,0.100211,17.454502,0.104394,39.954586
1403638215345096960.000000,0.000000,0.000000,11.217710,5.987344,0.335010,0.150747,20.402853,0.434873,39.041609
1403638215395097088.000000,0.000000,0.000000,11.557241,5.609727,0.325653,0.046726,18.362677,0.088834,37.897239
1403638215445096960.000000,0.000000,0.000000,11.242531,5.440521,0.371455,0.084916,18.407605,0.135113,39.613781
1403638215495097088.000000,0.000000,0.000000,11.759723,6.064886,0.330164,0.087383,20.014432,0.132276,37.920236
1403638215545096960.000000,0.000000,0.000000,11.919729,6.012474,0.345415,0.099472,20.848169,0.150222,43.790368
1403638215595097088.000000,0.000000,0.000000,10.944920,5.309150,0.323463,0.110059,16.530551,0.107821,39.069593
1403638215645096960.000000,0.000000,0.000000,11.765711,5.756232,0.319852,0.087397,18.206082,0.429922,38.623257
1403638215695097088.000000,0.000000,0.000000,10.614967,6.318453,0.381175,0.058596,19.065081,0.090976,37.751241
1403638215745096960.000000,0.000000,0.000000,10.707413,5.589880,0.310320,0.103770,17.759836,0.137460,37.603744
1403638215795097088.000000,0.000000,0.000000,11.210106,5.230197,0.330062,0.088967,17.346022,0.142805,40.387810
1403638215845096960.000000,0.000000,0.000000,11.333515,5.756140,0.331877,0.115693,18.166668,0.102659,40.073556
1403638215895097088.000000,0.000000,0.000000,11.029592,6.312917,0.306857,0.091558,18.538141,0.193944,41.769053
1403638215945096960.000000,0.000000,0.000000,10.924499,7.805551,0.330080,0.059264,16.807691,0.459983,41.797240
1403638215995097088.000000,0.000000,0.000000,11.861809,5.405941,0.318418,0.056003,16.710982,0.093918,38.193222
1403638216045096960.000000,0.000000,0.000000,11.474778,5.833997,0.381906,0.096155,18.531117,0.135679,39.349661
1403638216095097088.000000,0.000000,0.000000,12.183075,5.575191,0.353983,0.092918,19.068373,0.093422,41.237130
1403638216145096960.000000,0.000000,0.000000,11.810489,5.214269,0.313271,0.101733,18.520296,0.122607,39.196762
1403638216195097088.000000,0.000000,0.000000,11.701463,5.808503,0.524994,0.086848,17.787468,0.074907,37.507030
1403638216245096960.000000,0.000000,0.000000,11.060627,5.863610,0.318074,0.055537,18.463592,0.076291,39.643520
1403638216295097088.000000,0.000000,0.000000,11.553398,5.506603,0.334740,0.095997,17.456025,0.103336,41.192392
1403638216345096960.000000,0.000000,0.000000,11.710545,6.170546,0.371844,0.089428,16.924279,0.397215,42.917801
1403638216395097088.000000,0.000000,0.000000,12.211340,6.235726,0.337999,0.044359,18.980465,0.087803,48.574667
1403638216445096960.000000,0.000000,0.000000,12.717043,5.636981,0.340043,0.080692,17.828910,0.157631,41.266469
1403638216495097088.000000,0.000000,0.000000,12.787588,5.207093,0.348016,0.093028,17.803434,0.144875,40.823149
1403638216545096960.000000,0.000000,0.000000,11.094881,6.133542,0.415241,0.082808,19.078608,0.146434,41.034307
1403638216595097088.000000,0.000000,0.000000,11.893480,5.652546,0.323572,0.074059,17.696138,0.067675,43.299044
1403638216645096960.000000,0.000000,0.000000,12.378970,5.193218,0.332371,0.052335,18.257563,0.803579,40.371028
1403638216695097088.000000,0.000000,0.000000,12.044047,5.952376,0.335453,0.038048,14.693838,0.089832,39.055094
1403638216745096960.000000,0.000000,0.000000,12.294150,10.012368,0.397270,0.078603,17.523516,0.120788,45.468705
1403638216795097088.000000,0.000000,0.000000,11.327645,5.391229,0.342771,0.097674,17.144949,0.120536,41.611026
1403638216845096960.000000,0.000000,0.000000,11.869498,5.275027,0.335439,0.072278,15.947947,0.121838,40.957992
1403638216895097088.000000,0.000000,0.000000,11.979306,5.682210,0.335476,0.069565,15.983800,0.436621,40.646931
1403638216945096960.000000,0.000000,0.000000,11.946979,5.808825,0.397282,0.048445,16.980539,0.081159,39.748131
1403638216995097088.000000,0.000000,0.000000,11.644148,5.044688,0.326072,0.080642,17.436685,0.130759,39.428463
1403638217045096960.000000,0.000000,0.000000,11.346589,6.009746,0.335579,0.082519,17.281423,0.136118,42.245089
1403638217095097088.000000,0.000000,0.000000,13.476047,5.277559,0.337611,0.071599,19.040846,0.090044,41.398262
1403638217145096960.000000,0.000000,0.000000,12.676527,5.482337,0.312613,0.068246,16.205887,0.427358,42.801264
1403638217195097088.000000,0.000000,0.000000,13.292948,7.279581,0.329922,0.045539,15.531069,0.111086,44.015228
1403638217245096960.000000,0.000000,0.000000,13.782447,5.504824,0.317107,0.076816,17.265706,0.128947,39.826439
1403638217295097088.000000,0.000000,0.000000,12.031855,5.040245,0.359891,0.073339,17.343145,0.169198,39.199497
1403638217345096960.000000,0.000000,0.000000,12.571847,5.144386,0.325938,0.079110,15.792475,0.159530,40.718029
1403638217395097088.000000,0.000000,0.000000,13.001173,5.246008,0.308221,0.050793,13.719208,0.515035,39.852740
1403638217445096960.000000,0.000000,0.000000,11.977684,6.067792,0.362565,0.040129,16.178057,0.094457,36.825623
1403638217495097088.000000,0.000000,0.000000,13.642537,5.251145,0.303388,0.081751,14.752683,0.163825,40.595976
1403638217545096960.000000,0.000000,0.000000,13.389059,5.243578,0.307941,0.068090,14.545887,0.124002,42.337520
1403638217595097088.000000,0.000000,0.000000,12.628563,5.486292,0.321013,0.059531,14.878683,0.078551,42.893228
1403638217645096960.000000,0.000000,0.000000,12.051271,5.271982,0.173904,0.052159,15.651625,0.514896,43.169670
1403638217695097088.000000,0.000000,0.000000,11.756719,5.546695,0.151107,0.037357,15.686041,0.166662,38.728156
1403638217745096960.000000,0.000000,0.000000,13.212543,5.698651,0.329314,0.065042,18.113099,0.089415,42.043143
1403638217795097088.000000,0.000000,0.000000,12.278809,5.281286,0.313518,0.064168,17.857384,0.081857,42.116648
1403638217845096960.000000,0.000000,0.000000,12.981733,5.153676,0.329377,0.068174,15.236083,0.091103,39.942100
1403638217895097088.000000,0.000000,0.000000,13.074880,8.874696,0.306891,0.064360,13.177221,0.360431,48.219019
1403638217945096960.000000,0.000000,0.000000,11.994064,4.931070,0.294880,0.036837,15.882278,0.083439,37.302879
1403638217995097088.000000,0.000000,0.000000,12.884733,5.647585,0.358143,0.069596,16.321457,0.065999,40.732188
1403638218045096960.000000,0.000000,0.000000,13.347817,5.037241,0.311071,0.060316,15.099230,0.101353,45.143578
1403638218095097088.000000,0.000000,0.000000,13.258334,5.396825,0.300398,0.029843,13.612132,0.119454,40.908987
1403638218145096960.000000,0.000000,0.000000,12.731862,4.991660,0.389050,0.043211,13.346540,0.388183,39.585895
1403638218195097088.000000,0.000000,0.000000,13.865920,5.354122,0.342553,0.065501,14.178535,0.070128,41.797448
1403638218245096960.000000,0.000000,0.000000,13.614807,5.018876,0.312037,0.059648,15.689239,0.094782,39.308613
1403638218295097088.000000,0.000000,0.000000,14.779019,5.261920,0.373415,0.078514,15.258850,0.074710,41.648076
1403638218345096960.000000,0.000000,0.000000,13.881108,5.328255,0.413275,0.035251,14.389560,0.062202,43.959253
1403638218395097088.000000,0.000000,0.000000,13.705597,6.064668,0.320812,0.043934,14.739795,0.087607,43.721947
1403638218445096960.000000,0.000000,0.000000,12.917670,5.394141,0.318338,0.063343,15.404842,0.326474,45.893223
1403638218495097088.000000,0.000000,0.000000,13.741753,5.367837,0.318305,0.041767,16.917945,0.058837,41.547847
1403638218545096960.000000,0.000000,0.000000,11.855598,7.166146,0.406060,0.073965,17.028844,0.114330,41.960415
1403638218595097088.000000,0.000000,0.000000,13.561060,5.218531,0.322679,0.062478,15.072052,0.132322,40.884334
1403638218645096960.000000,0.000000,0.000000,13.014481,4.942364,0.305189,0.065019,15.177606,0.098872,39.545277
1403638218695097088.000000,0.000000,0.000000,14.367638,5.377968,0.377454,0.063465,14.045690,0.367306,44.049701
1403638218745096960.000000,0.000000,0.000000,13.032550,5.474587,0.340643,0.043800,15.876130,0.065300,41.193425
1403638218795097088.000000,0.000000,0.000000,13.535817,4.906223,0.174690,0.062385,15.964702,0.085916,43.111392
1403638218845096960.000000,0.000000,0.000000,13.074804,7.773312,0.324132,0.070183,16.349373,0.101856,43.502954
1403638218895097088.000000,0.000000,0.000000,12.466260,4.981839,0.352633,0.124885,17.164555,0.062279,40.598335
1403638218945096960.000000,0.000000,0.000000,13.767149,5.645939,0.311034,0.041398,15.414932,0.505508,42.692312
1403638218995097088.000000,0.000000,0.000000,13.808166,5.210505,0.306253,0.038343,15.143420,0.077475,40.335573
1403638219045096960.000000,0.000000,0.000000,13.014546,6.319950,0.307171,0.062808,17.173917,0.075732,42.160433
1403638219095097088.000000,0.000000,0.000000,12.397747,5.281989,0.329510,0.074949,15.990095,0.083837,41.554683
1403638219145096960.000000,0.000000,0.000000,12.997567,5.107795,0.297697,0.051790,14.403986,0.068408,44.834673
1403638219195097088.000000,0.000000,0.000000,13.156935,5.054732,0.158115,0.028491,13.791682,0.317675,40.465332
1403638219245096960.000000,0.000000,0.000000,12.444053,6.601168,0.169818,0.031405,13.964443,0.055806,40.352685
1403638219295097088.000000,0.000000,0.000000,12.742004,5.312307,0.155794,0.045666,11.885621,0.046327,42.407164
1403638219345096960.000000,0.000000,0.000000,13.228105,5.041707,0.154937,0.030385,11.319394,0.054329,41.700235
1403638219395097088.000000,0.000000,0.000000,12.979192,6.705422,0.307699,0.028563,8.637567,0.093477,41.397854
1403638219445096960.000000,0.000000,0.000000,16.483400,5.309173,0.346711,0.012729,8.261827,0.290919,49.324455
1403638219495097088.000000,0.000000,0.000000,14.160318,4.893221,0.315196,0.036181,11.384774,0.027380,42.853785
1403638219545096960.000000,0.000000,0.000000,13.175881,5.212710,0.302660,0.026900,13.521397,0.051311,42.197988
1403638219595097088.000000,0.000000,0.000000,13.009081,5.348377,0.737893,0.016566,7.907164,0.279062,39.393481
1403638219645096960.000000,0.000000,0.000000,13.144138,5.527847,0.316568,0.031548,8.834658,0.026777,42.587928
1403638219695097088.000000,0.000000,0.000000,12.845276,5.355833,0.324812,0.018155,9.171817,0.027583,41.896116
1403638219745096960.000000,0.000000,0.000000,13.271109,5.400542,0.327952,0.018620,8.263850,0.017096,43.790923
1403638219795097088.000000,0.000000,0.000000,12.510975,5.432618,0.317418,0.024026,10.575444,0.255163,40.691037
