#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393951855760384.000000,0.000000,0.000000,13.078202,5.627337,0.191526,0.052975,12.766440,0.181688,40.717883
1413393951905760512.000000,0.000000,0.000000,10.485343,6.396268,0.193174,0.047441,11.452075,0.169105,35.616867
1413393951955760384.000000,0.000000,0.000000,11.456408,5.092182,0.228597,0.037194,12.296594,0.858725,34.264284
1413393952005760512.000000,0.000000,0.000000,12.055221,4.951029,0.194707,0.061195,12.564263,0.096747,34.170595
1413393952055760384.000000,0.000000,0.000000,12.840421,5.553738,0.200416,0.059916,13.805892,0.138529,37.025562
1413393952105760512.000000,0.000000,0.000000,12.806305,5.281351,0.193526,0.060129,12.626340,0.148851,35.559050
1413393952155760384.000000,0.000000,0.000000,12.135274,6.382972,0.177237,0.046218,11.314090,0.108192,38.152162
1413393952205760512.000000,0.000000,0.000000,10.364041,5.053955,0.209717,0.045911,12.404249,0.665731,33.536690
1413393952255760384.000000,0.000000,0.000000,12.540376,5.511989,0.193367,0.045914,13.482856,0.149290,34.962635
1413393952305760512.000000,0.000000,0.000000,10.799360,6.055165,0.220920,0.085739,13.692592,0.112282,34.674360
1413393952355760384.000000,0.000000,0.000000,11.261309,5.387312,0.180111,0.063638,12.004916,0.155754,35.540370
1413393952405760512.000000,0.000000,0.000000,11.508168,6.009211,0.181128,0.033332,11.251718,0.152812,36.068512
1413393952455760384.000000,0.000000,0.000000,11.248748,7.306648,0.198133,0.055448,11.528928,0.619468,36.072467
1413393952505760512.000000,0.000000,0.000000,11.482513,5.703518,0.172515,0.064957,13.563074,0.145202,33.056366
1413393952555760384.000000,0.000000,0.000000,12.734818,5.141327,0.162808,0.068005,14.692861,0.127371,37.342429
1413393952605760512.000000,0.000000,0.000000,10.823966,5.363526,0.182355,0.091290,13.749813,0.111425,34.981125
1413393952655760384.000000,0.000000,0.000000,10.941689,6.074507,0.176627,0.060313,10.418988,0.588733,34.026388
1413393952705760512.000000,0.000000,0.000000,10.478596,5.517899,0.183848,0.079284,14.094756,0.126405,31.914692
1413393952755760384.000000,0.000000,0.000000,11.825688,6.627506,0.241790,0.057039,12.887745,0.117774,37.401307
1413393952805760512.000000,0.000000,0.000000,12.528655,7.465054,0.161710,0.058269,12.154507,0.079579,38.654090
1413393952855760384.000000,0.000000,0.000000,12.359309,6.303013,0.176186,0.049387,10.916036,0.774787,39.320487
1413393952905760512.000000,0.000000,0.000000,12.529274,8.816611,0.194486,0.048696,12.133655,0.126074,39.825782
1413393952955760384.000000,0.000000,0.000000,10.494465,9.692129,0.166041,0.062209,12.864783,0.121152,40.202846
1413393953005760512.000000,0.000000,0.000000,10.544690,5.895023,0.183073,0.064951,10.907396,0.106600,33.024182
1413393953055760384.000000,0.000000,0.000000,12.637723,6.713309,0.216326,0.044998,9.433340,0.758759,38.442628
1413393953105760512.000000,0.000000,0.000000,11.249134,5.904895,0.203240,0.055356,12.713420,0.096527,35.917744
1413393953155760384.000000,0.000000,0.000000,11.126421,8.143614,0.179655,0.061680,14.037814,0.142677,35.417877
1413393953205760512.000000,0.000000,0.000000,11.358341,7.707137,0.200142,0.049105,12.796260,0.140845,36.449464
1413393953255760384.000000,0.000000,0.000000,11.945332,6.337509,0.189274,0.048338,10.861613,0.720035,37.138119
1413393953305760512.000000,0.000000,0.000000,11.414820,7.016169,0.190094,0.070435,13.653422,0.128449,37.381674
1413393953355760384.000000,0.000000,0.000000,11.246136,7.119850,0.185133,0.064340,16.734168,0.127656,38.363332
1413393953405760512.000000,0.000000,0.000000,10.998908,7.064605,0.215988,0.064806,12.855856,0.157665,35.472209
1413393953455760384.000000,0.000000,0.000000,10.938713,5.850745,0.205215,0.049889,10.605721,0.754330,38.243383
1413393953505760512.000000,0.000000,0.000000,12.427393,7.309086,0.179355,0.086627,14.686216,0.112005,38.359971
1413393953555760384.000000,0.000000,0.000000,11.043052,6.385198,0.186838,0.060090,15.483616,0.141326,35.335433
1413393953605760512.000000,0.000000,0.000000,10.278657,6.194109,0.201233,0.064843,11.829687,0.200300,32.902206
1413393953655760384.000000,0.000000,0.000000,10.874776,7.456524,0.161220,0.046682,11.695218,0.684883,35.154229
1413393953705760512.000000,0.000000,0.000000,10.336201,8.227080,0.181477,0.073494,13.788428,0.097575,36.874176
1413393953755760384.000000,0.000000,0.000000,11.092382,6.056196,0.182212,0.051042,11.399134,0.168842,33.552442
1413393953805760512.000000,0.000000,0.000000,11.846454,7.479868,0.188824,0.066874,12.709027,0.127608,33.552440
1413393953855760384.000000,0.000000,0.000000,10.733075,6.538487,0.081554,0.039536,8.778590,0.081921,33.529080
1413393953905760512.000000,0.000000,0.000000,11.083768,7.047191,0.151864,0.036576,8.899222,0.714756,36.181700
1413393953955760384.000000,0.000000,0.000000,11.646260,6.580968,0.201130,0.070362,12.601403,0.118549,40.225551
1413393954005760512.000000,0.000000,0.000000,9.945868,6.174146,0.165722,0.053331,12.480805,0.169517,31.691029
1413393954055760384.000000,0.000000,0.000000,12.335699,6.074517,0.167687,0.061395,10.263607,0.129005,35.990078
1413393954105760512.000000,0.000000,0.000000,11.812961,6.224714,0.174686,0.039387,10.252309,0.603737,34.996554
1413393954155760384.000000,0.000000,0.000000,11.704743,6.568323,0.162734,0.073097,10.158500,0.153004,39.680355
1413393954205760512.000000,0.000000,0.000000,11.378634,6.167031,0.170087,0.048372,9.757126,0.111125,32.407186
1413393954255760384.000000,0.000000,0.000000,10.887873,5.859402,0.180839,0.036189,8.487366,0.108649,35.370227
1413393954305760512.000000,0.000000,0.000000,11.067551,6.896102,0.193720,0.026583,9.815196,0.879083,37.350243
1413393954355760384.000000,0.000000,0.000000,11.977168,6.216589,0.207650,0.088208,13.065085,0.125564,37.237894
1413393954405760512.000000,0.000000,0.000000,11.099779,5.707428,0.209758,0.070396,13.223526,0.116040,32.869761
1413393954455760384.000000,0.000000,0.000000,10.757574,5.896351,0.202606,0.051130,9.546088,0.087164,35.847631
1413393954505760512.000000,0.000000,0.000000,12.310872,7.074167,0.195552,0.050651,10.476659,0.102610,39.046764
1413393954555760384.000000,0.000000,0.000000,13.540125,7.201333,0.228138,0.035155,8.880038,0.102678,40.690721
1413393954605760512.000000,0.000000,0.000000,11.872718,6.188578,0.196241,0.036392,9.692420,0.092718,35.123846
1413393954655760384.000000,0.000000,0.000000,13.426780,5.675886,0.207476,0.044338,10.176480,0.083162,37.227007
1413393954705760512.000000,0.000000,0.000000,12.845543,7.428528,0.113067,0.060636,10.081867,0.081255,39.784391
1413393954755760384.000000,0.000000,0.000000,11.394739,5.712147,0.248776,0.033355,9.678993,0.643854,37.687585
1413393954805760512.000000,0.000000,0.000000,11.102210,5.822203,0.225165,0.040881,12.719850,0.078597,35.626917
1413393954855760384.000000,0.000000,0.000000,12.223117,6.211228,0.226998,0.069715,13.790637,0.118198,34.642863
1413393954905760512.000000,0.000000,0.000000,12.076698,6.600550,0.213164,0.048823,11.224540,0.110505,39.414895
1413393954955760384.000000,0.000000,0.000000,10.642636,5.404775,0.194509,0.047718,12.786706,0.091912,34.673793
1413393955005760512.000000,0.000000,0.000000,11.307832,5.858202,0.241554,0.051284,11.371204,0.094886,36.970126
1413393955055760384.000000,0.000000,0.000000,10.922824,6.638799,0.205433,0.054132,12.112448,0.064545,34.288308
1413393955105760512.000000,0.000000,0.000000,14.067922,5.841753,0.213819,0.045629,11.543000,0.197543,37.492114
1413393955155760384.000000,0.000000,0.000000,11.582956,6.491273,0.118287,0.043334,14.950142,0.087340,37.802004
1413393955205760512.000000,0.000000,0.000000,10.945399,6.110351,0.191345,0.083996,12.044531,0.073930,36.710576
1413393955255760384.000000,0.000000,0.000000,11.844103,6.034206,0.230687,0.045151,13.415878,0.717161,39.238744
1413393955305760512.000000,0.000000,0.000000,10.485456,5.985438,0.218952,0.062223,12.116669,0.072266,35.899540
1413393955355760384.000000,0.000000,0.000000,11.121147,5.785244,0.191090,0.052811,11.806190,0.159245,33.117581
1413393955405760512.000000,0.000000,0.000000,11.418911,5.690088,0.188270,0.045447,14.294444,0.131861,34.540340
1413393955455760384.000000,0.000000,0.000000,10.560942,6.826700,0.254254,0.072811,12.488478,0.739280,35.355164
1413393955505760512.000000,0.000000,0.000000,10.579706,6.059942,0.191968,0.051565,12.101453,0.116895,34.561069
1413393955555760384.000000,0.000000,0.000000,10.768033,6.942080,0.188975,0.063076,11.265528,0.097592,33.431406
1413393955605760512.000000,0.000000,0.000000,10.668883,5.982052,0.182513,0.047416,9.806943,0.085480,33.662186
1413393955655760384.000000,0.000000,0.000000,12.456800,5.322250,0.127665,0.035082,8.799957,0.622387,34.363732
1413393955705760512.000000,0.000000,0.000000,12.415823,6.617579,0.193811,0.087261,10.788479,0.096919,37.264395
1413393955755760384.000000,0.000000,0.000000,10.736109,6.187989,0.179220,0.053850,10.680898,0.139279,33.202109
1413393955805760512.000000,0.000000,0.000000,10.270045,4.957700,0.176277,0.051068,13.297494,0.077207,30.347669
1413393955855760384.000000,0.000000,0.000000,10.371169,5.629166,0.203527,0.036786,7.927009,0.583118,32.654257
1413393955905760512.000000,0.000000,0.000000,12.372156,5.136169,0.162157,0.076610,13.091027,0.102051,34.847159
1413393955955760384.000000,0.000000,0.000000,13.298226,5.316316,0.252514,0.061571,10.758662,0.089866,36.126186
1413393956005760512.000000,0.000000,0.000000,11.872143,5.108335,0.191096,0.053717,11.274515,0.127264,33.036001
1413393956055760384.000000,0.000000,0.000000,10.662235,6.412125,0.162436,0.039595,8.893131,0.626971,31.712064
1413393956105760512.000000,0.000000,0.000000,10.476650,4.817586,0.167478,0.082798,12.099192,0.203256,30.792578
1413393956155760384.000000,0.000000,0.000000,10.393394,6.113738,0.097080,0.061222,12.032800,0.097560,34.451488
1413393956205760512.000000,0.000000,0.000000,12.130680,7.069393,0.106105,0.067065,12.143650,0.083896,37.633383
1413393956255760384.000000,0.000000,0.000000,10.937437,5.360718,0.234812,0.050907,11.247993,0.084930,33.861827
1413393956305760512.000000,0.000000,0.000000,10.102245,5.342161,0.182031,0.054005,10.169410,0.092762,30.800959
1413393956355760384.000000,0.000000,0.000000,10.926363,5.124218,0.151564,0.072185,11.062992,0.063227,34.098280
1413393956405760512.000000,0.000000,0.000000,11.321518,5.159581,0.098313,0.050410,12.101841,0.121154,33.455208
1413393956455760384.000000,0.000000,0.000000,10.233709,5.710496,0.099436,0.048370,9.690327,0.095881,31.790095
1413393956505760512.000000,0.000000,0.000000,10.178011,7.338796,0.183882,0.052972,11.212664,0.780172,33.127591
1413393956555760384.000000,0.000000,0.000000,12.160198,4.976588,0.159007,0.058143,11.786043,0.105618,32.973696
1413393956605760512.000000,0.000000,0.000000,10.945077,5.692653,0.172313,0.080317,12.816784,0.078925,33.393629
1413393956655760384.000000,0.000000,0.000000,11.449314,5.343472,0.184935,0.058665,12.682097,0.147225,32.172174
1413393956705760512.000000,0.000000,0.000000,11.317609,5.508016,0.163561,0.033279,9.463152,0.087175,30.506694
1413393956755760384.000000,0.000000,0.000000,11.791550,5.205120,0.097032,0.063536,13.116235,0.118902,33.456855
1413393956805760512.000000,0.000000,0.000000,12.212813,7.985652,0.193547,0.064977,13.055200,0.114931,38.655161
1413393956855760384.000000,0.000000,0.000000,11.604897,4.777410,0.168243,0.058681,11.436162,0.100294,33.235516
1413393956905760512.000000,0.000000,0.000000,10.777943,5.836141,0.185681,0.072926,12.493751,0.066213,31.844673
1413393956955760384.000000,0.000000,0.000000,11.502590,7.654198,0.102797,0.064325,10.926206,0.084716,37.573742
1413393957005760512.000000,0.000000,0.000000,11.791831,5.911921,0.195753,0.071015,13.257132,0.626068,38.611922
1413393957055760384.000000,0.000000,0.000000,11.465887,7.289667,0.214825,0.040830,13.994846,0.082732,35.745848
1413393957105760512.000000,0.000000,0.000000,10.697866,6.312725,0.184723,0.060178,11.060797,0.132512,32.195813
1413393957155760384.000000,0.000000,0.000000,11.283483,6.567837,0.196732,0.053326,12.377733,0.131272,36.397958
1413393957205760512.000000,0.000000,0.000000,12.523202,8.635110,0.186276,0.065272,8.853510,0.662724,40.677960
1413393957255760384.000000,0.000000,0.000000,10.718628,5.023739,0.199939,0.075209,11.980907,0.111830,31.805000
1413393957305760512.000000,0.000000,0.000000,10.075598,5.106390,0.191750,0.052760,11.337405,0.145556,31.380814
1413393957355760384.000000,0.000000,0.000000,10.294062,4.587223,0.195606,0.055793,12.136389,0.098191,32.773471
1413393957405760512.000000,0.000000,0.000000,11.293087,4.914064,0.205898,0.035158,8.921209,0.640324,32.121130
1413393957455760384.000000,0.000000,0.000000,11.353636,4.407330,0.178784,0.077796,11.120447,0.105106,32.835976
1413393957505760512.000000,0.000000,0.000000,11.571126,4.743104,0.230754,0.078379,11.777594,0.075089,28.912874
1413393957555760384.000000,0.000000,0.000000,11.379177,4.799270,0.178158,0.055061,12.016583,0.109712,29.810212
1413393957605760512.000000,0.000000,0.000000,11.279999,5.281585,0.176935,0.044320,10.868189,0.748126,33.011106
1413393957655760384.000000,0.000000,0.000000,11.468624,6.469942,0.180276,0.076950,12.311653,0.119674,35.123524
1413393957705760512.000000,0.000000,0.000000,10.982010,4.234302,0.175186,0.061179,11.989979,0.113396,29.593894
1413393957755760384.000000,0.000000,0.000000,11.574076,5.153271,0.185648,0.057498,11.687256,0.125732,31.207585
1413393957805760512.000000,0.000000,0.000000,12.670796,4.854103,0.101017,0.036627,9.486869,0.710556,31.962597
1413393957855760384.000000,0.000000,0.000000,10.984432,4.614944,0.087258,0.099579,12.362879,0.095253,28.922619
1413393957905760512.000000,0.000000,0.000000,11.588783,6.208183,0.145171,0.052657,13.896765,0.182660,30.128628
1413393957955760384.000000,0.000000,0.000000,11.061666,5.598342,0.163581,0.060847,14.741290,0.108663,31.022224
1413393958005760512.000000,0.000000,0.000000,11.239068,7.057396,0.122462,0.064086,10.348796,0.482002,35.907281
1413393958055760384.000000,0.000000,0.000000,13.202986,6.805849,0.213826,0.055083,13.286462,0.132579,37.328183
1413393958105760512.000000,0.000000,0.000000,11.854657,4.747126,0.103813,0.068563,13.904039,0.119263,30.297142
1413393958155760384.000000,0.000000,0.000000,10.500940,6.275377,0.253516,0.036011,13.463158,0.075878,30.853500
1413393958205760512.000000,0.000000,0.000000,11.869225,6.274437,0.193424,0.041540,10.964139,0.670736,31.064630
1413393958255760384.000000,0.000000,0.000000,10.745325,4.388542,0.170235,0.077720,13.353284,0.091205,28.764847
1413393958305760512.000000,0.000000,0.000000,11.500065,3.988394,0.170637,0.055245,14.047031,0.120701,28.981214
1413393958355760384.000000,0.000000,0.000000,13.382214,4.466642,0.165332,0.090341,12.648373,0.088026,32.069072
1413393958405760512.000000,0.000000,0.000000,12.740347,4.067700,0.172048,0.116511,11.686121,0.059279,30.711922
1413393958455760384.000000,0.000000,0.000000,12.190567,6.320567,0.204176,0.076153,13.593246,0.722634,35.741384
1413393958505760512.000000,0.000000,0.000000,12.268777,5.887045,0.255761,0.046742,11.706532,0.098959,36.003633
1413393958555760384.000000,0.000000,0.000000,13.204674,5.205819,0.201715,0.065240,14.547600,0.096993,33.652242
1413393958605760512.000000,0.000000,0.000000,11.293877,6.918621,0.179054,0.054143,12.030018,0.138638,35.303785
1413393958655760384.000000,0.000000,0.000000,10.932880,5.380046,0.182008,0.068570,9.621607,0.685186,31.617922
1413393958705760512.000000,0.000000,0.000000,14.204870,5.832214,0.225870,0.152469,12.871719,0.097114,35.950121
1413393958755760384.000000,0.000000,0.000000,11.931066,5.158106,0.179236,0.052420,12.105565,0.142476,32.758977
1413393958805760512.000000,0.000000,0.000000,11.609767,4.652501,0.165341,0.040268,12.438705,0.125483,34.897304
1413393958855760384.000000,0.000000,0.000000,11.113833,5.646935,0.245608,0.031547,10.496509,0.511931,33.284191
1413393958905760512.000000,0.000000,0.000000,12.597674,6.811683,0.185829,0.042543,12.823176,0.117251,37.591099
1413393958955760384.000000,0.000000,0.000000,11.602324,4.187256,0.198804,0.043252,12.302993,0.126668,31.790827
1413393959005760512.000000,0.000000,0.000000,10.855900,5.856758,0.185025,0.041156,11.827683,0.065168,33.274964
1413393959055760384.000000,0.000000,0.000000,11.614100,5.975176,0.187219,0.027344,9.586417,0.550819,35.724758
1413393959105760512.000000,0.000000,0.000000,11.974444,5.604816,0.216788,0.060495,14.135894,0.090514,35.037338
1413393959155760384.000000,0.000000,0.000000,12.270967,5.334258,0.167010,0.046521,10.871012,0.119320,33.338351
1413393959205760512.000000,0.000000,0.000000,10.947980,7.864079,0.188315,0.031319,10.705975,0.102330,34.343964
1413393959255760384.000000,0.000000,0.000000,11.784101,4.496030,0.225815,0.025422,10.660501,0.887447,30.294843
1413393959305760512.000000,0.000000,0.000000,11.860600,4.348803,0.248766,0.074243,11.581613,0.219101,29.176822
1413393959355760384.000000,0.000000,0.000000,12.173628,4.836316,0.205396,0.055776,14.791400,0.220107,31.675915
1413393959405760512.000000,0.000000,0.000000,12.537948,4.579381,0.164701,0.044723,12.369089,0.121142,31.884489
1413393959455760384.000000,0.000000,0.000000,12.563926,4.251362,0.185753,0.037971,9.984641,0.845889,33.774101
1413393959505760512.000000,0.000000,0.000000,12.191743,4.573346,0.169134,0.039284,12.860696,0.090413,28.741246
1413393959555760384.000000,0.000000,0.000000,12.712430,5.524699,0.198353,0.047664,10.448195,0.127400,35.252815
1413393959605760512.000000,0.000000,0.000000,13.548267,5.401754,0.180506,0.046244,10.618841,0.146845,34.210136
1413393959655760384.000000,0.000000,0.000000,12.046858,6.323163,0.176677,0.045056,9.871704,0.853018,33.629377
1413393959705760512.000000,0.000000,0.000000,11.460185,5.116850,0.158005,0.051915,10.877550,0.098112,29.260372
1413393959755760384.000000,0.000000,0.000000,11.756142,5.456991,0.111283,0.055788,11.816081,0.100328,34.198680
1413393959805760512.000000,0.000000,0.000000,11.551501,6.417583,0.205856,0.052979,9.382121,0.070483,33.879662
1413393959855760384.000000,0.000000,0.000000,11.809491,4.966449,0.189127,0.040351,10.577839,0.806362,32.894015
1413393959905760512.000000,0.000000,0.000000,12.158519,7.134534,0.193408,0.040334,11.127816,0.129698,34.842441
1413393959955760384.000000,0.000000,0.000000,11.956481,4.726575,0.159351,0.072131,11.711084,0.103935,31.010765
1413393960005760512.000000,0.000000,0.000000,11.794152,6.046514,0.199376,0.025516,9.611008,0.137108,32.713386
1413393960055760384.000000,0.000000,0.000000,10.819089,5.473524,0.174657,0.033380,10.380425,0.773309,32.442990
1413393960105760512.000000,0.000000,0.000000,9.457852,4.889310,0.170701,0.045836,10.874060,0.081524,26.944188
1413393960155760384.000000,0.000000,0.000000,11.927851,6.783319,0.195698,0.049797,11.815598,0.311555,35.204097
1413393960205760512.000000,0.000000,0.000000,12.234685,8.505962,0.098973,0.039448,11.410242,0.091423,36.330853
1413393960255760384.000000,0.000000,0.000000,13.054759,5.694010,0.235305,0.032593,9.925259,0.768156,35.635497
1413393960305760512.000000,0.000000,0.000000,12.926093,5.684809,0.187592,0.054556,12.546397,0.137715,35.448127
1413393960355760384.000000,0.000000,0.000000,13.142176,4.858685,0.169502,0.046192,15.385988,0.110654,31.396666
1413393960405760512.000000,0.000000,0.000000,14.015256,6.600911,0.195800,0.030464,13.556542,0.083744,38.197313
1413393960455760384.000000,0.000000,0.000000,11.788645,5.500831,0.214504,0.023983,9.920573,0.821261,34.721800
1413393960505760512.000000,0.000000,0.000000,11.988816,4.667886,0.188773,0.039224,12.441699,0.121865,31.815352
1413393960555760384.000000,0.000000,0.000000,11.619411,5.937273,0.217086,0.048792,12.902083,0.128982,34.010394
1413393960605760512.000000,0.000000,0.000000,11.443873,5.417148,0.178097,0.035946,9.899470,0.112531,32.592202
1413393960655760384.000000,0.000000,0.000000,11.625153,6.368919,0.349068,0.046858,11.761776,0.743728,35.910614
1413393960705760512.000000,0.000000,0.000000,10.422053,4.875884,0.107007,0.081939,16.035417,0.101202,33.583180
1413393960755760384.000000,0.000000,0.000000,11.039235,6.580564,0.171826,0.046685,13.855195,0.161335,33.064169
1413393960805760512.000000,0.000000,0.000000,12.096069,5.558654,0.170825,0.038943,13.820640,0.141312,33.786388
1413393960855760384.000000,0.000000,0.000000,13.566951,4.854548,0.204269,0.034076,12.236384,0.625667,31.537344
1413393960905760512.000000,0.000000,0.000000,11.378142,4.554325,0.099314,0.050921,13.008732,0.094731,32.427910
1413393960955760384.000000,0.000000,0.000000,13.430538,4.570137,0.097180,0.047972,15.440511,0.128294,33.352356
1413393961005760512.000000,0.000000,0.000000,11.115060,4.564828,0.274604,0.040071,15.185903,0.103672,31.800350
1413393961055760384.000000,0.000000,0.000000,11.901386,5.750528,0.097376,0.036379,12.279764,0.622313,30.890664
1413393961105760512.000000,0.000000,0.000000,11.074989,4.363137,0.176010,0.044967,15.596308,0.103360,30.867100
1413393961155760384.000000,0.000000,0.000000,11.817985,8.248636,0.210675,0.052894,20.823591,0.196826,34.793469
1413393961205760512.000000,0.000000,0.000000,12.346055,6.161503,0.182828,0.047318,16.596499,0.170218,34.938397
1413393961255760384.000000,0.000000,0.000000,13.350255,4.896705,0.199498,0.045136,13.639454,0.724163,32.913859
1413393961305760512.000000,0.000000,0.000000,12.510311,4.963850,0.229849,0.046975,16.838239,0.100705,33.756270
1413393961355760384.000000,0.000000,0.000000,10.771474,4.763611,0.204851,0.155532,17.097015,0.174770,32.112684
1413393961405760512.000000,0.000000,0.000000,14.329090,4.959919,0.183733,0.057693,14.058367,0.198830,35.242251
1413393961455760384.000000,0.000000,0.000000,11.629045,3.876852,0.179549,0.053240,12.463470,0.716746,29.170469
1413393961505760512.000000,0.000000,0.000000,12.141247,4.104893,0.105597,0.102436,15.922706,0.109125,32.737196
1413393961555760384.000000,0.000000,0.000000,11.405626,4.463327,0.193274,0.058549,16.308933,0.156846,33.930226
1413393961605760512.000000,0.000000,0.000000,12.546389,5.967096,0.242918,0.053149,13.307650,0.174664,37.468732
1413393961655760384.000000,0.000000,0.000000,11.385528,5.227203,0.221713,0.040145,14.512853,0.742616,31.858310
1413393961705760512.000000,0.000000,0.000000,12.244125,4.424675,0.208138,0.036337,14.866545,0.106844,33.904097
1413393961755760384.000000,0.000000,0.000000,13.966663,5.066716,0.248139,0.067514,13.712735,0.202337,37.182834
1413393961805760512.000000,0.000000,0.000000,12.060250,5.539578,0.295867,0.047316,13.771620,0.162416,39.247738
1413393961855760384.000000,0.000000,0.000000,11.604952,3.794949,0.200552,0.034825,12.823230,0.714747,30.980402
1413393961905760512.000000,0.000000,0.000000,11.528687,5.053597,0.103601,0.077751,12.676408,0.087581,33.817033
1413393961955760384.000000,0.000000,0.000000,14.762513,5.433185,0.199213,0.051140,14.414914,0.121755,38.830314
1413393962005760512.000000,0.000000,0.000000,10.799891,5.307582,0.179893,0.059163,16.391462,0.099596,35.865665
1413393962055760384.000000,0.000000,0.000000,14.399424,5.705700,0.192666,0.038366,12.847740,0.611836,35.746701
1413393962105760512.000000,0.000000,0.000000,10.931000,5.379050,0.298489,0.035771,13.571726,0.110342,35.174190
1413393962155760384.000000,0.000000,0.000000,13.349934,4.634125,0.127881,0.065416,15.145387,0.155327,33.648659
1413393962205760512.000000,0.000000,0.000000,11.149464,5.267437,0.209511,0.044153,15.437818,0.131809,34.940226
1413393962255760384.000000,0.000000,0.000000,11.901217,5.402387,0.102803,0.027348,14.249638,0.669664,33.937555
1413393962305760512.000000,0.000000,0.000000,11.485797,4.547681,0.106897,0.041963,17.321223,0.082272,30.029875
1413393962355760384.000000,0.000000,0.000000,11.960335,6.009432,0.133093,0.065776,19.754536,0.141334,35.485428
1413393962405760512.000000,0.000000,0.000000,12.613486,4.428772,0.104277,0.057968,15.601343,0.134804,33.288325
1413393962455760384.000000,0.000000,0.000000,11.644533,4.421225,0.181027,0.038875,13.964376,0.096390,32.400944
1413393962505760512.000000,0.000000,0.000000,12.656179,3.858757,0.225449,0.071823,17.448948,0.161881,31.860981
1413393962555760384.000000,0.000000,0.000000,12.405474,4.977236,0.117111,0.047207,14.366553,0.693431,34.817043
1413393962605760512.000000,0.000000,0.000000,11.972123,3.882635,0.098674,0.043439,19.137232,0.092441,32.208799
1413393962655760384.000000,0.000000,0.000000,10.887732,4.105649,0.220585,0.069823,15.847925,0.150332,30.865593
1413393962705760512.000000,0.000000,0.000000,10.825421,4.997698,0.193853,0.056201,15.757314,0.149137,30.272892
1413393962755760384.000000,0.000000,0.000000,12.753445,5.323069,0.113618,0.096121,15.443532,0.081414,36.190544
1413393962805760512.000000,0.000000,0.000000,11.255491,4.742450,0.098320,0.048351,15.293938,0.649333,30.865474
1413393962855760384.000000,0.000000,0.000000,12.932189,5.573530,0.111294,0.050874,16.457158,0.137054,33.534914
1413393962905760512.000000,0.000000,0.000000,11.115686,5.796830,0.209435,0.062620,17.826390,0.154993,32.064361
1413393962955760384.000000,0.000000,0.000000,12.288166,4.912093,0.166471,0.062595,16.182628,0.158436,33.373461
1413393963005760512.000000,0.000000,0.000000,13.882803,5.495467,0.212968,0.040198,12.849430,0.797020,38.643264
1413393963055760384.000000,0.000000,0.000000,11.553583,9.009806,0.193907,0.050842,15.782857,0.096432,37.147434
1413393963105760512.000000,0.000000,0.000000,10.625966,5.399222,0.169223,0.060708,16.761950,0.140745,30.736634
1413393963155760384.000000,0.000000,0.000000,10.980559,5.481673,0.095012,0.054501,13.704770,0.195076,33.052437
1413393963205760512.000000,0.000000,0.000000,11.786338,4.556556,0.172710,0.032870,12.237191,0.112111,30.943021
1413393963255760384.000000,0.000000,0.000000,10.802646,6.568002,0.169766,0.052986,13.991639,0.645709,31.854652
1413393963305760512.000000,0.000000,0.000000,11.271382,4.565954,0.145676,0.045703,15.314702,0.090095,30.252861
1413393963355760384.000000,0.000000,0.000000,11.012875,5.416368,0.144244,0.049142,15.171388,0.164894,31.485367
1413393963405760512.000000,0.000000,0.000000,12.512712,6.983775,0.182419,0.046379,15.738259,0.134981,35.159719
1413393963455760384.000000,0.000000,0.000000,10.691967,6.970838,0.169513,0.043454,14.018678,0.079198,30.961602
1413393963505760512.000000,0.000000,0.000000,10.740195,6.770299,0.163625,0.052007,12.883644,0.658902,32.380936
1413393963555760384.000000,0.000000,0.000000,10.862668,5.236751,0.155305,0.062071,15.375373,0.086298,31.139982
1413393963605760512.000000,0.000000,0.000000,10.470095,5.282015,0.177863,0.059882,18.092444,0.120962,31.700546
1413393963655760384.000000,0.000000,0.000000,10.987347,5.873267,0.176255,0.053290,14.966803,0.131843,33.840207
1413393963705760512.000000,0.000000,0.000000,9.718577,6.047192,0.157293,0.071441,13.555267,0.078571,30.549029
1413393963755760384.000000,0.000000,0.000000,11.004370,7.542452,0.190311,0.044782,14.755245,0.696191,33.659620
1413393963805760512.000000,0.000000,0.000000,9.931117,5.378129,0.175637,0.049261,17.472162,0.086785,31.960473
1413393963855760384.000000,0.000000,0.000000,11.175862,5.203628,0.182739,0.070836,16.843784,0.173056,31.873861
1413393963905760512.000000,0.000000,0.000000,12.722136,5.196674,0.206130,0.060237,14.561314,0.145894,32.471804
1413393963955760384.000000,0.000000,0.000000,11.745793,6.040902,0.125958,0.046219,13.446992,0.092452,34.868865
1413393964005760512.000000,0.000000,0.000000,11.835097,4.987770,0.197780,0.045869,12.587395,0.681061,36.033762
1413393964055760384.000000,0.000000,0.000000,11.543488,6.055825,0.282671,0.052831,15.465190,0.122357,35.561428
1413393964105760512.000000,0.000000,0.000000,10.852540,5.036648,0.219094,0.082549,15.302591,0.165898,30.828838
1413393964155760384.000000,0.000000,0.000000,11.525071,4.933750,0.113912,0.057127,14.598078,0.148847,33.161104
1413393964205760512.000000,0.000000,0.000000,11.976132,5.516375,0.274045,0.044212,14.217573,0.603731,34.965083
