#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715599912143104.000000,0.000000,0.000000,10.318139,5.017913,0.104078,0.044129,16.879602,2.334168,35.749846
1403715599962142976.000000,0.000000,0.000000,8.309204,4.467840,0.069063,0.041612,13.809418,0.109425,24.763135
1403715600012143104.000000,0.000000,0.000000,9.959960,4.936408,0.093732,0.036360,13.306378,0.094221,27.996644
1403715600062142976.000000,0.000000,0.000000,9.689375,5.761313,0.119601,0.042710,13.791111,0.051235,29.363515
1403715600112143104.000000,0.000000,0.000000,9.154180,6.048927,0.121691,0.051228,13.768303,2.157050,27.030774
1403715600162142976.000000,0.000000,0.000000,9.287985,5.576399,0.119236,0.056535,11.479997,0.130131,32.034866
1403715600212143104.000000,0.000000,0.000000,11.605390,5.826437,0.260617,0.031824,12.133323,0.092501,32.302617
1403715600262142976.000000,0.000000,0.000000,9.852185,7.544893,0.141397,0.054259,14.399444,0.081628,33.864643
1403715600312143104.000000,0.000000,0.000000,10.227661,8.669535,0.152775,0.085301,12.260285,0.052003,34.406053
1403715600362142976.000000,0.000000,0.000000,9.849096,8.079354,0.199618,0.043543,11.193878,2.335784,32.816761
1403715600412143104.000000,0.000000,0.000000,10.920008,6.188006,0.125372,0.041617,14.059606,0.081765,30.466897
1403715600462142976.000000,0.000000,0.000000,11.093163,6.423452,0.137358,0.034912,14.754176,0.101954,36.435089
1403715600512143104.000000,0.000000,0.000000,10.273134,6.653353,0.160932,0.043735,11.768926,0.084602,32.510408
1403715600562142976.000000,0.000000,0.000000,10.378471,8.423753,0.145698,0.034298,13.244518,0.043513,34.913998
1403715600612143104.000000,0.000000,0.000000,10.705236,8.204137,0.159825,0.030394,11.523399,2.276307,36.472236
1403715600662142976.000000,0.000000,0.000000,10.529731,8.639478,0.221752,0.041231,14.269492,0.062281,33.376194
1403715600712143104.000000,0.000000,0.000000,10.881349,5.851261,0.175721,0.032063,14.165151,0.074149,36.362385
1403715600762142976.000000,0.000000,0.000000,10.471726,5.975714,0.153440,0.039300,12.323193,0.057431,33.446489
1403715600812143104.000000,0.000000,0.000000,12.274031,8.390090,0.206632,0.052135,11.961497,1.997487,39.459234
1403715600862142976.000000,0.000000,0.000000,12.730955,6.839648,0.197903,0.035715,14.306115,0.071318,36.929829
1403715600912143104.000000,0.000000,0.000000,10.232562,6.746722,0.203533,0.032067,12.242855,0.074240,33.814660
1403715600962142976.000000,0.000000,0.000000,10.681074,7.169247,0.217767,0.030508,13.091728,0.058274,36.781080
1403715601012143104.000000,0.000000,0.000000,11.889372,6.891599,0.225227,0.031727,12.790845,1.724864,40.935515
1403715601062142976.000000,0.000000,0.000000,10.332301,5.620731,0.194563,0.026823,12.096387,0.063034,34.081344
1403715601112143104.000000,0.000000,0.000000,13.109134,5.835151,0.221482,0.027581,13.490646,0.073275,38.824630
1403715601162142976.000000,0.000000,0.000000,11.106764,6.379546,0.233090,0.031811,13.425559,0.076973,36.996674
1403715601212143104.000000,0.000000,0.000000,12.640795,6.028809,0.250355,0.038461,12.999398,1.523591,36.395409
1403715601262142976.000000,0.000000,0.000000,10.333415,5.808285,0.220784,0.033631,12.712105,0.109204,33.307349
1403715601312143104.000000,0.000000,0.000000,11.005426,6.067897,0.261994,0.036609,14.921178,0.050372,35.053921
1403715601362142976.000000,0.000000,0.000000,11.681455,6.662609,0.237794,0.029016,10.771221,0.058313,35.265588
1403715601412143104.000000,0.000000,0.000000,10.916949,5.956223,0.221784,0.041935,10.941220,2.036536,33.702963
1403715601462142976.000000,0.000000,0.000000,10.335019,6.389138,0.237027,0.039502,14.338719,0.071142,34.878817
1403715601512143104.000000,0.000000,0.000000,13.365330,7.172872,0.230296,0.029826,14.634104,0.071736,42.801847
1403715601562142976.000000,0.000000,0.000000,13.056765,5.175289,0.192950,0.035415,12.976954,0.041939,35.941366
1403715601612143104.000000,0.000000,0.000000,12.159681,5.656836,0.249330,0.026632,11.333088,1.536946,37.268586
1403715601662142976.000000,0.000000,0.000000,11.202744,7.091472,0.216140,0.026300,9.453969,0.046960,37.251402
1403715601712143104.000000,0.000000,0.000000,10.391408,6.372842,0.202681,0.040352,14.004989,0.055770,35.109627
1403715601762142976.000000,0.000000,0.000000,11.506611,6.544867,0.217618,0.048061,12.434116,0.058623,36.404137
1403715601812143104.000000,0.000000,0.000000,10.385756,6.998947,0.225712,0.029007,13.077714,0.867217,34.277069
1403715601862142976.000000,0.000000,0.000000,11.212249,6.323867,0.201872,0.033697,13.158181,0.029949,39.655796
1403715601912143104.000000,0.000000,0.000000,10.479615,6.742030,0.179779,0.023857,10.372428,0.055329,36.821240
1403715601962142976.000000,0.000000,0.000000,9.825017,6.552847,0.251730,0.026558,11.233709,0.027408,35.441373
1403715602012143104.000000,0.000000,0.000000,10.334910,6.499627,0.197617,0.025810,9.934956,1.083560,35.052974
1403715602062142976.000000,0.000000,0.000000,10.730512,6.024974,0.178447,0.024556,11.636224,0.044639,32.993244
1403715602112143104.000000,0.000000,0.000000,11.003739,6.400517,0.185592,0.020785,12.678945,0.489229,38.784198
1403715602162142976.000000,0.000000,0.000000,10.139148,6.389559,0.103346,0.032032,9.664730,0.071213,34.636674
1403715602212143104.000000,0.000000,0.000000,10.659273,5.857226,0.208878,0.023079,10.887614,0.562936,34.934939
1403715602262142976.000000,0.000000,0.000000,10.927983,6.562591,0.207953,0.020386,8.792066,0.022733,36.619381
1403715602312143104.000000,0.000000,0.000000,12.506500,7.232218,0.213542,0.024839,8.916545,0.707057,38.605261
1403715602362142976.000000,0.000000,0.000000,10.415782,7.696857,0.184516,0.015053,7.878767,0.029378,34.270264
1403715602412143104.000000,0.000000,0.000000,9.682481,6.164139,0.197360,0.029449,10.208922,0.425541,34.461198
1403715602462142976.000000,0.000000,0.000000,10.724097,6.897538,0.259355,0.017976,7.666662,0.032765,37.530729
1403715602512143104.000000,0.000000,0.000000,9.873379,5.122891,0.218152,0.024594,13.741836,0.774420,32.894725
1403715602562142976.000000,0.000000,0.000000,9.891193,5.590954,0.224495,0.026558,8.377155,0.020542,35.799287
1403715602612143104.000000,0.000000,0.000000,10.082337,5.747361,0.270005,0.040234,10.084463,0.618479,38.264877
1403715602662142976.000000,0.000000,0.000000,11.679212,5.365957,0.125241,0.019069,12.061379,0.020684,35.107020
1403715602712143104.000000,0.000000,0.000000,9.649566,5.422255,0.265461,0.038067,11.998793,0.458461,34.040807
1403715602762142976.000000,0.000000,0.000000,10.053709,4.488670,0.276200,0.012267,7.312368,0.025238,34.493772
1403715602812143104.000000,0.000000,0.000000,9.887118,4.780176,0.320181,0.017121,10.027900,0.011594,33.790889
1403715602862142976.000000,0.000000,0.000000,10.876311,4.857663,0.244366,0.027826,8.661979,0.386340,33.335833
1403715602912143104.000000,0.000000,0.000000,10.156257,5.262101,0.368445,0.016881,8.897991,0.069923,37.644275
1403715602962142976.000000,0.000000,0.000000,10.518691,6.205319,0.259737,0.022274,13.535780,0.613893,34.565360
1403715603012143104.000000,0.000000,0.000000,11.572307,5.624682,0.258284,0.020740,12.187055,0.020072,36.736913
1403715603062142976.000000,0.000000,0.000000,10.790165,6.288403,0.326611,0.014676,10.227762,0.019343,36.948597
1403715603112143104.000000,0.000000,0.000000,11.593100,7.802801,0.288160,0.019898,12.042076,0.014458,37.773953
1403715603162142976.000000,0.000000,0.000000,11.412688,6.827764,0.277808,0.019398,12.095321,0.534405,39.547648
1403715603212143104.000000,0.000000,0.000000,10.823902,5.920516,0.256000,0.020648,12.289547,0.026208,36.547560
1403715603262142976.000000,0.000000,0.000000,10.854584,6.547963,0.297145,0.017090,12.379944,0.015137,41.374929
1403715603312143104.000000,0.000000,0.000000,13.162465,6.049629,0.287918,0.020915,10.674053,0.010697,41.739723
1403715603362142976.000000,0.000000,0.000000,12.035695,5.943129,0.294136,0.023903,13.268666,0.009822,40.724926
1403715603412143104.000000,0.000000,0.000000,11.397113,5.639613,0.330405,0.017925,7.631782,0.013036,38.945180
1403715603462142976.000000,0.000000,0.000000,11.196380,5.851086,0.255876,0.018246,10.531302,0.028483,35.839570
1403715603512143104.000000,0.000000,0.000000,11.132821,5.211625,0.299897,0.020740,14.281946,0.016161,37.348123
1403715603562142976.000000,0.000000,0.000000,11.766377,5.289727,0.359155,0.016803,9.848850,0.010765,38.861012
1403715603612143104.000000,0.000000,0.000000,13.858094,7.058388,0.289066,0.019478,7.890816,0.017876,39.693518
1403715603662142976.000000,0.000000,0.000000,12.253637,6.058763,0.300583,0.018839,11.745759,0.479207,41.269198
1403715603712143104.000000,0.000000,0.000000,12.950605,5.811153,0.166002,0.026007,11.473782,0.043765,38.540769
1403715603762142976.000000,0.000000,0.000000,13.872340,4.848178,0.150774,0.023535,12.006897,0.016845,38.604995
1403715603812143104.000000,0.000000,0.000000,11.544791,5.963083,0.292189,0.027706,11.276433,0.356686,38.419017
1403715603862142976.000000,0.000000,0.000000,11.785816,5.329447,0.312268,0.028580,9.149787,0.021946,37.501225
1403715603912143104.000000,0.000000,0.000000,11.485623,4.282250,0.328011,0.019878,9.451987,0.018297,34.341514
1403715603962142976.000000,0.000000,0.000000,11.777737,5.030406,0.289531,0.021097,12.947952,0.029775,34.662949
1403715604012143104.000000,0.000000,0.000000,11.462733,4.422874,0.301489,0.025103,13.875386,0.014330,36.111118
1403715604062142976.000000,0.000000,0.000000,12.029205,5.211844,0.480961,0.020048,9.383291,0.010965,34.554942
1403715604112143104.000000,0.000000,0.000000,10.984107,4.120562,0.341624,0.030495,7.935054,58374945677507559619956668115485804479244648556818980771940269962412211951907884996767515561024568368866155825782684698652732509187372120820669483531240048052892657995315135215290994947866359381360640.000000,32.233707
1403715604162142976.000000,0.000000,0.000000,11.680539,3.428820,0.275464,0.000000,0.000000,12477616201164101890023490740450504433105288353717543395270488468456520220149156440347900069814015066330943222248285071367904490933882509632518862695625433144902885401672562275843129598803968.000000,33.980902
1403715604212143104.000000,0.000000,0.000000,12.007642,3.901082,0.285399,0.000000,933867452272476032.000000,56001710496287739884502979151952925882382463507861602571078674720504982257900234373726364017957117404537301110055641320350940744662477514390357945779996349082759628010730390083529474320044229256019968.000000,35.729875
1403715604262142976.000000,0.000000,0.000000,11.566828,4.774900,0.312054,0.000000,68719494001.920013,261113210617703015971224472430582461162996821296839098944767240147751613226445155366120796994936426807036067177735184937997339809539142024780381434154960665840523841903692904989550476851150623940313640356282368.000000,35.399364
1403715604312143104.000000,0.000000,0.000000,11.224950,4.915121,0.324828,0.000000,32768.008243,85098061410843469381579828687662740267323149261984546661086694497540040536064097927851072590278116294121777472478190476734426418317501582465382982525970473447419648622739437710396451899599262236436639308423128493428106592256.000000,36.081013
1403715604362142976.000000,0.000000,0.000000,11.872147,3.987196,0.307294,0.000000,-nan,1342963320327167768824190594382493016689941845540738204350215968493992853364877276948235313387595550342740279202872871475955131840187821122278773108972913740373377492845911972157732894184668210324402265922409214204968960.000000,34.805861
1403715604412143104.000000,0.000000,0.000000,11.535496,3.553206,0.298531,0.000000,171497187176769152.000000,87989807408330331808426953353343816659943802757862491744901751717473991846834981148028198432817745571895457080123672986163101246732917175783404209750266473157748244314698888034755278880876545047035761653067119800034990751744.000000,35.467336
1403715604462142976.000000,0.000000,0.000000,12.187153,3.601799,0.272717,0.000000,15210477852672.000000,6230995115656377522080693632825036138650264903790169768016825380127633734301140276827946495603501756268075843699182534526169354835809621972289187402340088591649312228581455418014487712523856110223492601816103443399900393088483328.000000,33.058392
1403715604512143104.000000,0.000000,0.000000,11.659576,4.244073,0.311343,0.000000,0.000000,408354110932965296476588368535180086502130967610299088715438518655969192785939972825906661631041795924130546936770801270902864121247788885024349677478412613764446730379176206548814211574225687076494440262406038648039019263558152093696.000000,36.616036
1403715604562142976.000000,0.000000,0.000000,11.474585,4.827360,0.326741,-nan,13327787370691426304.000000,149983215404146916142621628408530679437303258992247954157578125254713263205961384208626791154645333263923008274368648514869564859416132241937084205969131294075642352851435975405773639625164827254791375467102011573638541783334986615916219425286520832.000000,35.953441
1403715604612143104.000000,0.000000,0.000000,11.930264,3.778305,0.305029,0.000000,68719494029.840012,1966825666556355112706426837236715129533035368743087606839988727794957050352228242274376653422238494958243062460221390481818754873361608882013621397959177534046727596840355443913968326025528035947305535265224828317823147039663088813507111550976.000000,31.557538
1403715604662142976.000000,0.000000,0.000000,11.393733,3.270474,0.152293,-83773241172112595526547556385037856014545409640725852177539670887379663564440760479158211011247422976602005438507580470120747511422406342235937997982880878698094773750750232481501878960692242195836274177635275396235754025662197753884417333081032695760121656357573686437350654629594061542585794560000.000000,402653249.093272,8920056838769313577227279629723974778920126037192905431603498120654975475892748655722123100386272030894885218514963269080499591419020834857491666376908664377401145825051191951441259316933388500252834451846878633345466480418479057383440910747973120425984.000000,32.824103
1403715604712143104.000000,0.000000,0.000000,11.547811,4.051941,0.328650,-4800363771733162239063989329365035877548974523007713299068077271399792249841505674354947276131106692406070773279719313549818364019846209715024503999297974848028920129625044913378014103647438671909772595652483908576200636006541524792173212445598481091862068581757449458282272700446485091163953349359828992.000000,-nan,30011427844476683186250601208925666567269356048190603883138394366992344111910991210009321420530259854050779547571207195128867072795077000735886978351560587489422709819157267157391885460190798129924105951234540929872142688403127998380769280.000000,32.499859
1403715604762142976.000000,0.000000,0.000000,10.989821,3.878517,0.145893,-1237734669215525914064577335053879208818971081723196264161309050246179211393530591310174568854127028311525398391365720468154930257362553004595507578992407039640917630933854934457634359337187564500914091657971936142639155421387676524058495482990272457676890441729563495506008179172519462213517312.000000,482786007942808256.000000,30017836637641116206170160616108625629435990812095818304593818875796510406849971956650578962957994493651581446903978550592168911468353335738638371352898376523974521978511933555077211135387456207431698686865462437399428892159391205985091584.000000,31.595235
1403715604812143104.000000,0.000000,0.000000,11.789160,3.315080,0.285878,0.000000,1809205512.750000,30043297837704460994551164628148629871614533261992110756275065821362777815180104120604412279275495657282577337102112881449500044554824451560824311855893598613123067991904323911297629278691312373949878271636256128889165551067139590760431616.000000,34.402203
1403715604862142976.000000,0.000000,0.000000,12.246103,3.134070,0.306691,0.000000,0.000000,644291691880306860944276204342260143429242322837837795386136004655779404203070130526515024570141059958084467301264066558500388232463224107630710237995895132785599588308907902946358988078911405968388753316368570120953697728561780106478565739590906272521650176.000000,32.902819
1403715604912143104.000000,0.000000,0.000000,10.993446,4.426329,0.309397,-5833019789508309596199835737518720309212405745198705165575995054100349826638239691248225113060574364653123466084212476428478910587031698386769827972726731638832377136599213744223841854543237852313535296600619784265534655388984583325888716150318205184732590391541752581962754858765908813895403321201524736.000000,14157892261383239680.000000,2897713197050070239317856927647756150466102067204972092356991603109439288514562720777322487734915776181430973787248934916981549745018739276121155233667704738426218808945919508454084897405667638513620136824393046382995978967444475140784007254943197649108756261324718080.000000,35.449383
1403715604962142976.000000,0.000000,0.000000,11.095046,3.511055,0.277696,-75884243419740670402322179492974289895782792754407169394203547503327849296970243679836772289800895192911919859128122417654700704836830551212531394469348978881468095243900807421987440747088026969957658139784896941801111173741108541157530172053947163598408855591477007857322782914018532532675151921152.000000,68719494031.279999,8916477030940248247705744839322916051547683526463631441312109441161064626795251116652028998001931473555443857951691990254613608146898971960998190279791116299696918590277884236263508328022588741643220878112463368524967908933270631207285152761094065881088.000000,31.306271
1403715605012143104.000000,0.000000,0.000000,11.968269,3.459813,0.297176,0.000000,412316929739.775513,12995178681706551562474491467929074142375935251766202194019232735158835132442364657177730676023272221698974064330558909255319489168811008605517386929212114718406595635207190962488067840915442988739709113509207039408715529673493512583052694231395394130399311080012083400816984064.000000,34.645459
1403715605062142976.000000,0.000000,0.000000,11.750553,3.958596,0.359482,-83732128737709127492927258075175406806058169988434551839223667336257450012960882791940065601789174863446539884973786479264890304515735633258122375010098765711021964893658397358186675933757497000135638826400259536151029344151299864592919649718677662028252890136231765460466249857844320029424746496000.000000,-nan,3155165705621387386235362362850002702159095761771645143997128086613446651750030670080611360779390196077306650420592240902444603821098110993321063824470403142793944857595950767120702107076448715277425709957854666722623440753891234350637794814717479098044769348620386304.000000,34.473678
1403715605112143104.000000,0.000000,0.000000,12.212234,4.932115,0.327177,-nan,203923022110491968.000000,3026687417995013728828379069872616565347874064496064372211778934120453599883952158946737152023814462756024750564743503443136272124631994080432955609285715059115079716105122872249912990792024707578479383100660409295858527299799911769309591206108895472349232723065307136.000000,36.580884
1403715605162142976.000000,0.000000,0.000000,11.662641,3.814793,0.302517,0.000000,25576328531017728.000000,2766711860945863549624729383934350287423824129093478588839541593164997011911762793104447733190407500666259415165477999055894516887459591537750535391101213131037251222560643801820020671125653476494014800698854835554978042360402988867814567747623278920823825215382355968.000000,36.702663
1403715605212143104.000000,0.000000,0.000000,12.685305,4.631560,0.398955,-109932721043544662490122606853921388385927196959752161060301723121217125841861111378733808392712972154648214290543079739498477268483671551845676288025611585334597373120630750392809677657608317100856777919415160469415529621620500052250271577858704234537835753732595434587676740462576892246748867592192.000000,0.000000,198456558264790124519742901565283360058292444979501151136949933199421874814034821731601898789322229203416246539158302875472105722166650122982515781997909709562214268993637693417257872949093442474372141711752506838019929635647159154682972420691199572686152683092881256218624.000000,38.025461
1403715605262142976.000000,0.000000,0.000000,12.778701,3.627634,0.288895,-99366740259466950563865301169032073087735345975149719203475911417681044040750121578304876573604085242429134048618399882003202243915438922080203180108225939394496678329596806660289471583464277980693117004863703557780498833635846730947824915782074143776723678573829915175203131227762102199289005473792.000000,16233145692019750912.000000,2769742681886213189215519006634189535089319976206342286928074591608467080184786843526267776544388449069248594424908542663916462260310292784879105364309887194569369049876385131674297284108217030921613271673794806998222852882622271222368500402593583410034145662878089216.000000,34.268555
1403715605312143104.000000,0.000000,0.000000,11.603427,3.388021,0.292799,0.000000,68719494025.520004,44207816296681792745664695784150367452595769155449467975241119241857349802205705995257942897938483213214097060798039259669453882532999407269737823421811446017608631954689480830566296466908166431613853602443000569079821522006516826085712554049478565216866900377600.000000,34.041460
1403715605362142976.000000,0.000000,0.000000,11.918759,3.058971,0.287251,0.000000,844425071999521.375000,924688499329185205386554881786385844416408484060263850054795362056580905604770098790442478440781214342305996022104379618064891886718785823103197976543699276732981813996832486573194503579998043997265225234437604968698187810114016613748191186401210797817831824274926817835941556649984.000000,32.955641
1403715605412143104.000000,0.000000,0.000000,11.969950,3.435998,0.344838,0.000000,-nan,14111790621295830664679055278530955267926985500143884817399800589802136810633976948070987959171389416800559916764973944626895415053075816242504919399771344578978996315945446787410800318263335153388295646226500351866392303757502774296104801032342466087849969298964755333173477376.000000,34.599146
1403715605462142976.000000,0.000000,0.000000,11.328885,3.298884,0.085922,-nan,14249680304005.121094,13553514352205014833350049983322277575695325848235853287085539740680758303718881993351940181114444071413287574749193358573830891507987510218871525637221028678432810628825238097920886619887019716820574090962167302139115882069791814864522530985575446115159196961160790404912644096.000000,31.052525
1403715605512143104.000000,0.000000,0.000000,14.583932,3.958926,0.167795,-75863726339715257007656886117569923686191963162274660114326723938225465317056556668721121045513865837182966031841072837889878597347841486047621314997550647414379427880130038522403848119739506365441383960613427097868228504804443986025166521260634374721099635070252460916603665436645698283038920671232.000000,6537263457501184.000000,215361725306777684050674557090649516627211095709306959941073597312429524930954346711551593564652096992706257969976728328921334921304886802479120055036553256996321914499568602897667583005076244847167001279728234711618907968631178813715931519011004435703113287599882745413632.000000,37.537953
1403715605562142976.000000,0.000000,0.000000,11.302479,3.576670,0.348109,0.000000,0.000000,13553497446651036398945640295055246870743707444825768367318980382067687554894269085756472392105380569688279196245426331053872890780640259812235599229460395274184730132385104490076649828512191886325534788421233310601178140022572933393092041844620052352123017568084066771262242816.000000,33.253437
1403715605612143104.000000,0.000000,0.000000,11.973088,3.017461,0.286951,0.000000,25640998187829293056.000000,62988906543097248726765206599334528947782793745320219586345676723997519536807673281625994897049922827256592052290477079375312241031374518407950079713975362529668836717495490578271356165379122088297558594766405086298164390066878767340550356685902971697238258329402540751835930897296654336.000000,30.302983
1403715605662142976.000000,0.000000,0.000000,11.570058,3.932271,0.296115,-104680228809016198778692275355685949744723657730508650643553578881895154962418292329874629799575510662021969862445007489377204163371573385807644958905287461058432278355833524513804838132765484877176746392127937776176493247791058215370051789757856198767925870849884125243819338916359992140443871608832.000000,68719494020.480011,65377427168715893383079627806595473881675092755602918318634764277056292836490040097492227715729299932203782290365895060371628667562237512443072725544893424254665444381804770799634733489777912874058881459466056838424376268695242686393158551126232143572093537163824448008699377583776595968.000000,36.183410
1403715605712143104.000000,0.000000,0.000000,12.521953,4.627738,0.283013,-1516214939908111564046606446388973292239048671832094296370278627217489358915213741639304249754725290559010161974303402359272825245762430969886487840440165729152017112175534589311288534376361018295074729936636138762208099127041432085568218518851840155021896779580720255338439740381351081249079296.000000,2147484189.532935,1535593014347386009920786564863026220295132127500285410488328688689021660526805697531654914784447119956939820600242973421179465511021380941829312086199448595091753085245334723477317837876575154054189203294801060592570311334524879211554327042636209617066613776660003330517916101600357609347169477764457693184.000000,37.573568
1403715605762142976.000000,0.000000,0.000000,11.516143,3.104421,0.292241,-4973147222080839612011466522565119161606669303441893505528135006470512955657497536076589856771843132370144792232142678372786693721806011087702141645619465459860951065665608217999245334210268985063143703641040640498671652955835185132369541876811317474576770191017536071877796741698404579121658915368992768.000000,-nan,20416461358924349630897652386443176743814156882182095059560181208591012500493067843935708119236964844661360343777475601264275776839507206053222956449565161693708210517460560903266051221836120466468898131042196255543055954163697576066801667953626676188557646477411654473285077049668261638839433873588224.000000,31.058736
1403715605812143104.000000,0.000000,0.000000,10.433668,3.078853,0.268432,-23154619170182819069833177177299297121013120734978208549048847848840113666254340508505331679441251876889907653711914944856021087038173397815415056798364123601574739750319312900254480034208955465654609606016824849187494075848596988465093829945361167251336415591251218064573550172358525845504.000000,3039931178028892.500000,997722187978463696057959972874074259809960018079888303692748959386069245849358177482839520373936631590358983643746661411444000524277625440193957384293358342149559329348400724458633086275626690325427677601581453116234767488389716861180507770027583438545340192632518274443748306845696.000000,31.104315
1403715605862142976.000000,0.000000,0.000000,10.071891,2.569109,0.271109,-5313343326362224653579227979620668013879329797896864707979491614147612982171571007988718775906000562444652377506570171440811757888583976024612123364037558431303424167824223744373814410855240311997894778569165360981504355297545479132941344294260618627039925109395874601933872630021343278886228902513999872.000000,248367067865022464.000000,924972681425399622477875576834488609868454504857021267625244034467428027334660205886842393149176759970450521354926613609848752978471320926571946886644670148317015674064295739219609632512625248069718269968716239317486090793791127572394733899919621981043432543313664272913414202851328.000000,28.479211
1403715605912143104.000000,0.000000,0.000000,11.505851,5.059007,0.326092,0.000000,0.000000,-0.000000,37.619562
1403715605962142976.000000,0.000000,0.000000,11.815891,3.519736,0.279533,-1835862457590446365688781095027047815252288039629014611119598021845999117256933261843872481055771523040971934776732515836224355209517476431734650146073310930733011196474184366511232238420633725203155910989333672347411768330437735138518221344938282941205685848764833672332562796246891353471975424.000000,203923123068731360.000000,67765838881965509344516903601313118335652712986184434230620055471731641210974607261238393494566681226484005968569239784826723699906711868110519382711422246386268577286069386824163560638724562797454963582438141831166331564577179369211231572744624838110316997511216179616378243838453481472.000000,33.923364
1403715606012143104.000000,0.000000,0.000000,10.588854,2.933011,0.282032,0.000000,68719494019.760010,46199020441213668062569877227349661535134795333347779843207629016816101789939726235100991051132679433282229444900523112765174593668804834761786027383898487706947150962798926873039322182220859180175442473673233059805462779154891090396716192296618103705266173247488.000000,30.173486
1403715606062142976.000000,0.000000,0.000000,10.855808,4.218931,0.324453,0.000000,68719493989.761703,9374706567493144451434279981493863560589503220619897821917056795533738402350968348020710672776716051987993649093135523806589329461445560084098192231682550093025351953654563958152756949401142992399554025066005291092803908320599869918064209101734658703360.000000,31.667606
1403715606112143104.000000,0.000000,0.000000,10.666821,3.207705,0.151235,0.000000,-nan,14111765295787282900848502333867980358541304544523264783929772527406060215646993780542630176312948056130082460067999738733107553015866390231579903601659869632258860735920852191625070138093051785444448880888404435336734543669268842466624085440070028010671111743780873383907950592.000000,34.499185
1403715606162142976.000000,0.000000,0.000000,11.666328,2.411349,0.137963,0.000000,113130487494391888.000000,206842976999856993697309529084278817537324505544704863219254799496275025716166880089422125213578228754667125417957136457646090086487236909810373696323717011260389617055334463523844985409231035480723933740457521314348345363299164583367134512792924433379177566274326760521728.000000,31.110741
1403715606212143104.000000,0.000000,0.000000,10.813344,2.469675,0.261738,0.000000,247296143539568640.000000,301231160430867912258878287853807681150289006494697130986371739664559524166672619258113199359675861454609374937797060464307867495074036487136059599309191956496713936741371759006054988695601217887377404184698914740159266203206677007779230593215512469469694776502353031108078233146656519295883804672.000000,31.322866
1403715606262142976.000000,0.000000,0.000000,11.410224,2.265088,0.285566,0.000000,0.000000,14111773682592962286704464803193915433190715526093633653548743556237139257244000273862528188376214022986869904420130100267785066966616350659478747846272402698952745253655615417866312874167817483443837326923225861697820301293203293317679177190878807206762621716186716982109798400.000000,31.079123
1403715606312143104.000000,0.000000,0.000000,11.536536,5.531124,0.404626,0.000000,14987997152075053056.000000,164131892288696879836356223465066071964245904625744249666135286688492187507244298994273329048425480759735639743533338836522729400323398343782280916121078934895128517093007595203679324104707171950108734741697963701720019162214824111405169157364252672.000000,35.286214
1403715606362142976.000000,0.000000,0.000000,10.990035,2.487920,0.154191,0.000000,68719494058.639999,55804573730844598891667814998047936683796215671770550712035889341208041615832729338183965277853616457890002879407309528695032468317065731513165400639623120612821429788520366866334379384513939857934482191283248277237238738825642606573012728137380091708539477535536156133472996696042504192.000000,32.001407
1403715606412143104.000000,0.000000,0.000000,10.986623,1.887323,0.276678,-nan,536871047.078814,704705583264749570148794673470231052044434391898616599775929211570661828116855978700165090033310194541592259082753235662646281492748535033427878757959997828626378257126285333927047075355391780238821389529773749239913689963040475387345739528771008406979870720.000000,30.782426
1403715606462142976.000000,0.000000,0.000000,11.559497,1.881827,0.312814,0.000000,-nan,42224390410647997330163256432481511442778604827648875847853167150344648343687737916798013895542373329996986994453233948941545095763285267245131690088273496993522142348077734322946918457675985691959502487238143765072929645744731634272624589986521171667557701124096.000000,30.945833
1403715606512143104.000000,0.000000,0.000000,11.519919,2.766207,0.300960,0.000000,3647918158249984.500000,142991724347025340161270272557998105948393181011459904742511277653040783678617434448099803107942422144062406739709113258378942623707053093888200940736102602787870972165292071612726364899225289579030562357486225072178227582216274332661641673055404032.000000,33.160084
1403715606562142976.000000,0.000000,0.000000,12.161032,2.538416,0.178598,-nan,141427724546736128.000000,3155661623383676686463011112553161356298340097128779390578792652256534936272504054752011821887192950067861987380863564800274119804196080685517453658532079415804392980420162615214442336150687981689946493012883015297024004037485078968407778472098030880714959294063181824.000000,34.920981
1403715606612143104.000000,0.000000,0.000000,11.517694,2.124808,0.266162,-83701351317233756056065906735311297687773737810998465633833281338688428463610643314060639266563269156713506352323307954576151087062652529589478225765817639985999733970220494383447882068987454363701724797798871686321630073182766379807680336741256730696681705206644968851906248795259581177929966551040.000000,0.000000,44192411106298960022909369147959733130136639632831541959228645445786277166395213741484023298785347395021560464005827316348426982657809171236007133181091059019751763768426409757319482959936510034039507585832559236794745976029178974773754257312143683333888032112640.000000,28.858709
1403715606662142976.000000,0.000000,0.000000,10.933997,2.013013,0.240024,-5314012998764082644780230677711375171016554982026182695156906542083349971166099268131601184303812746719431606672194927778843093573848449266535414941942583946232817700917467053445865579811163822906122220494779196600178834009176618347240049314759329505559457746253059018632395082753716788332196944756604928.000000,43903305783049183232.000000,2767217673105644579409100220871103806943557348142011009654526000926030721446227137423365248251884486594226659949187266296068563167199973128835934832347421794939100461588939323737301617588744271539956809719912433255658914196396740050370946135056373445317144347647410176.000000,27.920653
