#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393295505760512.000000,0.000000,0.000000,11.885285,7.403910,0.105041,0.053040,9.655413,0.065319,35.929961
1413393295555760384.000000,0.000000,0.000000,11.892734,6.737396,0.177409,0.053819,9.663104,0.056580,35.790114
1413393295605760512.000000,0.000000,0.000000,10.924985,4.409234,0.147259,0.034405,9.583981,0.081873,27.994269
1413393295655760384.000000,0.000000,0.000000,13.307664,5.034137,0.141233,0.041442,10.591012,0.062652,31.671564
1413393295705760512.000000,0.000000,0.000000,12.104006,6.144648,0.167092,0.047043,14.231178,0.701832,30.445802
1413393295755760384.000000,0.000000,0.000000,11.934443,6.564418,0.180397,0.057930,11.425211,0.074340,35.261208
1413393295805760512.000000,0.000000,0.000000,12.840961,5.016588,0.173319,0.066769,10.763088,0.071347,32.894583
1413393295855760384.000000,0.000000,0.000000,11.393852,4.087024,0.140674,0.062602,10.470392,0.066702,27.562588
1413393295905760512.000000,0.000000,0.000000,12.746881,4.707385,0.160330,0.052240,9.675730,0.075299,30.795532
1413393295955760384.000000,0.000000,0.000000,13.522280,6.351413,0.180076,0.035339,8.884588,0.053881,37.077487
1413393296005760512.000000,0.000000,0.000000,16.817927,6.527498,0.190643,0.038230,8.776900,0.502820,40.045161
1413393296055760384.000000,0.000000,0.000000,12.111066,8.685604,0.192646,0.076733,9.815332,0.068007,37.762093
1413393296105760512.000000,0.000000,0.000000,11.988495,6.634270,0.165520,0.067787,12.356003,0.086487,32.956910
1413393296155760384.000000,0.000000,0.000000,12.249746,5.539324,0.179926,0.038046,10.988875,0.729466,31.406475
1413393296205760512.000000,0.000000,0.000000,12.328197,4.426606,0.153115,0.065287,13.109521,0.094368,29.364486
1413393296255760384.000000,0.000000,0.000000,12.503282,6.343358,0.108261,0.058979,10.489664,0.076915,35.766012
1413393296305760512.000000,0.000000,0.000000,12.127162,4.527302,0.085275,0.050461,11.400169,0.708452,32.457965
1413393296355760384.000000,0.000000,0.000000,13.000984,6.960538,0.116832,0.066761,13.359797,0.092440,34.440021
1413393296405760512.000000,0.000000,0.000000,12.701056,6.380758,0.184620,0.078500,13.102369,0.115399,35.118115
1413393296455760384.000000,0.000000,0.000000,12.267659,5.959751,0.195296,0.034568,8.575957,0.634875,34.641809
1413393296505760512.000000,0.000000,0.000000,12.308419,4.531764,0.174313,0.072682,12.207059,0.096110,31.424396
1413393296555760384.000000,0.000000,0.000000,11.750192,5.548947,0.194744,0.085586,12.918516,0.108656,33.051701
1413393296605760512.000000,0.000000,0.000000,11.324071,4.169961,0.151880,0.058845,10.598170,0.088547,27.395210
1413393296655760384.000000,0.000000,0.000000,12.785063,7.589958,0.163694,0.063324,12.462612,0.080350,35.968827
1413393296705760512.000000,0.000000,0.000000,13.089757,4.211774,0.149996,0.060631,9.458420,0.658325,31.657832
1413393296755760384.000000,0.000000,0.000000,12.363428,5.665747,0.172555,0.066542,11.719511,0.075924,31.121346
1413393296805760512.000000,0.000000,0.000000,12.764951,4.542075,0.163544,0.066749,12.001577,0.077326,31.870419
1413393296855760384.000000,0.000000,0.000000,12.677904,6.107853,0.188501,0.044389,7.517160,0.075718,35.439800
1413393296905760512.000000,0.000000,0.000000,14.715851,7.317247,0.235257,0.060555,11.664460,1.077176,40.630655
1413393296955760384.000000,0.000000,0.000000,13.285989,7.283375,0.228390,0.070990,12.502008,0.082012,39.881877
1413393297005760512.000000,0.000000,0.000000,12.551236,6.108980,0.199895,0.065984,11.301407,0.083905,35.737565
1413393297055760384.000000,0.000000,0.000000,11.803429,4.401220,0.162078,0.052030,7.924064,0.065700,29.570420
1413393297105760512.000000,0.000000,0.000000,11.487942,4.263944,0.157538,0.047892,11.299759,0.781624,29.800185
1413393297155760384.000000,0.000000,0.000000,11.987227,4.420478,0.159862,0.060562,10.028482,0.084360,29.954956
1413393297205760512.000000,0.000000,0.000000,12.822004,5.904369,0.192801,0.064709,10.274335,0.078130,37.064328
1413393297255760384.000000,0.000000,0.000000,13.140768,8.528215,0.214599,0.049701,9.633390,0.089423,39.262706
1413393297305760512.000000,0.000000,0.000000,13.793010,5.040576,0.170896,0.051214,8.026373,0.633924,36.024335
1413393297355760384.000000,0.000000,0.000000,12.147913,4.131769,0.161975,0.090296,12.001706,0.084529,29.017457
1413393297405760512.000000,0.000000,0.000000,12.682493,5.893081,0.179506,0.064432,11.737964,0.089545,34.184069
1413393297455760384.000000,0.000000,0.000000,13.446703,4.276657,0.178352,0.039060,7.834681,0.063638,32.093273
1413393297505760512.000000,0.000000,0.000000,12.374798,6.380718,0.210603,0.047638,8.604600,0.580384,35.696230
1413393297555760384.000000,0.000000,0.000000,11.999694,5.299468,0.179601,0.055978,10.627237,0.068126,30.698133
1413393297605760512.000000,0.000000,0.000000,13.527953,6.343828,0.122334,0.064855,9.640121,0.065034,38.606505
1413393297655760384.000000,0.000000,0.000000,11.735702,5.935450,0.195196,0.031907,7.444517,0.073379,34.489425
1413393297705760512.000000,0.000000,0.000000,12.164420,4.803687,0.169536,0.039407,8.724221,0.058913,31.336412
1413393297755760384.000000,0.000000,0.000000,12.133422,4.329938,0.167475,0.027487,6.754388,0.543872,30.638909
1413393297805760512.000000,0.000000,0.000000,11.907704,3.982211,0.162016,0.043203,8.705734,0.071682,27.796350
1413393297855760384.000000,0.000000,0.000000,11.902266,3.825165,0.153506,0.057861,8.398626,0.060786,27.976498
1413393297905760512.000000,0.000000,0.000000,14.830510,4.754483,0.174212,0.041633,9.405871,0.097053,34.398376
1413393297955760384.000000,0.000000,0.000000,12.224103,6.260383,0.198550,0.035497,8.351708,0.066701,36.030966
1413393298005760512.000000,0.000000,0.000000,12.293474,4.894707,0.197454,0.031552,7.278004,0.527401,31.880259
1413393298055760384.000000,0.000000,0.000000,12.758238,6.259635,0.193516,0.085242,12.462054,0.094493,33.771501
1413393298105760512.000000,0.000000,0.000000,11.979588,6.855010,0.227440,0.063552,11.577913,0.084783,35.598890
1413393298155760384.000000,0.000000,0.000000,15.870304,7.761272,0.210376,0.028974,6.854086,0.053073,41.527849
1413393298205760512.000000,0.000000,0.000000,12.899408,4.407835,0.176256,0.066264,10.456819,0.645460,31.148419
1413393298255760384.000000,0.000000,0.000000,14.163095,6.331244,0.173124,0.054762,10.641177,0.075316,34.367866
1413393298305760512.000000,0.000000,0.000000,12.300940,3.873963,0.179237,0.058878,9.706164,0.112472,28.937308
1413393298355760384.000000,0.000000,0.000000,12.395942,6.680899,0.218311,0.058739,10.056484,0.078043,33.368121
1413393298405760512.000000,0.000000,0.000000,13.003956,6.878986,0.225083,0.033817,8.081036,0.478784,37.099870
1413393298455760384.000000,0.000000,0.000000,12.691381,6.350953,0.177181,0.085910,12.766490,0.086203,34.010958
1413393298505760512.000000,0.000000,0.000000,12.496578,6.025737,0.190354,0.077413,12.284994,0.084907,34.534210
1413393298555760384.000000,0.000000,0.000000,13.097134,4.353478,0.161095,0.042991,8.825135,0.469671,30.478849
1413393298605760512.000000,0.000000,0.000000,13.043574,3.837784,0.154663,0.091908,12.000700,0.083649,29.664535
1413393298655760384.000000,0.000000,0.000000,13.850495,4.611771,0.158871,0.068779,12.085632,0.084232,31.899007
1413393298705760512.000000,0.000000,0.000000,11.814391,3.968386,0.161047,0.044007,7.626554,0.522100,28.714844
1413393298755760384.000000,0.000000,0.000000,12.891926,6.657762,0.200789,0.074872,11.235971,0.078117,35.956465
1413393298805760512.000000,0.000000,0.000000,12.411859,3.957804,0.168953,0.074090,11.886193,0.081005,30.491516
1413393298855760384.000000,0.000000,0.000000,13.140402,6.048248,0.098116,0.048825,8.939341,0.547564,35.628572
1413393298905760512.000000,0.000000,0.000000,13.176173,7.698956,0.106271,0.071228,9.682942,0.086041,37.349005
1413393298955760384.000000,0.000000,0.000000,13.026616,5.778277,0.104001,0.068916,12.324755,0.112188,35.145627
1413393299005760512.000000,0.000000,0.000000,12.850385,6.461587,0.198426,0.057549,10.844442,0.112048,36.072731
1413393299055760384.000000,0.000000,0.000000,12.107698,3.809325,0.178598,0.071337,12.169271,0.113388,28.372180
1413393299105760512.000000,0.000000,0.000000,12.351602,6.690378,0.193182,0.060422,9.995211,0.593591,32.653261
1413393299155760384.000000,0.000000,0.000000,13.481531,4.163966,0.173495,0.064937,11.583765,0.079477,31.904321
1413393299205760512.000000,0.000000,0.000000,12.579726,6.183534,0.201553,0.064636,12.110371,0.104438,35.888825
1413393299255760384.000000,0.000000,0.000000,12.388588,6.264707,0.191701,0.034079,8.127542,0.072618,35.130778
1413393299305760512.000000,0.000000,0.000000,12.655263,3.821398,0.150584,0.036733,9.902141,0.688197,28.581975
1413393299355760384.000000,0.000000,0.000000,12.295543,4.400628,0.149588,0.090770,12.733384,0.108120,30.544887
1413393299405760512.000000,0.000000,0.000000,13.205776,6.646334,0.197421,0.064375,12.382915,0.087499,37.602731
1413393299455760384.000000,0.000000,0.000000,12.489909,4.647340,0.156361,0.041033,7.205105,0.564820,35.657207
1413393299505760512.000000,0.000000,0.000000,11.839754,5.152852,0.179573,0.077151,11.406824,0.090193,33.703893
1413393299555760384.000000,0.000000,0.000000,12.567974,4.289949,0.153572,0.060369,13.168364,0.089808,30.810113
1413393299605760512.000000,0.000000,0.000000,12.539567,4.399158,0.164880,0.047645,8.133057,0.531885,30.956606
1413393299655760384.000000,0.000000,0.000000,12.289792,4.567732,0.160226,0.104327,11.463241,0.117673,33.098609
1413393299705760512.000000,0.000000,0.000000,12.959993,6.992183,0.201506,0.060090,9.733571,0.071760,34.721898
1413393299755760384.000000,0.000000,0.000000,13.702455,8.437851,0.203773,0.051009,9.121981,0.651761,39.347650
1413393299805760512.000000,0.000000,0.000000,13.107170,4.492905,0.176066,0.080868,12.787471,0.083636,32.678175
1413393299855760384.000000,0.000000,0.000000,14.432958,4.086283,0.165759,0.059747,12.342397,0.078213,32.369729
1413393299905760512.000000,0.000000,0.000000,10.677759,3.722741,0.144811,0.043385,10.638277,0.055295,27.413673
1413393299955760384.000000,0.000000,0.000000,11.778441,4.188284,0.144014,0.072342,12.886027,0.079765,28.687798
1413393300005760512.000000,0.000000,0.000000,13.092753,4.432628,0.156209,0.062692,9.803668,0.055026,31.703010
1413393300055760384.000000,0.000000,0.000000,12.175124,7.109967,0.216885,0.047702,10.478927,0.062612,38.344938
1413393300105760512.000000,0.000000,0.000000,12.090090,4.420053,0.099615,0.078800,8.736833,0.051369,32.008746
1413393300155760384.000000,0.000000,0.000000,12.618866,4.357398,0.170145,0.046292,9.449867,0.801809,31.385748
1413393300205760512.000000,0.000000,0.000000,12.284975,7.311930,0.086143,0.057039,8.593642,0.060655,33.477139
1413393300255760384.000000,0.000000,0.000000,12.113190,4.667668,0.149729,0.082332,8.523994,0.056408,29.831647
1413393300305760512.000000,0.000000,0.000000,11.911373,3.799357,0.141348,0.058946,10.235403,0.070083,28.056231
1413393300355760384.000000,0.000000,0.000000,12.327069,3.852088,0.169527,0.050989,8.877279,0.627218,29.125971
1413393300405760512.000000,0.000000,0.000000,12.405685,4.442256,0.091054,0.066298,11.506607,0.080030,30.898881
1413393300455760384.000000,0.000000,0.000000,12.233482,6.334927,0.182346,0.062121,12.897877,0.086927,35.134993
1413393300505760512.000000,0.000000,0.000000,11.982682,6.928650,0.162199,0.039513,8.665732,0.051423,34.065707
1413393300555760384.000000,0.000000,0.000000,11.312045,6.737598,0.173910,0.056598,8.008168,0.072551,35.304183
1413393300605760512.000000,0.000000,0.000000,12.633641,4.934544,0.141354,0.054285,7.773624,0.530628,31.543149
1413393300655760384.000000,0.000000,0.000000,11.791826,7.016926,0.174936,0.044652,8.247920,0.058799,34.858230
1413393300705760512.000000,0.000000,0.000000,11.387973,7.562674,0.122597,0.059782,9.180833,0.107194,36.191961
1413393300755760384.000000,0.000000,0.000000,12.563817,7.156865,0.134002,0.044757,7.083246,0.065748,37.116290
1413393300805760512.000000,0.000000,0.000000,12.197703,6.024675,0.149977,0.047127,7.341179,0.451430,30.817713
1413393300855760384.000000,0.000000,0.000000,11.880370,6.761221,0.154930,0.086503,11.927246,0.107041,34.448875
1413393300905760512.000000,0.000000,0.000000,11.468492,7.356583,0.178732,0.063985,11.427620,0.082563,35.580776
1413393300955760384.000000,0.000000,0.000000,11.464530,6.843775,0.165890,0.043561,6.666230,0.474572,32.494274
1413393301005760512.000000,0.000000,0.000000,12.095134,7.072674,0.175573,0.072926,9.077222,0.061858,35.069874
1413393301055760384.000000,0.000000,0.000000,12.282470,4.573769,0.157737,0.053237,8.336923,0.062181,30.898438
1413393301105760512.000000,0.000000,0.000000,11.226111,6.420840,0.157895,0.026830,6.449659,0.436635,33.416402
1413393301155760384.000000,0.000000,0.000000,11.258999,6.495859,0.153575,0.100364,11.164562,0.071784,34.053537
1413393301205760512.000000,0.000000,0.000000,11.648741,6.197661,0.130044,0.059869,11.082178,0.075153,28.532829
1413393301255760384.000000,0.000000,0.000000,12.677561,8.136270,0.175944,0.029021,6.654471,0.477226,36.999386
1413393301305760512.000000,0.000000,0.000000,11.160261,7.002012,0.090292,0.095876,11.700015,0.075819,34.819423
1413393301355760384.000000,0.000000,0.000000,12.319991,6.422321,0.150249,0.052808,8.599513,0.060987,34.087698
1413393301405760512.000000,0.000000,0.000000,12.449779,7.770938,0.156414,0.050934,8.830450,0.548912,31.796745
1413393301455760384.000000,0.000000,0.000000,11.079307,7.689373,0.148425,0.070808,8.454441,0.059523,34.026662
1413393301505760512.000000,0.000000,0.000000,11.886509,7.183656,0.118213,0.048272,8.035645,0.059932,32.476168
1413393301555760384.000000,0.000000,0.000000,11.808180,7.062186,0.134021,0.024116,6.022733,0.470575,32.476306
1413393301605760512.000000,0.000000,0.000000,10.778654,5.698465,0.086048,0.065796,7.936014,0.063596,30.183572
1413393301655760384.000000,0.000000,0.000000,13.351225,5.054643,0.117638,0.055193,10.759174,0.074985,30.237495
1413393301705760512.000000,0.000000,0.000000,11.958106,7.565611,0.092550,0.033274,6.707081,0.618761,35.445352
1413393301755760384.000000,0.000000,0.000000,11.198208,7.151025,0.154065,0.085451,11.355275,0.090597,34.011309
1413393301805760512.000000,0.000000,0.000000,11.515087,7.945110,0.122484,0.055962,8.811480,0.072662,30.523468
1413393301855760384.000000,0.000000,0.000000,11.870735,6.329150,0.148187,0.032875,6.245553,0.562421,30.837759
1413393301905760512.000000,0.000000,0.000000,12.119248,6.450058,0.140852,0.103930,11.545654,0.074192,32.929766
1413393301955760384.000000,0.000000,0.000000,12.813448,7.003435,0.175752,0.060309,11.083249,0.077250,33.355868
1413393302005760512.000000,0.000000,0.000000,11.246472,4.130667,0.119514,0.038999,9.377904,0.729454,26.019458
1413393302055760384.000000,0.000000,0.000000,11.142323,6.652198,0.148834,0.076350,11.237167,0.078195,29.695276
1413393302105760512.000000,0.000000,0.000000,12.041090,3.848837,0.111215,0.060861,11.482459,0.078551,26.303206
1413393302155760384.000000,0.000000,0.000000,11.886647,4.192041,0.162500,0.027790,7.210762,0.574694,28.772236
1413393302205760512.000000,0.000000,0.000000,13.273708,4.479160,0.126593,0.085564,11.893178,0.082002,29.900557
1413393302255760384.000000,0.000000,0.000000,11.547681,6.521063,0.147964,0.064906,9.779080,0.073494,30.879066
1413393302305760512.000000,0.000000,0.000000,11.426858,5.089302,0.122542,0.024742,6.453401,0.504683,27.945924
1413393302355760384.000000,0.000000,0.000000,11.280234,4.024008,0.121530,0.069438,8.186444,0.059617,26.419291
1413393302405760512.000000,0.000000,0.000000,11.670662,7.371119,0.103956,0.054181,9.050332,0.066644,35.746366
1413393302455760384.000000,0.000000,0.000000,12.001849,6.511643,0.154498,0.023436,6.302574,0.551050,33.592775
1413393302505760512.000000,0.000000,0.000000,11.553074,4.019305,0.077986,0.091248,12.039140,0.094091,26.273567
1413393302555760384.000000,0.000000,0.000000,19.195563,6.451559,0.146457,0.062247,12.049977,0.076883,40.831386
1413393302605760512.000000,0.000000,0.000000,11.555265,6.493004,0.147371,0.038376,7.987014,0.062054,32.235291
1413393302655760384.000000,0.000000,0.000000,12.104962,4.877146,0.126341,0.037242,6.927048,0.466452,30.483565
1413393302705760512.000000,0.000000,0.000000,11.667934,6.474883,0.152636,0.045116,9.590624,0.067737,34.223557
1413393302755760384.000000,0.000000,0.000000,12.899480,4.231506,0.138402,0.083901,8.645378,0.060232,28.708150
1413393302805760512.000000,0.000000,0.000000,12.729476,6.879963,0.164977,0.036429,6.276554,0.482583,36.865386
1413393302855760384.000000,0.000000,0.000000,12.562930,7.220812,0.175684,0.119670,7.741749,0.046153,35.823878
1413393302905760512.000000,0.000000,0.000000,11.793826,6.811452,0.170562,0.047715,7.402857,0.051239,31.726260
1413393302955760384.000000,0.000000,0.000000,11.486857,6.330721,0.097225,0.031454,7.851258,0.563829,33.675092
1413393303005760512.000000,0.000000,0.000000,15.058676,6.016372,0.153430,0.062404,8.303287,0.053941,37.385305
1413393303055760384.000000,0.000000,0.000000,11.562473,4.374688,0.132458,0.062602,8.799189,0.060002,27.822763
1413393303105760512.000000,0.000000,0.000000,11.627813,5.666524,0.157374,0.037656,8.743390,0.048606,32.250255
1413393303155760384.000000,0.000000,0.000000,11.576066,6.614067,0.158413,0.030611,7.579544,0.557539,33.837512
1413393303205760512.000000,0.000000,0.000000,11.248665,5.585998,0.145921,0.072800,9.423602,0.060091,29.964145
1413393303255760384.000000,0.000000,0.000000,11.440443,4.364202,0.074536,0.055135,9.055504,0.062232,28.826614
1413393303305760512.000000,0.000000,0.000000,13.227963,6.751357,0.095203,0.041839,8.397122,0.058360,36.165272
1413393303355760384.000000,0.000000,0.000000,11.118556,7.036157,0.163720,0.045250,8.728283,0.060476,32.651443
1413393303405760512.000000,0.000000,0.000000,11.554601,7.218034,0.166564,0.038793,10.936707,0.858115,34.737056
1413393303455760384.000000,0.000000,0.000000,11.821651,5.847895,0.148705,0.065922,13.540017,0.096655,32.533309
1413393303505760512.000000,0.000000,0.000000,11.708474,6.626357,0.096491,0.070423,12.610045,0.092743,33.467030
1413393303555760384.000000,0.000000,0.000000,11.110076,7.140109,0.157355,0.081135,12.662673,0.131609,34.149962
1413393303605760512.000000,0.000000,0.000000,10.718410,5.143708,0.121454,0.084429,10.702645,0.071522,27.256400
1413393303655760384.000000,0.000000,0.000000,11.541026,4.346523,0.124527,0.046781,9.427288,0.583500,29.464162
1413393303705760512.000000,0.000000,0.000000,11.534360,7.701145,0.174916,0.043129,10.727904,0.075001,36.265434
1413393303755760384.000000,0.000000,0.000000,11.611530,7.628153,0.180766,0.060760,10.787898,0.075982,35.221852
1413393303805760512.000000,0.000000,0.000000,11.162849,4.363683,0.142987,0.045136,8.938233,0.080182,26.874007
1413393303855760384.000000,0.000000,0.000000,12.077773,6.702649,0.140193,0.046189,8.698168,0.060742,34.566252
1413393303905760512.000000,0.000000,0.000000,13.446201,6.338120,0.146357,0.059055,9.891424,0.069431,36.918638
1413393303955760384.000000,0.000000,0.000000,12.180718,6.523213,0.140919,0.039361,10.302567,0.725313,31.198277
1413393304005760512.000000,0.000000,0.000000,11.443565,5.591399,0.150226,0.061703,11.580008,0.084846,32.739898
1413393304055760384.000000,0.000000,0.000000,11.552886,5.184221,0.124491,0.098131,13.071581,0.101495,29.663898
1413393304105760512.000000,0.000000,0.000000,11.738176,6.252120,0.153815,0.059382,12.413958,0.086639,31.122278
1413393304155760384.000000,0.000000,0.000000,11.794958,7.654793,0.104312,0.055738,10.426607,0.757221,36.681159
1413393304205760512.000000,0.000000,0.000000,11.067978,7.683716,0.152962,0.079584,11.706772,0.107542,34.728443
1413393304255760384.000000,0.000000,0.000000,12.779645,7.685203,0.158859,0.061724,12.450520,0.084641,34.820970
1413393304305760512.000000,0.000000,0.000000,13.719734,10.201367,0.120602,0.048011,10.739612,0.673596,40.558104
1413393304355760384.000000,0.000000,0.000000,12.090342,6.737941,0.143341,0.044404,11.026842,0.075936,32.424218
1413393304405760512.000000,0.000000,0.000000,11.261351,6.014755,0.141097,0.064323,11.726411,0.075943,31.604038
1413393304455760384.000000,0.000000,0.000000,11.878754,5.396247,0.222643,0.042997,9.122791,0.580385,29.267768
1413393304505760512.000000,0.000000,0.000000,13.109955,5.849679,0.146592,0.061925,12.701258,0.098246,33.268735
1413393304555760384.000000,0.000000,0.000000,10.917418,4.360851,0.084724,0.062249,12.736160,0.090720,27.231214
1413393304605760512.000000,0.000000,0.000000,11.828898,4.085316,0.126476,0.043531,9.720638,0.560667,28.578400
1413393304655760384.000000,0.000000,0.000000,11.585799,6.508330,0.142434,0.071323,13.793495,0.098121,32.119419
1413393304705760512.000000,0.000000,0.000000,11.197873,8.725532,0.142157,0.061351,12.212442,0.070492,32.511893
1413393304755760384.000000,0.000000,0.000000,11.140841,6.561493,0.086047,0.037849,11.295708,0.602129,33.081577
1413393304805760512.000000,0.000000,0.000000,10.858183,7.323794,0.136173,0.039690,11.764813,0.068575,34.596512
1413393304855760384.000000,0.000000,0.000000,11.207457,6.986177,0.132421,0.062063,13.460304,0.077221,30.468009
1413393304905760512.000000,0.000000,0.000000,14.018742,4.348798,0.123203,0.043165,10.012234,0.056792,30.054191
1413393304955760384.000000,0.000000,0.000000,10.452416,4.295697,0.108716,0.042829,13.311314,0.562299,26.306812
1413393305005760512.000000,0.000000,0.000000,10.531666,5.189363,0.072662,0.044395,14.662234,0.081238,27.208204
1413393305055760384.000000,0.000000,0.000000,10.991379,4.855727,0.067574,0.059468,12.105726,0.074287,28.282213
1413393305105760512.000000,0.000000,0.000000,12.393221,5.207476,0.108854,0.043011,13.714480,0.068697,30.473597
1413393305155760384.000000,0.000000,0.000000,11.216539,4.574879,0.114222,0.063852,12.035486,0.055599,26.585012
1413393305205760512.000000,0.000000,0.000000,11.459219,6.489503,0.134701,0.061409,12.449665,0.077969,33.648032
1413393305255760384.000000,0.000000,0.000000,11.088501,7.215015,0.141017,0.056252,13.982200,0.570239,33.232427
1413393305305760512.000000,0.000000,0.000000,12.266802,4.402877,0.097814,0.068593,14.690059,0.074744,26.861949
1413393305355760384.000000,0.000000,0.000000,12.321073,4.604358,0.062034,0.066370,13.340717,0.115710,29.721597
1413393305405760512.000000,0.000000,0.000000,11.814288,3.971930,0.103481,0.063352,13.414513,0.098311,27.661813
1413393305455760384.000000,0.000000,0.000000,11.799983,3.823739,0.099620,0.052067,12.082965,0.085395,26.182647
1413393305505760512.000000,0.000000,0.000000,11.641699,8.350797,0.080936,0.064465,13.954118,0.068152,34.726720
1413393305555760384.000000,0.000000,0.000000,11.000368,6.210316,0.080555,0.052279,13.599877,0.557320,31.558887
1413393305605760512.000000,0.000000,0.000000,10.915571,4.435090,0.109413,0.066116,14.263181,0.075185,25.950989
1413393305655760384.000000,0.000000,0.000000,11.230402,7.339439,0.139827,0.066183,14.789021,0.099475,34.619538
1413393305705760512.000000,0.000000,0.000000,11.301073,4.838942,0.098379,0.059098,12.910081,0.061351,28.845627
1413393305755760384.000000,0.000000,0.000000,10.904007,8.514962,0.122328,0.050734,13.994536,0.063985,31.955526
1413393305805760512.000000,0.000000,0.000000,10.562601,4.344414,0.112445,0.049075,12.076921,0.472709,26.947577
1413393305855760384.000000,0.000000,0.000000,11.055156,4.538885,0.099948,0.054387,15.006470,0.089713,27.483796
1413393305905760512.000000,0.000000,0.000000,11.385034,4.183454,0.120405,0.100598,14.644913,0.079115,25.835005
1413393305955760384.000000,0.000000,0.000000,11.140692,4.060435,0.101418,0.057205,13.862146,0.064816,27.205409
1413393306005760512.000000,0.000000,0.000000,10.647862,7.026349,0.132359,0.043255,11.970863,0.064147,32.032343
1413393306055760384.000000,0.000000,0.000000,11.685273,7.004655,0.127679,0.072712,14.308846,0.069248,29.471255
1413393306105760512.000000,0.000000,0.000000,11.095318,9.232285,0.088382,0.065568,15.074615,0.071536,35.752500
1413393306155760384.000000,0.000000,0.000000,10.521460,7.387597,0.119400,0.058372,13.999071,0.573115,30.086090
1413393306205760512.000000,0.000000,0.000000,10.631510,4.132341,0.104180,0.049602,14.249765,0.071899,24.431198
1413393306255760384.000000,0.000000,0.000000,12.045360,8.643736,0.083982,0.069214,14.963299,0.080311,35.735290
1413393306305760512.000000,0.000000,0.000000,11.710692,7.887496,0.136471,0.061544,13.885365,0.062551,34.188794
1413393306355760384.000000,0.000000,0.000000,11.226611,9.102361,0.081144,0.057444,12.380567,0.054141,33.936873
1413393306405760512.000000,0.000000,0.000000,10.493763,8.304387,0.081469,0.054030,16.544651,0.080930,33.999913
1413393306455760384.000000,0.000000,0.000000,10.961632,8.429877,0.086954,0.071349,15.966456,0.066059,34.524217
1413393306505760512.000000,0.000000,0.000000,11.029872,6.660153,0.092077,0.050778,12.795317,0.544203,28.595182
1413393306555760384.000000,0.000000,0.000000,9.875173,7.567104,0.079972,0.067768,14.423651,0.074662,32.694183
1413393306605760512.000000,0.000000,0.000000,10.443728,6.872462,0.080319,0.075528,14.797062,0.077140,31.069798
1413393306655760384.000000,0.000000,0.000000,11.173693,4.164333,0.065892,0.064662,14.170289,0.081880,25.303256
1413393306705760512.000000,0.000000,0.000000,9.839860,4.865961,0.094165,0.058058,11.215047,0.056314,26.427713
1413393306755760384.000000,0.000000,0.000000,9.484947,4.202054,0.097082,0.043112,13.117127,0.078025,26.067081
1413393306805760512.000000,0.000000,0.000000,9.960824,5.813604,0.098506,0.043857,13.388147,0.077509,25.849484
1413393306855760384.000000,0.000000,0.000000,11.212328,8.142149,0.131395,0.041459,14.066631,0.066508,34.949337
1413393306905760512.000000,0.000000,0.000000,10.052099,8.028916,0.137651,0.044021,11.888251,0.526114,34.197572
1413393306955760384.000000,0.000000,0.000000,9.945429,4.046185,0.098350,0.073199,15.155153,0.082358,24.995103
1413393307005760512.000000,0.000000,0.000000,9.273330,3.999273,0.123712,0.077103,15.930429,0.085359,24.117743
1413393307055760384.000000,0.000000,0.000000,10.599203,6.800016,0.115419,0.069658,13.311130,0.079838,30.246445
1413393307105760512.000000,0.000000,0.000000,11.221865,4.686896,0.097231,0.055626,12.223934,0.480772,28.345595
1413393307155760384.000000,0.000000,0.000000,9.771416,3.787061,0.097951,0.052260,15.202893,0.072300,23.219137
1413393307205760512.000000,0.000000,0.000000,11.398437,7.588637,0.136605,0.063268,13.438632,0.068760,30.667726
1413393307255760384.000000,0.000000,0.000000,10.920504,8.709719,0.098770,0.032515,10.847542,0.057718,30.496316
1413393307305760512.000000,0.000000,0.000000,10.413012,8.027928,0.107961,0.069930,13.199550,0.538359,30.455080
1413393307355760384.000000,0.000000,0.000000,10.216230,4.398598,0.121794,0.050162,11.534576,0.065383,25.998890
1413393307405760512.000000,0.000000,0.000000,11.070498,4.948593,0.105237,0.066071,14.037836,0.092134,28.301480
1413393307455760384.000000,0.000000,0.000000,9.938374,6.604630,0.126372,0.042839,11.393695,0.057752,29.181416
1413393307505760512.000000,0.000000,0.000000,10.952852,4.944291,0.102158,0.050044,12.151981,0.591528,26.797511
1413393307555760384.000000,0.000000,0.000000,11.839957,4.974062,0.104517,0.050841,12.186004,0.069866,29.391881
1413393307605760512.000000,0.000000,0.000000,11.087820,6.858355,0.115452,0.062789,13.690181,0.094326,30.323927
1413393307655760384.000000,0.000000,0.000000,10.667730,5.407153,0.113199,0.086461,12.990655,0.059196,27.651274
1413393307705760512.000000,0.000000,0.000000,10.828741,5.723045,0.120523,0.064489,13.927958,0.060093,29.087231
1413393307755760384.000000,0.000000,0.000000,10.465333,8.491893,0.160297,0.060975,12.161527,0.653791,33.964074
1413393307805760512.000000,0.000000,0.000000,11.086636,7.979859,0.108056,0.057249,13.844616,0.069567,36.424061
1413393307855760384.000000,0.000000,0.000000,11.113250,8.397904,0.174226,0.072422,13.531422,0.076960,36.268722
