#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393303255760384.000000,0.000000,0.000000,12.322829,3.677829,0.116052,0.088517,9.800500,0.104368,29.831651
1413393303305760512.000000,0.000000,0.000000,12.690100,5.680419,0.151683,0.054225,8.955096,0.100387,30.811714
1413393303355760384.000000,0.000000,0.000000,11.389244,3.697606,0.111833,0.061428,7.268361,0.576021,25.851071
1413393303405760512.000000,0.000000,0.000000,12.221636,4.676968,0.133283,0.096571,11.297565,0.095069,30.058300
1413393303455760384.000000,0.000000,0.000000,13.553619,6.720275,0.143582,0.098344,12.502712,0.148148,34.940304
1413393303505760512.000000,0.000000,0.000000,12.267615,3.716647,0.182699,0.043787,10.736693,0.067543,28.389467
1413393303555760384.000000,0.000000,0.000000,12.093721,6.085367,0.066083,0.062158,10.887057,0.820419,29.676911
1413393303605760512.000000,0.000000,0.000000,11.603388,5.595413,0.111143,0.045158,9.791882,0.141137,27.891123
1413393303655760384.000000,0.000000,0.000000,11.457604,8.048929,0.083702,0.068934,12.622521,0.128131,33.814933
1413393303705760512.000000,0.000000,0.000000,12.054647,4.587111,0.111782,0.048659,11.707645,0.115953,27.833259
1413393303755760384.000000,0.000000,0.000000,11.400410,5.270532,0.118187,0.066637,11.502340,0.622330,27.539852
1413393303805760512.000000,0.000000,0.000000,11.336876,6.805030,0.122339,0.124848,10.105581,0.093614,31.554257
1413393303855760384.000000,0.000000,0.000000,12.015887,5.587946,0.093271,0.063717,12.141686,0.135260,30.984066
1413393303905760512.000000,0.000000,0.000000,11.814068,5.206046,0.088767,0.041635,13.338377,0.578664,27.667949
1413393303955760384.000000,0.000000,0.000000,11.661720,3.923607,0.072638,0.088223,10.460399,0.076197,27.094459
1413393304005760512.000000,0.000000,0.000000,10.525283,5.491848,0.140385,0.052900,10.422680,0.127534,30.019596
1413393304055760384.000000,0.000000,0.000000,12.414426,6.002722,0.169118,0.033502,11.287446,0.604895,30.040822
1413393304105760512.000000,0.000000,0.000000,11.457602,3.778764,0.149337,0.089470,12.167825,0.119841,26.012287
1413393304155760384.000000,0.000000,0.000000,10.693684,6.789906,0.099503,0.051884,10.364757,0.137235,32.719215
1413393304205760512.000000,0.000000,0.000000,13.762690,6.710390,0.096298,0.046095,9.739019,0.539466,34.671284
1413393304255760384.000000,0.000000,0.000000,10.710415,7.104218,0.147564,0.096404,10.092885,0.082420,31.319360
1413393304305760512.000000,0.000000,0.000000,11.191251,7.410538,0.102967,0.054870,12.289563,0.118133,35.110318
1413393304355760384.000000,0.000000,0.000000,10.769141,4.248655,0.116037,0.040339,10.565216,0.623945,26.814738
1413393304405760512.000000,0.000000,0.000000,13.604227,5.924722,0.162438,0.094312,12.882587,0.163347,34.779240
1413393304455760384.000000,0.000000,0.000000,12.514972,7.207952,0.154603,0.057251,11.480849,0.103724,35.251078
1413393304505760512.000000,0.000000,0.000000,11.511895,6.897468,0.094992,0.053459,11.118619,0.607437,31.863395
1413393304555760384.000000,0.000000,0.000000,12.642844,7.548251,0.161073,0.064991,10.060405,0.112842,34.935641
1413393304605760512.000000,0.000000,0.000000,12.600352,4.121836,0.175807,0.076885,9.812375,0.075700,28.360457
1413393304655760384.000000,0.000000,0.000000,11.365021,4.160158,0.124188,0.041838,10.201415,0.704427,28.663559
1413393304705760512.000000,0.000000,0.000000,11.813737,3.722442,0.066112,0.070205,10.365499,0.124631,25.548334
1413393304755760384.000000,0.000000,0.000000,10.601675,6.146783,0.094089,0.055950,10.260839,0.092457,32.156059
1413393304805760512.000000,0.000000,0.000000,11.421259,7.180195,0.098812,0.036593,11.622288,0.703266,33.681341
1413393304855760384.000000,0.000000,0.000000,11.561019,7.032623,0.117092,0.073757,13.599646,0.130102,34.002367
1413393304905760512.000000,0.000000,0.000000,10.896081,3.512018,0.062958,0.047766,15.058145,0.138261,25.821737
1413393304955760384.000000,0.000000,0.000000,11.005629,4.835993,0.130638,0.041786,13.157633,0.071681,28.520670
1413393305005760512.000000,0.000000,0.000000,10.841297,7.085425,0.098937,0.057543,12.418090,0.541702,30.950030
1413393305055760384.000000,0.000000,0.000000,11.968350,3.553740,0.098524,0.069183,15.069692,0.102818,25.631989
1413393305105760512.000000,0.000000,0.000000,10.951389,3.936876,0.229289,0.052762,14.705040,0.111437,29.674965
1413393305155760384.000000,0.000000,0.000000,13.208979,4.778093,0.121812,0.062143,11.554837,0.106798,28.489146
1413393305205760512.000000,0.000000,0.000000,10.561146,7.503023,0.136166,0.057678,14.155094,0.611183,30.277692
1413393305255760384.000000,0.000000,0.000000,11.153371,8.781674,0.117150,0.044100,11.964754,0.090744,34.769019
1413393305305760512.000000,0.000000,0.000000,12.699377,3.431835,0.105731,0.064279,13.533769,0.132764,27.897663
1413393305355760384.000000,0.000000,0.000000,10.816016,4.741327,0.129651,0.048664,11.921476,0.072119,28.266083
1413393305405760512.000000,0.000000,0.000000,10.720466,5.921167,0.139060,0.054693,12.292825,0.545093,29.101172
1413393305455760384.000000,0.000000,0.000000,13.948910,6.606784,0.159681,0.074151,12.247806,0.095354,35.178048
1413393305505760512.000000,0.000000,0.000000,10.919831,4.330800,0.138566,0.049883,11.481680,0.127446,25.950126
1413393305555760384.000000,0.000000,0.000000,11.349198,5.792111,0.115905,0.044309,10.456730,0.608738,28.029408
1413393305605760512.000000,0.000000,0.000000,10.262461,4.475812,0.112518,0.089943,10.943636,0.075464,24.279575
1413393305655760384.000000,0.000000,0.000000,11.463996,3.230774,0.103173,0.052042,12.118319,0.122587,25.109108
1413393305705760512.000000,0.000000,0.000000,10.514332,6.192867,0.134109,0.033277,12.728873,0.553086,28.304848
1413393305755760384.000000,0.000000,0.000000,11.940181,4.538482,0.089005,0.071590,11.295682,0.093535,26.200806
1413393305805760512.000000,0.000000,0.000000,10.438706,5.440623,0.109599,0.053852,14.299995,0.110181,27.440486
1413393305855760384.000000,0.000000,0.000000,11.315053,7.840079,0.097169,0.045915,11.843854,0.109306,30.411689
1413393305905760512.000000,0.000000,0.000000,11.255497,4.065236,0.093593,0.088321,11.567500,0.067836,25.114826
1413393305955760384.000000,0.000000,0.000000,11.866351,6.458743,0.177157,0.060018,13.984477,0.531146,31.727746
1413393306005760512.000000,0.000000,0.000000,11.928631,3.737574,0.089840,0.052558,13.875067,0.082938,27.232912
1413393306055760384.000000,0.000000,0.000000,10.632085,7.300251,0.142526,0.063355,14.185865,0.116366,29.785401
1413393306105760512.000000,0.000000,0.000000,10.206260,6.823906,0.102363,0.059459,13.913789,0.080816,29.833325
1413393306155760384.000000,0.000000,0.000000,11.963865,7.479573,0.209744,0.075026,13.167455,0.528228,33.087306
1413393306205760512.000000,0.000000,0.000000,10.481411,6.881003,0.162511,0.073516,11.915280,0.117803,29.926095
1413393306255760384.000000,0.000000,0.000000,12.130975,7.794200,0.158921,0.076045,16.395315,0.139898,34.954185
1413393306305760512.000000,0.000000,0.000000,10.355398,8.114960,0.140170,0.063991,13.451660,0.055978,32.044101
1413393306355760384.000000,0.000000,0.000000,11.240878,7.523719,0.127842,0.061116,15.556885,0.082077,31.919546
1413393306405760512.000000,0.000000,0.000000,12.046502,8.641014,0.136438,0.060000,13.551894,0.573503,36.099768
1413393306455760384.000000,0.000000,0.000000,10.189477,7.140027,0.098055,0.058841,10.653514,0.101485,28.366797
1413393306505760512.000000,0.000000,0.000000,10.998415,5.023163,0.130198,0.058476,12.236114,0.128909,27.540505
1413393306555760384.000000,0.000000,0.000000,11.789814,4.106352,0.070006,0.057044,15.599588,0.065692,27.547821
1413393306605760512.000000,0.000000,0.000000,11.394710,7.418184,0.126068,0.104995,13.604132,0.086281,32.036281
1413393306655760384.000000,0.000000,0.000000,10.224666,5.972545,0.107880,0.060958,14.430851,0.080360,25.358027
1413393306705760512.000000,0.000000,0.000000,10.289725,4.674054,0.100559,0.082034,13.447876,0.655607,26.403929
1413393306755760384.000000,0.000000,0.000000,11.068283,7.540839,0.126454,0.077572,14.860442,0.090954,32.201256
1413393306805760512.000000,0.000000,0.000000,11.147759,4.529659,0.156962,0.062920,15.250251,0.122078,27.875964
1413393306855760384.000000,0.000000,0.000000,10.676309,3.979902,0.106427,0.059614,15.448615,0.092362,25.843517
1413393306905760512.000000,0.000000,0.000000,10.057763,6.967018,0.105694,0.065006,13.248802,0.576988,29.565270
1413393306955760384.000000,0.000000,0.000000,9.466043,4.231484,0.116063,0.057747,11.646430,0.104696,23.512433
1413393307005760512.000000,0.000000,0.000000,10.331465,7.163469,0.073482,0.073559,14.931006,0.135390,30.344744
1413393307055760384.000000,0.000000,0.000000,10.656436,6.503171,0.126859,0.036499,11.151760,0.601666,32.289494
1413393307105760512.000000,0.000000,0.000000,9.821447,4.209460,0.107142,0.075492,15.184718,0.100781,24.940811
1413393307155760384.000000,0.000000,0.000000,9.879208,4.091764,0.063631,0.067093,13.413492,0.130601,25.619842
1413393307205760512.000000,0.000000,0.000000,9.312569,8.053632,0.136118,0.037622,11.858433,0.605880,30.644028
1413393307255760384.000000,0.000000,0.000000,9.627701,6.206448,0.130811,0.070924,15.335105,0.091051,27.924913
1413393307305760512.000000,0.000000,0.000000,10.864676,4.235687,0.095612,0.079166,11.879708,0.096885,26.623065
1413393307355760384.000000,0.000000,0.000000,10.786839,4.858273,0.103850,0.056340,11.037353,0.106436,29.614839
1413393307405760512.000000,0.000000,0.000000,10.379217,7.016154,0.138484,0.062953,13.613715,0.063814,31.632768
1413393307455760384.000000,0.000000,0.000000,10.759511,5.708087,0.128007,0.067284,16.951085,0.617909,29.927419
1413393307505760512.000000,0.000000,0.000000,10.603945,7.540307,0.139936,0.046877,13.782872,0.081429,31.825727
1413393307555760384.000000,0.000000,0.000000,11.267374,5.178097,0.111430,0.065891,13.000373,0.073843,27.756283
1413393307605760512.000000,0.000000,0.000000,11.227439,4.199508,0.110780,0.072871,11.784334,0.077749,29.003056
1413393307655760384.000000,0.000000,0.000000,11.221298,4.390171,0.124637,0.064350,13.987249,0.588385,28.152973
1413393307705760512.000000,0.000000,0.000000,10.260251,4.718987,0.115203,0.144501,14.283358,0.088587,25.983330
1413393307755760384.000000,0.000000,0.000000,11.177511,7.009378,0.087270,0.066755,15.262599,0.126248,33.118150
1413393307805760512.000000,0.000000,0.000000,11.106760,7.574061,0.235722,0.060868,13.183903,0.064891,35.333098
1413393307855760384.000000,0.000000,0.000000,11.532065,7.177495,0.179453,0.064083,11.244906,0.563524,33.019221
1413393307905760512.000000,0.000000,0.000000,9.704849,7.397974,0.170749,0.073161,14.530298,0.090507,32.183164
1413393307955760384.000000,0.000000,0.000000,9.967220,4.527788,0.082721,0.061520,12.134290,0.080094,27.981605
1413393308005760512.000000,0.000000,0.000000,11.617438,6.663768,0.206395,0.059947,10.105437,0.095578,35.283472
1413393308055760384.000000,0.000000,0.000000,11.515439,6.939016,0.168450,0.076958,13.362853,0.588525,34.085783
1413393308105760512.000000,0.000000,0.000000,12.687984,6.508150,0.169400,0.064679,13.489696,0.119441,34.831184
1413393308155760384.000000,0.000000,0.000000,12.409165,6.387049,0.164168,0.057577,11.715725,0.108226,32.670151
1413393308205760512.000000,0.000000,0.000000,11.179475,5.929028,0.164507,0.054180,12.743093,0.074972,33.330984
1413393308255760384.000000,0.000000,0.000000,11.183710,4.862785,0.161511,0.062494,9.894702,0.625422,33.280222
1413393308305760512.000000,0.000000,0.000000,10.870962,4.769700,0.157730,0.081152,13.146421,0.123786,30.724147
1413393308355760384.000000,0.000000,0.000000,12.033762,4.082621,0.156536,0.085265,14.365875,0.155597,30.416956
1413393308405760512.000000,0.000000,0.000000,11.566402,4.828782,0.142843,0.055626,11.173793,0.080929,31.650689
1413393308455760384.000000,0.000000,0.000000,10.892417,5.856567,0.103623,0.068001,12.288832,0.057628,33.090433
1413393308505760512.000000,0.000000,0.000000,11.522143,5.630092,0.166527,0.061749,12.065138,1.030174,31.188784
1413393308555760384.000000,0.000000,0.000000,11.165442,6.541089,0.209240,0.044472,11.839748,0.086052,31.684328
1413393308605760512.000000,0.000000,0.000000,11.906502,4.324478,0.147981,0.060278,15.686239,0.121571,30.328311
1413393308655760384.000000,0.000000,0.000000,11.123275,5.321675,0.159536,0.105214,10.888245,0.060501,33.124548
1413393308705760512.000000,0.000000,0.000000,12.039501,6.531883,0.184963,0.073761,15.098733,0.587855,33.363319
1413393308755760384.000000,0.000000,0.000000,11.037826,4.819505,0.098900,0.044390,12.246853,0.078835,32.714905
1413393308805760512.000000,0.000000,0.000000,12.568964,4.644583,0.165045,0.128947,11.008588,0.106237,32.378648
1413393308855760384.000000,0.000000,0.000000,11.606477,4.745091,0.149279,0.054327,13.279275,0.094530,31.416580
1413393308905760512.000000,0.000000,0.000000,10.902684,3.921527,0.153877,0.086590,12.561429,0.519417,28.495056
1413393308955760384.000000,0.000000,0.000000,11.941051,6.384909,0.171455,0.076005,12.095108,0.085567,31.990543
1413393309005760512.000000,0.000000,0.000000,11.019177,5.279606,0.162570,0.060665,13.372530,0.098381,31.178356
1413393309055760384.000000,0.000000,0.000000,10.223852,4.122849,0.156846,0.110228,9.798245,0.090760,28.648510
1413393309105760512.000000,0.000000,0.000000,10.769156,4.493643,0.168942,0.052099,11.399460,0.645831,29.244404
1413393309155760384.000000,0.000000,0.000000,11.355172,6.102683,0.175465,0.089204,14.033676,0.086667,33.234613
1413393309205760512.000000,0.000000,0.000000,12.736852,6.128583,0.179476,0.063346,12.808186,0.129607,36.775023
1413393309255760384.000000,0.000000,0.000000,10.231560,4.842747,0.163047,0.036566,11.402052,0.626608,33.991677
1413393309305760512.000000,0.000000,0.000000,11.525229,5.567413,0.187613,0.104083,12.799160,0.100527,34.019070
1413393309355760384.000000,0.000000,0.000000,12.273054,3.876033,0.225701,0.057310,13.468442,0.099623,33.163067
1413393309405760512.000000,0.000000,0.000000,14.714117,8.322404,0.122198,0.059507,15.880590,0.071184,42.040274
1413393309455760384.000000,0.000000,0.000000,11.439613,4.651885,0.189803,0.075609,11.947470,0.544330,34.961400
1413393309505760512.000000,0.000000,0.000000,10.922032,6.449348,0.178737,0.062341,13.894733,0.085881,32.997820
1413393309555760384.000000,0.000000,0.000000,11.497235,5.223469,0.203908,0.064895,13.704206,0.101586,35.141536
1413393309605760512.000000,0.000000,0.000000,11.661864,4.178041,0.170337,0.059776,15.813666,0.634630,31.623860
1413393309655760384.000000,0.000000,0.000000,13.221153,7.538719,0.193362,0.067288,16.340163,0.108111,38.952005
1413393309705760512.000000,0.000000,0.000000,13.545610,4.073224,0.174216,0.063851,11.353048,0.082560,33.094560
1413393309755760384.000000,0.000000,0.000000,11.417277,3.860450,0.183392,0.050935,10.743487,0.095369,31.571182
1413393309805760512.000000,0.000000,0.000000,11.977084,5.055914,0.174750,0.080983,16.403997,0.062039,33.336494
1413393309855760384.000000,0.000000,0.000000,12.132117,3.936603,0.177638,0.062181,13.318972,0.080850,31.847857
1413393309905760512.000000,0.000000,0.000000,11.136887,3.858408,0.180016,0.061219,13.878451,0.086831,29.604234
1413393309955760384.000000,0.000000,0.000000,13.412282,3.946609,0.174679,0.058843,13.018290,0.706074,32.458343
1413393310005760512.000000,0.000000,0.000000,11.405415,3.816889,0.176070,0.064255,12.657962,0.083545,31.571463
1413393310055760384.000000,0.000000,0.000000,11.407136,3.656178,0.185626,0.075753,13.755213,0.112524,32.341558
1413393310105760512.000000,0.000000,0.000000,11.945209,3.806872,0.104491,0.064273,13.555462,0.076983,31.272182
1413393310155760384.000000,0.000000,0.000000,11.810219,4.203738,0.106338,0.093670,12.225575,0.060106,34.185867
1413393310205760512.000000,0.000000,0.000000,11.940571,7.046096,0.225884,0.060241,11.080675,0.094208,34.938476
1413393310255760384.000000,0.000000,0.000000,11.573062,4.947292,0.191401,0.083770,13.392497,0.067119,31.823921
1413393310305760512.000000,0.000000,0.000000,11.628740,4.700178,0.186987,0.067208,10.057722,0.556090,34.284604
1413393310355760384.000000,0.000000,0.000000,11.258142,4.771526,0.129582,0.090658,12.822606,0.098730,34.693224
1413393310405760512.000000,0.000000,0.000000,12.780697,5.856994,0.187383,0.072062,12.831290,0.076918,36.699954
1413393310455760384.000000,0.000000,0.000000,11.482833,5.084323,0.190116,0.068464,10.557583,0.061543,34.640734
1413393310505760512.000000,0.000000,0.000000,11.079756,4.956877,0.234988,0.060015,12.711258,0.089925,33.436364
1413393310555760384.000000,0.000000,0.000000,11.604766,4.254419,0.173224,0.112575,13.793880,0.088243,31.842764
1413393310605760512.000000,0.000000,0.000000,11.677147,5.399568,0.205960,0.058054,12.251862,0.562143,37.701210
1413393310655760384.000000,0.000000,0.000000,10.641872,3.955922,0.192243,0.058887,11.576725,0.060571,32.303028
1413393310705760512.000000,0.000000,0.000000,11.630446,5.109982,0.189792,0.072576,12.879107,0.107538,36.024389
1413393310755760384.000000,0.000000,0.000000,12.207191,4.556524,0.175897,0.060805,12.235232,0.094861,34.462007
1413393310805760512.000000,0.000000,0.000000,10.841899,4.611404,0.198023,0.070014,11.835078,0.063086,30.216298
1413393310855760384.000000,0.000000,0.000000,10.571591,4.138526,0.169234,0.068473,13.813734,0.090451,30.821308
1413393310905760512.000000,0.000000,0.000000,12.438296,4.391072,0.193365,0.079427,13.272233,0.544158,38.234566
1413393310955760384.000000,0.000000,0.000000,12.493084,6.610760,0.325384,0.058906,13.894516,0.080459,37.291699
1413393311005760512.000000,0.000000,0.000000,11.265264,5.273569,0.183429,0.061028,13.822367,0.111545,34.868831
1413393311055760384.000000,0.000000,0.000000,12.105769,5.828425,0.246456,0.068319,11.370347,0.097321,35.849214
1413393311105760512.000000,0.000000,0.000000,11.282434,6.647720,0.202950,0.054285,9.340832,0.565845,36.764378
1413393311155760384.000000,0.000000,0.000000,12.629830,5.658727,0.182475,0.120158,13.613898,0.077829,37.458229
1413393311205760512.000000,0.000000,0.000000,13.829284,7.373588,0.188961,0.061592,11.055167,0.075123,42.888726
1413393311255760384.000000,0.000000,0.000000,11.486952,5.293886,0.183638,0.052542,11.797645,0.139244,34.146682
1413393311305760512.000000,0.000000,0.000000,10.885168,3.684544,0.159413,0.050804,10.614091,0.546971,30.042466
1413393311355760384.000000,0.000000,0.000000,11.873253,5.352987,0.200730,0.086346,9.912385,0.073832,36.479038
1413393311405760512.000000,0.000000,0.000000,12.656187,4.542123,0.167349,0.049714,10.277943,0.110523,32.831160
1413393311455760384.000000,0.000000,0.000000,11.740493,5.394871,0.192980,0.043578,9.375460,0.049876,36.205731
1413393311505760512.000000,0.000000,0.000000,12.692613,5.454345,0.206713,0.048062,9.591679,0.645841,35.692027
1413393311555760384.000000,0.000000,0.000000,12.304476,5.154027,0.172481,0.067930,10.102379,0.130539,33.373605
1413393311605760512.000000,0.000000,0.000000,11.024517,5.505008,0.205008,0.101074,11.655437,0.089615,35.838014
1413393311655760384.000000,0.000000,0.000000,10.280700,4.000970,0.183719,0.031519,10.834942,0.203576,30.006051
1413393311705760512.000000,0.000000,0.000000,11.099026,4.497415,0.159485,0.050401,10.847230,0.553607,30.304326
1413393311755760384.000000,0.000000,0.000000,13.258611,4.567606,0.173431,0.086545,12.576745,0.102872,34.939606
1413393311805760512.000000,0.000000,0.000000,12.058630,6.190787,0.195232,0.050967,11.464705,0.124942,39.484157
1413393311855760384.000000,0.000000,0.000000,12.283278,4.904072,0.097830,0.048092,9.709344,0.076079,34.911162
1413393311905760512.000000,0.000000,0.000000,10.033355,4.390778,0.167195,0.060623,10.017806,0.530542,31.318532
1413393311955760384.000000,0.000000,0.000000,10.867450,4.748785,0.153988,0.070799,10.251442,0.095851,31.175634
1413393312005760512.000000,0.000000,0.000000,11.659858,5.625543,0.165847,0.053454,10.740942,0.101180,35.251853
1413393312055760384.000000,0.000000,0.000000,12.628001,4.050830,0.173947,0.054189,10.222161,0.057927,35.609733
1413393312105760512.000000,0.000000,0.000000,11.199342,5.645814,0.161093,0.044575,9.571215,0.590110,36.027379
1413393312155760384.000000,0.000000,0.000000,12.022196,5.333914,0.212773,0.093155,13.805076,0.063699,34.204569
1413393312205760512.000000,0.000000,0.000000,9.693582,4.032024,0.166215,0.053791,11.733436,0.129221,29.513215
1413393312255760384.000000,0.000000,0.000000,11.157797,6.162574,0.207506,0.039773,9.928461,0.074277,35.614949
1413393312305760512.000000,0.000000,0.000000,11.255032,5.926952,0.154681,0.049247,9.423691,0.400544,32.932821
1413393312355760384.000000,0.000000,0.000000,10.737017,5.026874,0.150124,0.074229,11.996736,0.131922,29.696808
1413393312405760512.000000,0.000000,0.000000,11.998322,5.746939,0.250343,0.040246,8.301770,0.078806,35.682968
1413393312455760384.000000,0.000000,0.000000,10.758738,7.117095,0.158807,0.046818,8.410764,0.043816,35.492612
1413393312505760512.000000,0.000000,0.000000,11.719479,5.395754,0.149453,0.052434,8.558683,0.477202,32.595394
1413393312555760384.000000,0.000000,0.000000,10.888089,5.169807,0.169868,0.054593,8.458605,0.070282,32.273529
1413393312605760512.000000,0.000000,0.000000,10.798640,4.270340,0.188629,0.044680,11.200654,0.046922,28.975905
1413393312655760384.000000,0.000000,0.000000,11.364423,6.104498,0.100086,0.039685,7.209156,0.043135,34.724518
1413393312705760512.000000,0.000000,0.000000,11.263583,8.080821,0.333764,0.040492,8.648688,0.049410,38.837460
1413393312755760384.000000,0.000000,0.000000,10.934344,4.935488,0.161889,0.047871,9.115585,0.418040,30.721853
1413393312805760512.000000,0.000000,0.000000,11.792972,4.007286,0.172127,0.037711,8.416914,0.057206,31.502212
1413393312855760384.000000,0.000000,0.000000,9.737423,5.706593,0.167533,0.045371,9.665736,0.047564,32.088224
1413393312905760512.000000,0.000000,0.000000,14.177842,4.864732,0.148186,0.044822,7.765660,0.043501,34.642585
1413393312955760384.000000,0.000000,0.000000,11.119045,4.850785,0.162487,0.039032,7.130935,0.057782,35.585871
1413393313005760512.000000,0.000000,0.000000,9.905231,5.074259,0.238827,0.048837,8.564571,1.006800,29.883116
1413393313055760384.000000,0.000000,0.000000,10.787476,5.102940,0.253706,0.065337,9.505841,0.099105,35.350547
1413393313105760512.000000,0.000000,0.000000,11.322391,3.919512,0.090900,0.046633,8.629833,0.064099,31.121029
1413393313155760384.000000,0.000000,0.000000,10.200892,4.418739,0.221846,0.041302,7.841062,0.060497,29.934123
1413393313205760512.000000,0.000000,0.000000,11.140927,6.565171,0.159427,0.056025,11.338764,0.726357,34.689983
1413393313255760384.000000,0.000000,0.000000,10.605654,5.265108,0.237174,0.058867,9.228748,0.073537,32.510095
1413393313305760512.000000,0.000000,0.000000,10.818896,5.935521,0.102250,0.049515,11.070286,0.084775,32.638013
1413393313355760384.000000,0.000000,0.000000,12.661353,6.886877,0.106548,0.044279,8.052703,0.042971,37.207876
1413393313405760512.000000,0.000000,0.000000,10.810729,4.473739,0.131976,0.050694,9.731143,0.661472,29.620740
1413393313455760384.000000,0.000000,0.000000,9.880713,4.130983,0.147977,0.056404,9.330349,0.059305,29.325905
1413393313505760512.000000,0.000000,0.000000,10.856422,5.679612,0.184609,0.049175,8.652108,0.077538,34.239964
1413393313555760384.000000,0.000000,0.000000,10.063415,6.451759,0.160765,0.045156,7.636398,0.052268,33.402223
1413393313605760512.000000,0.000000,0.000000,11.562745,5.349948,0.156886,0.049320,10.037872,1.167389,32.260294
1413393313655760384.000000,0.000000,0.000000,11.729548,5.493064,0.100896,0.094568,9.236411,0.069660,34.155786
1413393313705760512.000000,0.000000,0.000000,10.549570,9.449365,0.171720,0.063905,12.298852,0.083545,37.230312
1413393313755760384.000000,0.000000,0.000000,10.960074,5.396032,0.172075,0.036708,11.514792,0.603916,35.859586
1413393313805760512.000000,0.000000,0.000000,9.997281,4.306531,0.243505,0.072127,10.587722,0.097332,30.753613
1413393313855760384.000000,0.000000,0.000000,10.980255,5.932314,0.159536,0.063183,13.633525,0.092538,34.975823
1413393313905760512.000000,0.000000,0.000000,11.124352,6.114601,0.177412,0.058535,9.413116,0.059381,34.772189
1413393313955760384.000000,0.000000,0.000000,13.042365,5.838539,0.173588,0.055157,12.897113,0.586918,39.026466
1413393314005760512.000000,0.000000,0.000000,11.877745,6.002180,0.246973,0.052985,8.615405,0.055378,38.124333
1413393314055760384.000000,0.000000,0.000000,11.086255,4.542182,0.097871,0.053561,10.439192,0.117434,30.641335
1413393314105760512.000000,0.000000,0.000000,11.418599,4.626295,0.161090,0.048859,9.633429,0.056874,30.401482
1413393314155760384.000000,0.000000,0.000000,11.588609,5.221108,0.112417,0.053795,10.766146,1.023720,36.879141
1413393314205760512.000000,0.000000,0.000000,16.249836,5.017023,0.198398,0.056387,11.856634,0.064303,38.246719
1413393314255760384.000000,0.000000,0.000000,12.639547,5.596140,0.161350,0.062643,10.009283,0.070984,35.670026
1413393314305760512.000000,0.000000,0.000000,11.438885,5.617628,0.173000,0.045118,8.174921,0.063372,34.629069
1413393314355760384.000000,0.000000,0.000000,10.530471,4.990514,0.092760,0.050813,9.250597,0.554032,32.644760
1413393314405760512.000000,0.000000,0.000000,10.831446,6.824018,0.177793,0.044147,9.106466,0.095605,35.169737
1413393314455760384.000000,0.000000,0.000000,10.222230,3.679006,0.171417,0.054803,11.571682,0.139664,31.139176
1413393314505760512.000000,0.000000,0.000000,11.283369,5.036116,0.181846,0.030779,10.511588,0.079595,32.105487
1413393314555760384.000000,0.000000,0.000000,10.740368,3.795886,0.166558,0.056747,12.727543,0.582906,29.178598
1413393314605760512.000000,0.000000,0.000000,10.525292,6.662123,0.212998,0.053944,10.197366,0.129884,34.692217
1413393314655760384.000000,0.000000,0.000000,9.435415,4.745346,0.048829,0.058050,10.788544,0.128011,28.404960
1413393314705760512.000000,0.000000,0.000000,10.500295,5.232871,0.168125,0.034010,9.064284,0.060488,33.261571
1413393314755760384.000000,0.000000,0.000000,10.266396,8.289663,0.101517,0.063057,10.060464,0.595207,35.497876
1413393314805760512.000000,0.000000,0.000000,11.217495,3.850717,0.161786,0.069300,12.442609,0.059921,29.311973
1413393314855760384.000000,0.000000,0.000000,9.893450,4.530713,0.162333,0.058897,10.031776,0.067784,30.700209
1413393314905760512.000000,0.000000,0.000000,10.534297,5.324011,0.293356,0.036284,11.008829,0.117778,33.727976
1413393314955760384.000000,0.000000,0.000000,11.964238,5.293892,0.144371,0.054013,10.869204,0.556303,33.551236
1413393315005760512.000000,0.000000,0.000000,10.464820,3.745941,0.169266,0.057125,9.737425,0.057390,29.206215
1413393315055760384.000000,0.000000,0.000000,9.520162,4.955857,0.187938,0.064134,9.578665,0.097613,31.228294
1413393315105760512.000000,0.000000,0.000000,10.644385,4.432895,0.150225,0.026252,7.687391,0.088088,30.832519
1413393315155760384.000000,0.000000,0.000000,10.923389,6.207768,0.181757,0.024703,7.317873,0.467312,33.165801
1413393315205760512.000000,0.000000,0.000000,10.626609,5.514115,0.164652,0.068504,9.429859,0.054058,33.520780
1413393315255760384.000000,0.000000,0.000000,11.202569,5.909903,0.183145,0.037567,7.430381,0.097432,34.444609
1413393315305760512.000000,0.000000,0.000000,10.970659,7.004942,0.168694,0.044169,9.676600,0.050006,35.621395
1413393315355760384.000000,0.000000,0.000000,10.917450,6.348136,0.167355,0.035060,7.412792,0.432176,35.081785
1413393315405760512.000000,0.000000,0.000000,10.355117,4.988064,0.159615,0.070769,10.101939,0.066042,31.007481
1413393315455760384.000000,0.000000,0.000000,10.594544,3.913015,0.137919,0.048100,8.935163,0.054237,27.557075
1413393315505760512.000000,0.000000,0.000000,11.033896,4.109578,0.169157,0.025196,6.579738,0.825877,32.813086
1413393315555760384.000000,0.000000,0.000000,10.931426,5.313945,0.158524,0.067415,10.889876,0.075152,31.232205
1413393315605760512.000000,0.000000,0.000000,11.124080,3.457131,0.136730,0.061800,9.874907,0.080861,30.006257
