#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394938655760384.000000,0.000000,0.000000,11.030501,8.428279,0.217657,0.023544,6.869958,0.551519,26.739744
1413394938755760384.000000,0.000000,0.000000,9.328307,6.258402,0.088504,0.066024,8.770245,0.069192,21.548952
1413394938855760384.000000,0.000000,0.000000,11.448636,6.609310,0.202329,0.056329,8.480547,0.069406,30.005698
1413394938955760384.000000,0.000000,0.000000,10.543444,6.738844,0.200736,0.041289,9.577816,0.823511,29.057882
1413394939055760384.000000,0.000000,0.000000,9.794400,6.833398,0.204693,0.060288,9.276479,0.071701,29.986505
1413394939155760384.000000,0.000000,0.000000,10.025639,2.334218,0.093511,0.080259,11.403237,0.088871,20.149168
1413394939255760384.000000,0.000000,0.000000,10.333446,6.534018,0.203506,0.035123,10.268644,1.271749,26.431488
1413394939355760384.000000,0.000000,0.000000,11.265432,7.398207,0.156493,0.061121,10.839908,0.092254,28.618533
1413394939455760384.000000,0.000000,0.000000,10.828863,5.231548,0.210949,0.056270,10.871369,0.091136,28.037935
1413394939555760384.000000,0.000000,0.000000,11.423038,2.962151,0.103954,0.054433,8.065184,0.825313,22.262328
1413394939655760384.000000,0.000000,0.000000,9.620844,7.556190,0.225852,0.045811,8.290306,0.070791,32.902195
1413394939755760384.000000,0.000000,0.000000,11.544747,6.124311,0.109912,0.020956,4.233495,0.302218,26.451183
1413394939855760384.000000,0.000000,0.000000,10.138930,7.454093,0.240285,0.036274,4.854019,0.041031,33.528625
1413394939955760384.000000,0.000000,0.000000,10.743710,7.626429,0.224502,0.021959,3.385409,0.299363,35.605195
1413394940055760384.000000,0.000000,0.000000,10.833975,7.821831,0.257941,0.032092,4.220594,0.287205,30.457650
1413394940155760384.000000,0.000000,0.000000,9.751511,7.912602,0.115197,0.045745,6.777170,0.651814,26.739471
1413394940255760384.000000,0.000000,0.000000,10.704672,2.903522,0.119089,0.037402,3.998023,0.231250,21.866723
1413394940355760384.000000,0.000000,0.000000,9.494037,3.177906,0.111868,0.017433,2.070234,0.219350,21.037193
1413394940455760384.000000,0.000000,0.000000,11.211349,9.402638,0.239415,0.018191,2.049576,0.259125,36.997507
1413394940555760384.000000,0.000000,0.000000,11.831681,8.459398,0.179053,0.023008,2.068063,0.267010,37.817623
1413394940655760384.000000,0.000000,0.000000,11.320151,3.513593,0.121183,0.021179,2.166791,0.266707,24.518205
1413394940755760384.000000,0.000000,0.000000,11.343314,7.335012,0.197789,0.019045,1.741709,0.210416,34.652224
1413394940855760384.000000,0.000000,0.000000,13.772319,4.034253,0.094863,0.023915,2.721590,0.392595,27.210573
1413394940955760384.000000,0.000000,0.000000,11.059099,4.507002,0.135047,0.039343,3.723522,0.852273,26.072580
1413394941005760512.000000,0.000000,0.000000,10.272773,3.876358,0.065448,0.020979,1.759309,0.284205,24.724391
1413394941055760384.000000,0.000000,0.000000,10.606098,7.317344,0.162428,0.073618,5.216108,0.865989,29.037198
1413394941105760512.000000,0.000000,0.000000,10.668626,6.736251,0.149590,0.036416,2.470201,0.342723,32.506286
1413394941205760512.000000,0.000000,0.000000,12.904098,3.426461,0.167366,0.051186,4.143599,0.293912,26.119353
1413394941305760512.000000,0.000000,0.000000,11.074278,8.211105,0.251057,0.044812,6.675445,0.776577,36.702350
1413394941405760512.000000,0.000000,0.000000,11.113573,8.610311,0.266015,0.042856,8.340095,0.560687,38.545751
1413394941505760512.000000,0.000000,0.000000,10.773904,7.759969,0.264598,0.046283,5.642234,0.277727,29.941569
1413394941605760512.000000,0.000000,0.000000,11.244080,8.430558,0.261885,0.060002,9.776215,0.660205,34.604936
1413394941705760512.000000,0.000000,0.000000,12.239526,7.643259,0.120735,0.050315,11.006642,0.123351,28.952981
1413394941755760384.000000,0.000000,0.000000,11.129938,10.317427,0.147237,0.023534,5.101320,0.389768,38.793596
1413394941805760512.000000,0.000000,0.000000,11.564575,4.553919,0.105028,0.035973,7.852233,0.495397,26.283943
1413394941855760384.000000,0.000000,0.000000,11.741528,9.617213,0.151807,0.034419,7.217194,0.523515,38.131419
1413394941905760512.000000,0.000000,0.000000,11.045499,5.862761,0.110439,0.062932,7.094260,0.547819,26.527152
1413394941955760384.000000,0.000000,0.000000,10.616092,4.715757,0.109815,0.026049,3.765407,0.328972,26.969702
1413394942005760512.000000,0.000000,0.000000,11.355329,4.741263,0.113773,0.048699,8.374813,0.546452,26.910052
1413394942055760384.000000,0.000000,0.000000,11.447984,4.530184,0.119241,0.037092,9.348403,0.429069,27.924815
1413394942105760512.000000,0.000000,0.000000,10.704131,6.490140,0.167948,0.048042,9.873585,0.513143,28.097092
1413394942155760384.000000,0.000000,0.000000,11.784232,3.388756,0.109125,0.018372,4.993226,0.253094,25.721880
1413394942205760512.000000,0.000000,0.000000,10.753538,4.015178,0.115678,0.029468,7.276987,0.477746,26.079311
1413394942255760384.000000,0.000000,0.000000,11.035591,6.708605,0.156341,0.022340,5.240581,0.276368,30.939723
1413394942305760512.000000,0.000000,0.000000,11.258346,7.160463,0.163749,0.026692,5.830314,0.252217,35.029342
1413394942355760384.000000,0.000000,0.000000,10.803996,6.948313,0.156000,0.029305,4.359907,0.203826,32.116532
1413394942405760512.000000,0.000000,0.000000,11.375750,9.451036,0.167413,0.022201,4.299327,0.236916,38.403377
1413394942455760384.000000,0.000000,0.000000,11.329906,8.201254,0.148663,0.023283,3.933166,0.239391,32.250337
1413394942505760512.000000,0.000000,0.000000,10.342322,8.210621,0.143361,0.019888,3.461732,0.235535,30.190137
1413394942555760384.000000,0.000000,0.000000,10.934404,8.641846,0.130584,0.025141,3.448371,0.202081,34.146820
1413394942605760512.000000,0.000000,0.000000,11.196921,8.257197,0.143012,0.030429,6.783813,0.315396,34.196694
1413394942655760384.000000,0.000000,0.000000,9.767738,5.778859,0.113856,0.017663,3.238851,0.145559,24.901764
1413394942705760512.000000,0.000000,0.000000,12.054485,5.105130,0.125248,0.030263,6.460536,0.481047,30.924921
1413394942755760384.000000,0.000000,0.000000,10.201040,7.536049,0.147738,0.026996,10.233381,0.583001,31.013182
1413394942805760512.000000,0.000000,0.000000,10.040960,6.978538,0.150987,0.024944,4.840641,0.324566,29.509272
1413394942855760384.000000,0.000000,0.000000,10.790039,8.406681,0.165269,0.032969,6.131882,0.305812,34.499535
1413394942905760512.000000,0.000000,0.000000,10.323288,7.623615,0.151234,0.023800,5.552613,0.229813,33.548873
1413394942955760384.000000,0.000000,0.000000,10.879087,9.697824,0.146607,0.024008,4.024072,0.219151,33.526943
1413394943005760512.000000,0.000000,0.000000,11.394119,9.224916,0.153684,0.024962,7.686992,0.332623,35.941481
1413394943055760384.000000,0.000000,0.000000,10.244575,8.095858,0.134601,0.024146,4.907668,0.181390,33.321531
1413394943105760512.000000,0.000000,0.000000,10.449942,8.508988,0.149324,0.016817,3.798861,0.136187,31.228385
1413394943155760384.000000,0.000000,0.000000,11.679865,7.995792,0.093547,0.014253,3.296175,0.012697,35.740864
1413394943205760512.000000,0.000000,0.000000,10.320636,7.148613,0.154924,0.004572,4.198939,0.010905,31.501562
1413394943255760384.000000,0.000000,0.000000,10.606331,6.873931,0.153587,0.003308,4.804879,0.013610,30.018191
1413394943305760512.000000,0.000000,0.000000,10.146797,8.127758,0.154626,0.004927,11.331266,0.023565,33.048427
1413394943355760384.000000,0.000000,0.000000,10.921573,4.149238,0.098123,0.012330,7.036188,0.319404,25.715897
1413394943405760512.000000,0.000000,0.000000,11.231993,8.207089,0.132929,0.012126,3.957171,0.247975,29.623502
1413394943455760384.000000,0.000000,0.000000,10.019081,5.080678,0.099029,0.039302,10.539659,0.819106,25.532262
1413394943505760512.000000,0.000000,0.000000,12.338728,9.515268,0.132310,0.034607,7.260434,0.445342,37.604907
1413394943555760384.000000,0.000000,0.000000,11.629280,8.571521,0.123346,0.020117,4.001462,0.154338,33.851435
1413394943605760512.000000,0.000000,0.000000,11.480499,8.677747,0.119029,0.016072,3.264764,0.106100,32.485148
1413394943655760384.000000,0.000000,0.000000,13.170802,7.922910,0.111670,0.017355,2.777775,0.148744,34.262681
1413394943705760512.000000,0.000000,0.000000,10.121602,7.949659,0.188794,0.028443,5.912798,0.408398,30.604344
1413394943755760384.000000,0.000000,0.000000,12.211267,8.725079,0.166139,0.020588,3.072877,0.120803,36.328717
1413394943805760512.000000,0.000000,0.000000,10.411037,8.997814,0.177288,0.022986,5.556088,0.245249,36.423497
1413394943855760384.000000,0.000000,0.000000,10.802573,6.640870,0.163521,0.015214,2.934216,0.192622,33.149252
1413394943905760512.000000,0.000000,0.000000,10.096721,8.192287,0.216019,0.031626,7.301115,0.458127,35.750210
1413394943955760384.000000,0.000000,0.000000,10.504555,8.725117,0.216227,0.022299,3.051981,0.156834,35.365803
1413394944005760512.000000,0.000000,0.000000,10.747650,8.689525,0.199134,0.028246,5.534142,0.259921,38.231841
1413394944055760384.000000,0.000000,0.000000,10.220464,7.079653,0.178162,0.015555,2.360389,0.122929,34.513907
1413394944105760512.000000,0.000000,0.000000,11.517039,7.518724,0.198404,0.028353,4.291934,0.487490,33.930023
1413394944155760384.000000,0.000000,0.000000,10.197558,6.083771,0.112001,0.031040,4.671983,0.410962,32.296672
1413394944205760512.000000,0.000000,0.000000,11.834684,5.881679,0.182883,0.025141,2.640170,0.195605,36.619849
1413394944255760384.000000,0.000000,0.000000,12.355291,7.994075,0.193593,0.022731,2.487345,0.187378,36.194033
1413394944305760512.000000,0.000000,0.000000,9.900671,5.838407,0.157558,0.024800,2.367561,0.266268,31.227035
1413394944355760384.000000,0.000000,0.000000,11.975975,7.237983,0.172518,0.027638,1.756334,0.109255,36.397745
1413394944405760512.000000,0.000000,0.000000,10.050881,4.935038,0.157043,0.017342,2.239215,0.096975,30.128837
1413394944455760384.000000,0.000000,0.000000,10.390042,5.255229,0.157106,0.011079,2.598617,0.011737,31.330342
1413394944505760512.000000,0.000000,0.000000,10.210391,6.800332,0.178488,0.019322,3.992989,0.223191,32.686628
1413394944555760384.000000,0.000000,0.000000,11.405844,5.908622,0.160348,0.025657,3.620790,0.286953,29.528188
1413394944605760512.000000,0.000000,0.000000,10.642686,8.047706,0.270381,0.049062,9.096995,0.630924,39.339076
1413394944655760384.000000,0.000000,0.000000,10.469152,5.652674,0.160075,0.039589,6.210148,0.216290,30.064014
1413394944705760512.000000,0.000000,0.000000,11.365499,8.042752,0.183570,0.023227,3.131285,0.138866,33.019302
1413394944755760384.000000,0.000000,0.000000,10.763461,4.954821,0.151844,0.016396,3.200880,0.212665,28.945438
1413394944805760512.000000,0.000000,0.000000,12.330477,8.305912,0.180684,0.018044,3.167555,0.147563,36.476981
1413394944855760384.000000,0.000000,0.000000,11.160031,5.099916,0.156027,0.018227,2.892508,0.167165,28.012489
1413394944905760512.000000,0.000000,0.000000,11.061119,7.274044,0.164423,0.015387,2.829847,0.187097,35.081367
1413394944955760384.000000,0.000000,0.000000,12.662334,5.579046,0.142181,0.026983,5.967870,0.379983,32.289262
1413394945005760512.000000,0.000000,0.000000,10.844743,4.336183,0.145207,0.023732,6.534813,0.535279,27.537968
1413394945055760384.000000,0.000000,0.000000,11.043150,6.928055,0.174586,0.021743,3.747050,0.234182,33.601476
1413394945105760512.000000,0.000000,0.000000,10.963782,7.721014,0.175524,0.016834,3.188460,0.194522,32.807870
1413394945155760384.000000,0.000000,0.000000,12.376498,7.521092,0.186716,0.014814,3.474731,0.167708,34.314154
1413394945205760512.000000,0.000000,0.000000,12.887295,7.231737,0.107786,0.020282,3.484428,0.127376,35.591464
1413394945255760384.000000,0.000000,0.000000,11.202994,7.445217,0.193056,0.015215,2.975107,0.188395,33.887286
1413394945305760512.000000,0.000000,0.000000,11.129706,4.584473,0.155710,0.016145,2.912407,0.016130,26.566832
1413394945355760384.000000,0.000000,0.000000,11.456154,8.162796,0.118528,0.009214,3.444476,0.183822,36.164162
1413394945405760512.000000,0.000000,0.000000,11.994868,8.148899,0.189518,0.014695,2.831118,0.015328,36.034270
1413394945455760384.000000,0.000000,0.000000,11.352675,7.327491,0.172401,0.021133,7.277627,0.435215,32.725887
1413394945505760512.000000,0.000000,0.000000,11.906604,8.148717,0.189979,0.031859,5.933197,0.509704,37.385420
1413394945555760384.000000,0.000000,0.000000,11.879617,7.449293,0.170978,0.065759,7.312556,0.037399,33.101734
1413394945605760512.000000,0.000000,0.000000,10.154070,7.458112,0.127888,0.043213,7.331679,0.441569,28.207017
1413394945655760384.000000,0.000000,0.000000,11.448318,7.521111,0.083477,0.027728,4.621526,0.028234,31.180403
1413394945705760512.000000,0.000000,0.000000,10.695916,5.310664,0.139299,0.030236,8.642900,0.515013,28.524851
1413394945755760384.000000,0.000000,0.000000,10.723969,6.931935,0.147922,0.020790,3.696657,0.209134,31.552611
1413394945805760512.000000,0.000000,0.000000,10.640707,7.575754,0.120482,0.034953,8.070576,0.444321,31.489815
1413394945855760384.000000,0.000000,0.000000,11.183550,7.968971,0.160786,0.019438,3.348745,0.165353,34.726731
1413394945905760512.000000,0.000000,0.000000,11.805210,7.878670,0.157668,0.020413,3.337728,0.162834,34.528761
1413394945955760384.000000,0.000000,0.000000,11.399597,6.961462,0.138730,0.017811,3.312778,0.197040,32.566167
1413394946005760512.000000,0.000000,0.000000,11.482126,7.511447,0.157308,0.015699,4.443159,0.254338,33.440520
1413394946055760384.000000,0.000000,0.000000,10.899573,8.084386,0.159018,0.043229,6.854879,0.425216,31.699414
1413394946155760384.000000,0.000000,0.000000,10.851130,6.507590,0.188938,0.024293,4.964559,0.413387,29.573897
1413394946205760512.000000,0.000000,0.000000,11.924786,5.150007,0.104447,0.047467,8.367353,0.716404,25.283725
1413394946255760384.000000,0.000000,0.000000,11.596892,3.205544,0.058939,0.059100,11.522883,0.061731,22.938124
1413394946355760384.000000,0.000000,0.000000,11.165029,3.531968,0.106123,0.024158,6.083455,0.027103,22.199812
1413394946455760384.000000,0.000000,0.000000,11.412822,3.513082,0.098052,0.021648,6.144913,0.028757,22.468635
1413394946555760384.000000,0.000000,0.000000,11.262140,6.982922,0.172273,0.014838,5.150044,0.268302,29.847601
1413394946655760384.000000,0.000000,0.000000,11.718994,6.918633,0.160063,0.035994,9.707381,0.036810,26.843421
1413394946755760384.000000,0.000000,0.000000,11.879065,2.654291,0.068342,0.015133,4.065260,0.172549,20.043121
1413394946855760384.000000,0.000000,0.000000,11.534468,2.438273,0.085077,0.022816,3.822032,0.162397,19.227897
1413394946955760384.000000,0.000000,0.000000,13.574225,3.968037,0.063564,0.017120,4.356624,0.022694,22.838627
1413394947055760384.000000,0.000000,0.000000,12.309249,2.931212,0.063736,0.014052,4.206976,0.191898,20.741882
1413394947155760384.000000,0.000000,0.000000,11.795228,2.610680,0.057982,0.026598,4.883087,0.026665,19.257715
1413394947255760384.000000,0.000000,0.000000,13.156735,4.996028,0.103617,0.017094,4.851991,0.206847,24.676462
1413394947355760384.000000,0.000000,0.000000,11.086499,9.454267,0.144670,0.031468,5.375296,0.031547,28.781193
1413394947455760384.000000,0.000000,0.000000,9.783843,2.620614,0.058635,0.018048,5.748947,0.425267,17.224775
1413394947555760384.000000,0.000000,0.000000,11.540074,8.646354,0.276551,0.028136,7.544955,0.394930,30.861476
1413394947655760384.000000,0.000000,0.000000,10.801199,3.549614,0.085703,0.048968,9.466744,0.056006,20.028360
1413394947755760384.000000,0.000000,0.000000,11.372602,8.602068,0.184263,0.013661,3.930294,0.225644,28.353861
1413394947855760384.000000,0.000000,0.000000,11.110723,9.985253,0.195133,0.047217,10.614720,0.053279,32.562981
1413394947955760384.000000,0.000000,0.000000,12.588583,10.098654,0.196689,0.026985,7.794692,0.332633,35.623096
1413394948055760384.000000,0.000000,0.000000,10.643809,9.453520,0.197213,0.030293,5.097186,0.042053,29.272371
1413394948155760384.000000,0.000000,0.000000,10.824396,9.399672,0.197056,0.017723,3.973479,0.264067,35.073059
1413394948255760384.000000,0.000000,0.000000,10.718645,7.384507,0.164526,0.047107,11.176565,0.064601,33.459056
1413394948355760384.000000,0.000000,0.000000,11.276723,4.681703,0.174926,0.022202,5.383910,0.031022,25.085332
1413394948455760384.000000,0.000000,0.000000,10.792577,5.908777,0.166700,0.016820,6.038847,0.353025,28.452310
1413394948555760384.000000,0.000000,0.000000,9.452154,4.884228,0.211536,0.040974,5.771633,0.038648,26.243176
1413394948655760384.000000,0.000000,0.000000,9.379839,4.808220,0.192009,0.016873,3.913850,0.189503,25.259336
1413394948755760384.000000,0.000000,0.000000,9.229250,3.313204,0.105317,0.015963,3.790925,0.185962,20.058359
1413394948855760384.000000,0.000000,0.000000,9.711705,5.212908,0.196109,0.023962,6.396775,0.283147,27.223402
1413394948955760384.000000,0.000000,0.000000,9.283604,6.018912,0.194326,0.021349,3.437335,0.213212,28.490681
1413394949055760384.000000,0.000000,0.000000,11.295519,5.846212,0.212396,0.035329,7.740173,0.365004,31.455375
1413394949155760384.000000,0.000000,0.000000,10.976249,2.968093,0.111399,0.024409,3.469946,0.170231,22.536390
1413394949255760384.000000,0.000000,0.000000,12.839365,4.926704,0.114831,0.019902,4.218672,0.225619,29.696280
1413394949355760384.000000,0.000000,0.000000,11.783859,10.287870,0.115201,0.017626,3.749141,0.246632,30.808110
1413394949455760384.000000,0.000000,0.000000,11.768617,3.557984,0.116565,0.024358,3.948721,0.237075,24.312111
1413394949555760384.000000,0.000000,0.000000,9.956312,2.391018,0.121536,0.029667,5.662799,0.229660,20.664661
1413394949655760384.000000,0.000000,0.000000,9.960792,2.356159,0.098480,0.017465,3.648931,0.202641,20.395982
1413394949755760384.000000,0.000000,0.000000,9.266171,2.030462,0.106064,0.028471,4.578206,0.244507,19.016677
1413394949855760384.000000,0.000000,0.000000,9.190361,1.936788,0.099729,0.025997,6.996014,0.032661,18.172525
1413394949955760384.000000,0.000000,0.000000,8.913162,1.550049,0.104009,0.026680,8.127337,0.506026,17.077796
1413394950055760384.000000,0.000000,0.000000,8.043219,2.673275,0.212283,0.045538,7.476821,0.047676,21.054614
1413394950155760384.000000,0.000000,0.000000,8.827363,1.574349,0.109478,0.031406,9.275481,0.650355,17.058572
1413394950255760384.000000,0.000000,0.000000,9.778631,5.108641,0.206069,0.030439,8.416904,0.060696,25.981641
1413394950355760384.000000,0.000000,0.000000,10.595534,5.208759,0.262478,0.027286,11.429557,0.071332,30.690837
1413394950455760384.000000,0.000000,0.000000,10.870684,3.203836,0.079627,0.033461,11.177865,0.726273,22.330801
1413394950555760384.000000,0.000000,0.000000,11.513343,3.729828,0.079672,0.052232,11.464290,0.082855,25.534237
1413394950655760384.000000,0.000000,0.000000,11.062329,3.192805,0.115724,0.028862,9.668560,0.626266,23.866448
1413394950755760384.000000,0.000000,0.000000,9.005214,2.053872,0.109650,0.047201,12.533595,0.084642,18.562385
1413394950855760384.000000,0.000000,0.000000,9.688409,1.793777,0.117659,0.030653,7.543097,0.514206,23.590988
1413394950955760384.000000,0.000000,0.000000,8.254869,1.306590,0.198936,0.047877,12.209466,0.084868,18.019749
1413394951055760384.000000,0.000000,0.000000,8.130448,1.117310,0.179946,0.038907,8.969396,0.342281,16.163312
1413394951155760384.000000,0.000000,0.000000,8.648798,2.141059,0.163747,0.078819,8.735949,0.101735,17.169068
1413394951255760384.000000,0.000000,0.000000,9.773974,1.316258,0.072660,0.026109,7.463364,0.653774,17.980577
1413394951355760384.000000,0.000000,0.000000,8.760370,0.432544,0.079880,0.071966,12.708862,0.086089,16.764349
1413394951455760384.000000,0.000000,0.000000,11.397474,1.433327,0.146407,0.034721,6.744723,0.408309,27.696962
1413394951555760384.000000,0.000000,0.000000,10.774473,4.241305,0.214912,0.051517,7.889039,0.047918,25.821766
1413394951655760384.000000,0.000000,0.000000,11.530300,2.585271,0.071540,0.025186,6.926542,0.503890,21.997124
1413394951755760384.000000,0.000000,0.000000,12.740809,7.983182,0.235842,0.057301,12.479247,0.072931,36.472494
1413394951855760384.000000,0.000000,0.000000,11.464242,3.737575,0.148640,0.028062,7.140936,0.596888,26.471515
1413394951955760384.000000,0.000000,0.000000,9.114459,0.970520,0.132967,0.087225,10.316757,0.079758,18.019991
1413394952055760384.000000,0.000000,0.000000,8.509976,0.944641,0.141025,0.032479,7.254607,0.679389,16.338108
1413394952155760384.000000,0.000000,0.000000,9.463871,1.208140,0.086383,0.048647,10.657123,0.077171,16.670954
1413394952255760384.000000,0.000000,0.000000,8.824771,3.730626,0.169273,0.045062,9.078407,0.499969,21.973085
1413394952355760384.000000,0.000000,0.000000,8.426082,1.048658,0.078209,0.056722,11.816789,0.079515,15.529607
1413394952455760384.000000,0.000000,0.000000,9.619910,2.639688,0.172647,0.038956,9.868503,0.510387,21.777536
1413394952555760384.000000,0.000000,0.000000,9.381982,1.696782,0.091213,0.052592,11.042837,0.071375,17.122664
1413394952655760384.000000,0.000000,0.000000,10.002540,4.400242,0.190756,0.027237,9.016879,0.525203,25.920142
1413394952755760384.000000,0.000000,0.000000,9.805500,1.359489,0.113706,0.052324,10.557789,0.062209,17.163226
1413394952855760384.000000,0.000000,0.000000,9.445244,2.471589,0.183523,0.017773,4.480334,0.253566,21.610176
1413394952955760384.000000,0.000000,0.000000,8.953136,0.729845,0.086720,0.051084,10.410011,0.067088,15.079719
1413394953055760384.000000,0.000000,0.000000,9.672993,3.649031,0.169439,0.025128,6.829949,0.271206,21.706840
1413394953155760384.000000,0.000000,0.000000,9.896648,4.066109,0.154883,0.045759,10.327916,0.050309,22.153847
1413394953255760384.000000,0.000000,0.000000,10.395848,1.870214,0.080127,0.028170,8.290434,0.420384,18.762734
1413394953355760384.000000,0.000000,0.000000,10.087844,1.940850,0.095155,0.037026,11.871035,0.052393,17.653182
1413394953455760384.000000,0.000000,0.000000,9.364331,1.857524,0.083188,0.026976,7.761602,0.427277,17.466974
1413394953555760384.000000,0.000000,0.000000,9.183599,0.596928,0.074444,0.051926,7.457742,0.032600,14.562998
1413394953655760384.000000,0.000000,0.000000,9.514582,0.551772,0.090477,0.018690,5.934931,0.029260,15.799806
1413394953755760384.000000,0.000000,0.000000,9.955095,0.878249,0.081033,0.019064,6.620573,0.031450,16.241901
1413394953855760384.000000,0.000000,0.000000,10.953110,1.782535,0.094536,0.018717,7.003257,0.510587,19.996364
1413394953955760384.000000,0.000000,0.000000,11.477197,2.382377,0.113163,0.044811,8.758338,0.061388,20.791129
1413394954055760384.000000,0.000000,0.000000,11.021125,4.020717,0.182129,0.024853,7.002359,0.065067,28.467093
1413394954155760384.000000,0.000000,0.000000,9.376095,4.027267,0.213428,0.026333,7.309984,0.481775,23.549606
1413394954255760384.000000,0.000000,0.000000,10.960520,1.301613,0.102799,0.049692,11.566747,0.066489,18.889439
1413394954355760384.000000,0.000000,0.000000,9.696154,1.825051,0.087336,0.022616,8.203294,0.779157,17.872619
1413394954455760384.000000,0.000000,0.000000,10.597972,1.559713,0.099320,0.058993,11.109645,0.064120,18.444268
1413394954555760384.000000,0.000000,0.000000,11.728172,1.170448,0.094385,0.030595,8.567995,0.450190,19.674452
1413394954655760384.000000,0.000000,0.000000,11.733480,1.520761,0.109015,0.051867,10.997022,0.066105,19.362175
1413394954755760384.000000,0.000000,0.000000,11.070430,3.185981,0.214106,0.036687,9.509209,0.605948,24.486882
1413394954855760384.000000,0.000000,0.000000,10.764484,5.080906,0.154498,0.066055,12.050041,0.058877,27.011194
1413394954955760384.000000,0.000000,0.000000,10.259497,1.852845,0.128806,0.018974,6.826847,0.494295,19.197174
1413394955055760384.000000,0.000000,0.000000,9.338474,1.588274,0.117367,0.068366,9.478679,0.051084,17.690607
1413394955155760384.000000,0.000000,0.000000,10.000024,1.254477,0.115587,0.020822,5.308856,0.318439,18.153454
1413394955255760384.000000,0.000000,0.000000,9.632560,1.286795,0.144068,0.053941,9.262206,0.059664,17.854433
1413394955355760384.000000,0.000000,0.000000,11.434797,1.511061,0.131763,0.020573,5.604987,0.491964,19.299938
1413394955455760384.000000,0.000000,0.000000,11.627199,1.628844,0.131311,0.073530,9.817868,0.064265,19.395714
1413394955555760384.000000,0.000000,0.000000,11.316305,1.993681,0.122528,0.020239,5.929849,0.527945,19.871101
1413394955655760384.000000,0.000000,0.000000,11.111314,2.647409,0.122619,0.090988,11.204868,0.064772,19.796459
1413394955755760384.000000,0.000000,0.000000,10.142880,8.135635,0.165860,0.030749,6.330674,0.362177,30.192292
1413394955855760384.000000,0.000000,0.000000,9.993348,4.777831,0.160959,0.090628,8.802487,0.047495,25.198913
1413394955905760512.000000,0.000000,0.000000,10.232300,3.797783,0.086761,0.027143,5.472536,0.272827,25.245614
1413394955955760384.000000,0.000000,0.000000,11.724925,5.444967,0.155662,0.071081,8.467218,0.047305,28.631996
1413394956005760512.000000,0.000000,0.000000,8.876004,1.943826,0.099599,0.018925,4.188653,0.272462,18.236465
1413394956105760512.000000,0.000000,0.000000,9.103497,5.592074,0.229749,0.033508,5.426165,0.025890,27.294304
1413394956205760512.000000,0.000000,0.000000,9.096685,2.135999,0.112220,0.039157,7.146872,0.446516,17.910286
1413394956305760512.000000,0.000000,0.000000,9.552969,5.305517,0.233445,0.055091,9.639020,0.047581,27.632224
1413394956405760512.000000,0.000000,0.000000,9.470662,1.822626,0.098101,0.043789,8.406452,0.476822,18.117653
1413394956505760512.000000,0.000000,0.000000,9.357036,1.883257,0.107489,0.063228,10.968703,0.051382,17.480111
1413394956605760512.000000,0.000000,0.000000,9.408658,1.799371,0.113585,0.025360,5.038199,0.304551,18.381310
1413394956655760384.000000,0.000000,0.000000,9.246538,2.557372,0.090505,0.040899,6.155379,0.030910,19.987589
1413394956705760512.000000,0.000000,0.000000,9.979950,4.862333,0.152217,0.019925,4.426215,0.362146,25.767334
1413394956755760384.000000,0.000000,0.000000,11.284067,4.139418,0.120001,0.080598,8.342403,0.061447,24.576036
1413394956805760512.000000,0.000000,0.000000,9.965610,7.852258,0.151723,0.022383,4.212174,0.320243,30.468508
1413394956855760384.000000,0.000000,0.000000,10.189695,7.010826,0.149049,0.049035,6.034048,0.033284,33.534981
1413394956905760512.000000,0.000000,0.000000,9.829726,2.729801,0.090905,0.039139,7.121730,0.044524,21.355210
1413394956955760384.000000,0.000000,0.000000,11.236538,2.843441,0.082925,0.016420,4.626151,0.253069,23.354034
1413394957005760512.000000,0.000000,0.000000,11.996145,2.373878,0.079946,0.038261,6.317843,0.041849,23.227350
1413394957055760384.000000,0.000000,0.000000,10.548201,4.750600,0.146717,0.027499,7.383733,0.325160,28.471314
1413394957105760512.000000,0.000000,0.000000,10.062062,1.970920,0.095186,0.039430,9.588173,0.043534,19.174254
1413394957155760384.000000,0.000000,0.000000,9.612297,1.656477,0.083593,0.015279,3.282680,0.172907,18.700577
1413394957205760512.000000,0.000000,0.000000,9.312583,2.254403,0.086890,0.017555,3.869278,0.171585,18.731631
1413394957255760384.000000,0.000000,0.000000,10.415838,2.083743,0.101062,0.020040,4.306152,0.018211,19.941011
1413394957305760512.000000,0.000000,0.000000,9.705715,2.109443,0.080232,0.028669,9.008164,0.280474,19.810888
1413394957355760384.000000,0.000000,0.000000,9.292639,2.456554,0.078889,0.040619,7.352787,0.044815,19.917628
1413394957405760512.000000,0.000000,0.000000,10.239768,2.819962,0.081199,0.039263,8.216847,0.592561,21.714227
1413394957455760384.000000,0.000000,0.000000,9.787842,3.490638,0.095188,0.064759,12.052927,0.068580,22.290694
1413394957505760512.000000,0.000000,0.000000,10.271176,3.760153,0.101333,0.021125,5.265366,0.030683,25.730493
1413394957555760384.000000,0.000000,0.000000,8.507002,5.259640,0.132394,0.045655,8.644338,0.043852,26.802198
1413394957605760512.000000,0.000000,0.000000,9.859996,2.076112,0.078054,0.031051,7.355720,0.417990,19.452227
