#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638602977829376.000000,0.000000,0.000000,15.010516,7.430863,0.122762,0.046456,12.528412,0.062296,33.359775
1403638603027829504.000000,0.000000,0.000000,14.879109,8.325195,0.114928,0.072160,11.959249,0.536579,36.476321
1403638603077829376.000000,0.000000,0.000000,15.384314,5.897084,0.132183,0.053286,11.749267,0.080916,38.115220
1403638603127829504.000000,0.000000,0.000000,14.259689,4.898809,0.105986,0.082753,12.574948,0.094356,40.377914
1403638603177829376.000000,0.000000,0.000000,15.580959,7.292147,0.108886,0.118698,12.671525,0.105021,37.619142
1403638603227829504.000000,0.000000,0.000000,14.679170,5.185403,0.125306,0.046829,9.350572,0.074407,38.639337
1403638603277829376.000000,0.000000,0.000000,14.606074,5.290769,0.137169,0.068516,10.456944,0.058284,37.381606
1403638603327829504.000000,0.000000,0.000000,14.643976,6.795791,0.132903,0.047217,9.556655,0.056299,40.090610
1403638603377829376.000000,0.000000,0.000000,14.270508,8.723623,0.117792,0.053625,9.664190,0.056929,36.367202
1403638603427829504.000000,0.000000,0.000000,16.224169,6.990818,0.108672,0.052178,12.017975,0.512390,32.270626
1403638603477829376.000000,0.000000,0.000000,14.771823,5.198432,0.112141,0.057547,13.415606,0.083349,35.698900
1403638603527829504.000000,0.000000,0.000000,15.037824,5.061271,0.126681,0.086331,13.813863,0.084897,33.086756
1403638603577829376.000000,0.000000,0.000000,14.634881,5.351090,0.112130,0.049286,11.790461,0.074608,33.692195
1403638603627829504.000000,0.000000,0.000000,14.453129,4.458752,0.140898,0.040121,12.951935,0.085263,36.658145
1403638603677829376.000000,0.000000,0.000000,14.349108,4.657581,0.130831,0.035936,8.790621,0.054637,38.406044
1403638603727829504.000000,0.000000,0.000000,14.792697,7.255601,0.116452,0.041698,11.423015,0.528210,39.975078
1403638603777829376.000000,0.000000,0.000000,15.313833,5.386419,0.095246,0.039475,10.201464,0.067862,32.914203
1403638603827829504.000000,0.000000,0.000000,15.181057,4.626824,0.134261,0.077473,13.484208,0.098122,33.009466
1403638603877829376.000000,0.000000,0.000000,14.916103,7.698002,0.158956,0.072352,11.314592,0.068198,33.119945
1403638603927829504.000000,0.000000,0.000000,14.480715,4.736575,0.142071,0.043498,9.089146,0.057335,31.344956
1403638603977829376.000000,0.000000,0.000000,15.213374,8.118333,0.115048,0.051086,10.422604,0.055983,30.726373
1403638604027829504.000000,0.000000,0.000000,14.714417,8.334073,0.129858,0.088533,12.248239,0.087929,36.999255
1403638604077829376.000000,0.000000,0.000000,13.857766,5.106375,0.114098,0.071842,12.554062,0.550409,34.216104
1403638604127829504.000000,0.000000,0.000000,13.556312,4.493213,0.223360,0.051116,12.137114,0.072538,32.065277
1403638604177829376.000000,0.000000,0.000000,14.873604,4.584667,0.151827,0.078158,13.324707,0.095339,39.052513
1403638604227829504.000000,0.000000,0.000000,15.773169,7.220197,0.137523,0.042277,9.799100,0.065129,33.085289
1403638604277829376.000000,0.000000,0.000000,16.858992,7.675159,0.138670,0.059299,12.736209,0.068672,39.435914
1403638604327829504.000000,0.000000,0.000000,14.758982,4.985476,0.133701,0.067757,14.161326,0.072807,38.182082
1403638604377829376.000000,0.000000,0.000000,14.306391,5.959446,0.115654,0.040287,9.515230,0.060290,33.476703
1403638604427829504.000000,0.000000,0.000000,14.809111,6.627494,0.135719,0.045251,10.750507,0.413469,30.997222
1403638604477829376.000000,0.000000,0.000000,14.565248,5.556574,0.155554,0.049903,13.059438,0.078844,32.586429
1403638604527829504.000000,0.000000,0.000000,14.472425,7.349995,0.144352,0.080387,13.826748,0.084290,39.522126
1403638604577829376.000000,0.000000,0.000000,14.517013,6.878724,0.121344,0.051867,12.603880,0.073007,41.412615
1403638604627829504.000000,0.000000,0.000000,15.073111,8.185894,0.122401,0.046513,10.430235,0.072773,34.514103
1403638604677829376.000000,0.000000,0.000000,14.964856,4.710732,0.078226,0.036219,12.235778,0.074889,34.076620
1403638604727829504.000000,0.000000,0.000000,14.645494,5.055015,0.154731,0.045281,12.859314,0.074164,34.724689
1403638604777829376.000000,0.000000,0.000000,14.688172,5.837146,0.146522,0.043554,11.534724,0.379709,33.876123
1403638604827829504.000000,0.000000,0.000000,17.193467,7.522389,0.154435,0.060112,13.654867,0.101957,38.146598
1403638604877829376.000000,0.000000,0.000000,14.772302,5.351790,0.147403,0.074301,11.665743,0.075683,36.818608
1403638604927829504.000000,0.000000,0.000000,17.310171,7.583956,0.146488,0.077441,11.596130,0.115535,38.345308
1403638604977829376.000000,0.000000,0.000000,14.017799,6.768403,0.137263,0.043958,9.741732,0.085392,31.897825
1403638605027829504.000000,0.000000,0.000000,14.733426,6.401664,0.158189,0.072564,10.536888,0.069682,32.825088
1403638605077829376.000000,0.000000,0.000000,14.956576,4.993099,0.161605,0.071641,12.584278,0.070401,35.823976
1403638605127829504.000000,0.000000,0.000000,14.907330,5.013160,0.175608,0.037159,10.662722,0.417664,42.563993
1403638605177829376.000000,0.000000,0.000000,15.016805,6.989416,0.169839,0.049821,13.174777,0.080694,35.142176
1403638605227829504.000000,0.000000,0.000000,15.951111,7.944234,0.137950,0.077184,13.557174,0.075230,41.874042
1403638605277829376.000000,0.000000,0.000000,15.940579,9.847547,0.312682,0.055288,12.925452,0.057883,35.402670
1403638605327829504.000000,0.000000,0.000000,15.250179,4.998972,0.156242,0.052412,10.640464,0.057735,35.731042
1403638605377829376.000000,0.000000,0.000000,14.954060,5.775226,0.172381,0.040312,9.761927,0.053381,37.318338
1403638605427829504.000000,0.000000,0.000000,20.615259,6.290035,0.156912,0.039950,9.438356,0.057996,33.314261
1403638605477829376.000000,0.000000,0.000000,15.828210,6.845629,0.157923,0.049751,10.659152,0.060516,38.139934
1403638605527829504.000000,0.000000,0.000000,15.520674,4.274089,0.106086,0.040776,10.089327,0.068750,41.086063
1403638605577829376.000000,0.000000,0.000000,16.441571,4.427555,0.178412,0.040785,9.374086,0.382246,43.954997
1403638605627829504.000000,0.000000,0.000000,20.060975,7.020683,0.084961,0.053601,13.880914,0.083271,34.200108
1403638605677829376.000000,0.000000,0.000000,16.179177,7.241463,0.114587,0.079824,14.700428,0.102477,37.950932
1403638605727829504.000000,0.000000,0.000000,16.358291,4.739222,0.142338,0.059049,13.261906,0.079638,42.805768
1403638605777829376.000000,0.000000,0.000000,15.331658,4.708738,0.136516,0.047426,13.808240,0.079495,39.136950
1403638605827829504.000000,0.000000,0.000000,16.259483,5.414791,0.137785,0.087536,13.193030,0.093506,32.970409
1403638605877829376.000000,0.000000,0.000000,15.111651,4.569748,0.147151,0.074547,10.949737,0.399091,34.858603
1403638605927829504.000000,0.000000,0.000000,15.993632,6.213877,0.163890,0.046159,14.727953,0.079427,44.871896
1403638605977829376.000000,0.000000,0.000000,15.261146,5.208448,0.079980,0.071037,12.456463,0.081064,41.515699
1403638606027829504.000000,0.000000,0.000000,15.863045,8.693186,0.087199,0.077639,12.805955,0.090239,35.318714
1403638606077829376.000000,0.000000,0.000000,15.106172,5.156517,0.172543,0.036788,8.978501,0.390672,36.887714
1403638606127829504.000000,0.000000,0.000000,14.981070,4.983647,0.105830,0.035174,9.971653,0.067295,36.757626
1403638606177829376.000000,0.000000,0.000000,16.680463,4.407835,0.169038,0.070412,12.359705,0.078634,33.449502
1403638606227829504.000000,0.000000,0.000000,14.963970,8.184184,0.101042,0.045900,11.961301,0.070264,35.593854
1403638606277829376.000000,0.000000,0.000000,15.068152,7.971785,0.161451,0.046611,13.324938,0.463552,35.046827
1403638606327829504.000000,0.000000,0.000000,14.690332,9.716057,0.157188,0.046849,13.625546,0.081546,42.290050
1403638606377829376.000000,0.000000,0.000000,15.094996,6.146098,0.170366,0.074589,14.504625,0.097440,34.964165
1403638606427829504.000000,0.000000,0.000000,15.159982,4.685227,0.171902,0.030288,9.158738,0.057839,33.940751
1403638606477829376.000000,0.000000,0.000000,15.394610,6.833997,0.171901,0.040945,13.195131,0.398109,33.831760
1403638606527829504.000000,0.000000,0.000000,15.718472,6.464047,0.157576,0.041029,10.475608,0.067107,39.600807
1403638606577829376.000000,0.000000,0.000000,16.007301,6.400488,0.172925,0.062072,11.314538,0.072089,39.353187
1403638606627829504.000000,0.000000,0.000000,14.845033,4.767143,0.167970,0.063879,12.012645,0.058134,41.441572
1403638606677829376.000000,0.000000,0.000000,14.638018,6.631976,0.179583,0.061516,11.934133,0.395186,34.819157
1403638606727829504.000000,0.000000,0.000000,14.887127,5.229469,0.187641,0.039056,11.276847,0.079972,34.201941
1403638606777829376.000000,0.000000,0.000000,16.348001,5.573076,0.120859,0.073031,10.092757,0.066438,36.472695
1403638606827829504.000000,0.000000,0.000000,14.806384,6.689527,0.199773,0.060844,11.984444,0.084544,38.287426
1403638606877829376.000000,0.000000,0.000000,15.101314,4.988371,0.191000,0.061142,10.790722,0.572510,38.851545
1403638606927829504.000000,0.000000,0.000000,15.730218,7.508496,0.161247,0.046296,12.552786,0.072392,35.103048
1403638606977829376.000000,0.000000,0.000000,14.620900,6.837501,0.179889,0.072708,13.128946,0.084904,37.068155
1403638607027829504.000000,0.000000,0.000000,14.845849,7.203961,0.164440,0.041086,12.479678,0.548414,34.860807
1403638607077829376.000000,0.000000,0.000000,14.898183,6.614907,0.164880,0.036146,10.685078,0.064845,39.307529
1403638607127829504.000000,0.000000,0.000000,14.769415,5.131061,0.114921,0.064002,11.511466,0.078156,38.746844
1403638607177829376.000000,0.000000,0.000000,15.815158,5.359138,0.105563,0.034941,9.326257,0.075730,34.629272
1403638607227829504.000000,0.000000,0.000000,14.773121,6.768584,0.182145,0.031283,11.484482,0.581589,39.586063
1403638607277829376.000000,0.000000,0.000000,15.222722,6.814744,0.193170,0.030689,9.838869,0.076481,38.086372
1403638607327829504.000000,0.000000,0.000000,15.047471,7.076487,0.178960,0.050305,13.203040,0.085524,36.404378
1403638607377829376.000000,0.000000,0.000000,16.099422,7.849761,0.170376,0.032143,13.002666,0.066990,38.545869
1403638607427829504.000000,0.000000,0.000000,15.297617,6.998186,0.181080,0.071637,9.060518,0.509813,34.136231
1403638607477829376.000000,0.000000,0.000000,17.284785,7.094870,0.163327,0.033289,9.596749,0.063892,35.184977
1403638607527829504.000000,0.000000,0.000000,14.975965,7.603773,0.162261,0.049295,11.787475,0.089707,39.198091
1403638607577829376.000000,0.000000,0.000000,17.702612,6.021155,0.154686,0.033299,11.640517,0.738957,39.639163
1403638607627829504.000000,0.000000,0.000000,15.192423,6.432006,0.162413,0.041991,14.313767,0.095470,37.857599
1403638607677829376.000000,0.000000,0.000000,15.233320,5.089418,0.181242,0.040827,10.389176,0.080900,38.706538
1403638607727829504.000000,0.000000,0.000000,15.406366,7.162520,0.170881,0.038238,10.730391,0.095253,39.229530
1403638607777829376.000000,0.000000,0.000000,16.879807,7.714884,0.139484,0.029169,10.393268,0.405343,41.932368
1403638607827829504.000000,0.000000,0.000000,14.990583,7.725470,0.174057,0.051653,10.670487,0.081886,40.555343
1403638607877829376.000000,0.000000,0.000000,16.370559,5.195315,0.132127,0.045542,10.698252,0.081095,39.909615
1403638607927829504.000000,0.000000,0.000000,16.735941,7.694562,0.172534,0.030536,9.038051,0.066010,38.448538
1403638607977829376.000000,0.000000,0.000000,15.937710,5.380537,0.260127,0.027553,9.343021,0.355855,34.506538
1403638608027829504.000000,0.000000,0.000000,15.431383,7.566704,0.156038,0.038321,12.094779,0.065919,38.590442
1403638608077829376.000000,0.000000,0.000000,15.145802,7.710919,0.169582,0.050952,13.909072,0.071758,41.907432
1403638608127829504.000000,0.000000,0.000000,15.190526,7.310049,0.131315,0.035817,12.196635,0.063681,39.997081
1403638608177829376.000000,0.000000,0.000000,15.773635,7.605163,0.153010,0.041498,9.693529,0.391648,35.364747
1403638608227829504.000000,0.000000,0.000000,15.919219,6.654366,0.133075,0.040666,14.874361,0.072430,38.261610
1403638608277829376.000000,0.000000,0.000000,15.240080,6.690358,0.159188,0.057977,13.497706,0.088016,35.160359
1403638608327829504.000000,0.000000,0.000000,16.672292,5.195727,0.133926,0.048128,11.787519,0.061971,40.189551
1403638608377829376.000000,0.000000,0.000000,15.879854,6.997799,0.180733,0.034265,13.424862,0.560639,35.381577
1403638608427829504.000000,0.000000,0.000000,15.062041,6.760392,0.132463,0.050778,14.004690,0.080454,36.203801
1403638608477829376.000000,0.000000,0.000000,16.291961,8.496302,0.156307,0.062284,14.468688,0.079242,40.438793
1403638608527829504.000000,0.000000,0.000000,15.416223,6.864510,0.147056,0.064085,14.198391,0.082564,37.772843
1403638608577829376.000000,0.000000,0.000000,16.055100,11.519679,0.134919,0.034957,10.904849,0.467333,37.107306
1403638608627829504.000000,0.000000,0.000000,16.632521,7.110485,0.147172,0.054119,11.585653,0.081560,35.370992
1403638608677829376.000000,0.000000,0.000000,15.078035,6.017176,0.155578,0.062417,13.316149,0.131199,39.035993
1403638608727829504.000000,0.000000,0.000000,15.166729,5.719827,0.155817,0.063602,12.196053,0.079919,35.179793
1403638608777829376.000000,0.000000,0.000000,14.810273,7.280199,0.193517,0.034936,11.509770,0.571077,44.035542
1403638608827829504.000000,0.000000,0.000000,20.427119,7.279178,0.153914,0.046752,14.194331,0.094603,36.132496
1403638608877829376.000000,0.000000,0.000000,15.764350,6.943603,0.158539,0.079407,14.601212,0.098112,44.479614
1403638608927829504.000000,0.000000,0.000000,15.140046,7.682170,0.162397,0.052130,13.471379,0.078868,39.150723
1403638608977829376.000000,0.000000,0.000000,15.464633,7.147852,0.137274,0.042791,12.475550,0.076774,34.036122
1403638609027829504.000000,0.000000,0.000000,14.666022,8.528680,0.090992,0.039953,11.308076,0.065557,35.444783
1403638609077829376.000000,0.000000,0.000000,14.686921,4.516901,0.146639,0.044295,13.209150,0.080354,38.225857
1403638609127829504.000000,0.000000,0.000000,19.358334,7.157484,0.154435,0.042611,10.991366,0.445849,44.501282
1403638609177829376.000000,0.000000,0.000000,14.924286,8.538479,0.166575,0.042115,12.698702,0.077731,36.265443
1403638609227829504.000000,0.000000,0.000000,14.908626,7.288391,0.120183,0.077942,15.282121,0.108550,39.203341
1403638609277829376.000000,0.000000,0.000000,14.571942,8.039482,0.149651,0.058608,12.806423,0.077410,39.367912
1403638609327829504.000000,0.000000,0.000000,14.704962,4.451447,0.134816,0.051521,13.138423,0.086458,38.865102
1403638609377829376.000000,0.000000,0.000000,14.642818,6.962550,0.161806,0.044015,12.255680,0.068583,31.548283
1403638609427829504.000000,0.000000,0.000000,20.168713,6.408024,0.157459,0.038196,10.600921,0.440184,42.658006
1403638609477829376.000000,0.000000,0.000000,16.346644,7.698574,0.140374,0.054871,13.017043,0.081194,40.348750
1403638609527829504.000000,0.000000,0.000000,15.664189,8.220850,0.163245,0.082300,14.525526,0.132857,37.255002
1403638609577829376.000000,0.000000,0.000000,14.719625,4.635233,0.158347,0.074761,13.667674,0.086959,38.751556
1403638609627829504.000000,0.000000,0.000000,15.072886,7.408973,0.162543,0.049451,12.132198,0.061700,31.968561
1403638609677829376.000000,0.000000,0.000000,14.950346,7.609226,0.142707,0.068185,13.898757,0.081862,37.987170
1403638609727829504.000000,0.000000,0.000000,16.272224,7.601033,0.156155,0.057381,14.483246,0.084027,39.796802
1403638609777829376.000000,0.000000,0.000000,16.973221,5.271396,0.162269,0.072982,11.987044,0.426395,39.788103
1403638609827829504.000000,0.000000,0.000000,14.786002,7.609734,0.139879,0.047922,13.919903,0.091921,39.514620
1403638609877829376.000000,0.000000,0.000000,15.369232,7.589330,0.142119,0.076283,14.500361,0.111505,33.407282
1403638609927829504.000000,0.000000,0.000000,15.289075,6.910267,0.118752,0.071948,14.436945,0.083169,39.030906
1403638609977829376.000000,0.000000,0.000000,14.932769,5.221544,0.122999,0.043032,11.291607,0.081781,38.489213
1403638610027829504.000000,0.000000,0.000000,15.340356,4.324937,0.136977,0.046192,12.176041,0.060653,40.391971
1403638610077829376.000000,0.000000,0.000000,15.601557,6.620528,0.126007,0.042909,12.615913,0.461585,37.431937
1403638610127829504.000000,0.000000,0.000000,15.477972,7.753757,0.147871,0.040623,13.174774,0.082169,37.692145
1403638610177829376.000000,0.000000,0.000000,14.821194,7.152475,0.134561,0.078152,15.547548,0.117928,37.338883
1403638610227829504.000000,0.000000,0.000000,14.972318,5.033561,0.139120,0.073180,14.253559,0.091351,34.811657
1403638610277829376.000000,0.000000,0.000000,16.276021,4.854922,0.132343,0.043193,13.057101,0.071280,33.256706
1403638610327829504.000000,0.000000,0.000000,14.835552,5.364421,0.142642,0.046659,12.791588,0.066790,31.308498
1403638610377829376.000000,0.000000,0.000000,13.094223,5.437538,0.163014,0.050652,13.813003,0.447552,35.744624
1403638610427829504.000000,0.000000,0.000000,15.870466,6.711018,0.134523,0.059884,17.448521,0.140806,37.306748
1403638610477829376.000000,0.000000,0.000000,15.669091,7.347370,0.134557,0.073988,14.498976,0.137352,34.919339
1403638610527829504.000000,0.000000,0.000000,14.192970,4.830172,0.124119,0.073509,13.719882,0.097475,34.818647
1403638610577829376.000000,0.000000,0.000000,15.144730,4.882911,0.168259,0.065027,13.974947,0.092395,34.556236
1403638610627829504.000000,0.000000,0.000000,15.121292,5.057947,0.123259,0.039600,11.301550,0.421193,34.477917
1403638610677829376.000000,0.000000,0.000000,14.606339,9.670243,0.117504,0.050759,14.406877,0.101761,31.736488
1403638610727829504.000000,0.000000,0.000000,18.587914,4.398575,0.177867,0.072596,13.569674,0.133010,37.275749
1403638610777829376.000000,0.000000,0.000000,15.169836,4.496539,0.123162,0.072640,15.471390,0.085158,38.619812
1403638610827829504.000000,0.000000,0.000000,14.533449,7.361971,0.158059,0.045522,10.787887,0.056153,33.152846
1403638610877829376.000000,0.000000,0.000000,14.856735,6.660899,0.153826,0.041346,10.636303,0.345060,33.301909
1403638610927829504.000000,0.000000,0.000000,15.137236,7.309076,0.140023,0.044492,13.861581,0.073420,34.274351
1403638610977829376.000000,0.000000,0.000000,15.319651,6.498673,0.155161,0.070393,15.553423,0.082971,40.176753
1403638611027829504.000000,0.000000,0.000000,15.586250,6.237562,0.133111,0.066907,15.343019,0.074908,36.181389
1403638611077829376.000000,0.000000,0.000000,14.994480,6.957558,0.167317,0.046912,13.648403,0.433572,31.747383
1403638611127829504.000000,0.000000,0.000000,15.438016,6.676570,0.164306,0.034661,12.506557,0.067338,39.440525
1403638611177829376.000000,0.000000,0.000000,16.499943,6.695496,0.235995,0.063867,14.244379,0.069663,35.949374
1403638611227829504.000000,0.000000,0.000000,15.296101,6.642430,0.145251,0.065820,14.845941,0.101104,37.767811
1403638611277829376.000000,0.000000,0.000000,20.227173,11.378377,0.142344,0.034762,11.149356,0.346036,38.218275
1403638611327829504.000000,0.000000,0.000000,12.323570,5.154511,0.125691,0.035034,13.789090,0.074723,34.638087
1403638611377829376.000000,0.000000,0.000000,13.196577,6.189814,0.135844,0.072564,17.376942,0.120517,37.983208
1403638611427829504.000000,0.000000,0.000000,16.127752,4.616311,0.150678,0.066300,14.385990,0.086388,38.484673
1403638611477829376.000000,0.000000,0.000000,14.982173,5.067798,0.171636,0.035702,12.975716,0.359800,38.858302
1403638611527829504.000000,0.000000,0.000000,14.445067,5.086694,0.171419,0.045896,14.405172,0.075035,38.336140
1403638611577829376.000000,0.000000,0.000000,14.962690,7.644074,0.160689,0.070768,14.144126,0.109616,48.496763
1403638611627829504.000000,0.000000,0.000000,15.092261,8.198583,0.126211,0.101347,14.829111,0.078539,29.126200
1403638611677829376.000000,0.000000,0.000000,15.314324,7.509672,0.121484,0.047654,11.424423,0.349161,32.818280
1403638611727829504.000000,0.000000,0.000000,14.725224,7.846956,0.126112,0.087264,19.418037,0.116666,33.728367
1403638611777829376.000000,0.000000,0.000000,14.553839,4.575427,0.081538,0.073555,16.212499,0.152285,32.822067
1403638611827829504.000000,0.000000,0.000000,15.275504,5.342777,0.170650,0.043475,12.347933,0.071882,35.360801
1403638611877829376.000000,0.000000,0.000000,15.577391,4.808335,0.150409,0.050000,12.710685,0.054859,39.505567
1403638611927829504.000000,0.000000,0.000000,15.848443,7.223406,0.119806,0.045209,12.185191,0.364795,41.129917
1403638611977829376.000000,0.000000,0.000000,15.041927,7.285790,0.152809,0.047742,15.260988,0.089995,38.518897
1403638612027829504.000000,0.000000,0.000000,15.138873,4.753085,0.142107,0.075917,14.135208,0.101654,39.592047
1403638612077829376.000000,0.000000,0.000000,14.704932,7.301692,0.177626,0.079272,15.802223,0.092675,31.581148
1403638612127829504.000000,0.000000,0.000000,15.376498,4.774826,0.148891,0.045970,12.423714,0.078444,36.082550
1403638612177829376.000000,0.000000,0.000000,17.083488,8.663494,0.155826,0.100302,24.270001,0.151729,34.757294
1403638612227829504.000000,0.000000,0.000000,14.963042,6.462974,0.129110,0.085031,16.150938,0.509371,41.049463
1403638612277829376.000000,0.000000,0.000000,16.981195,7.328706,0.152079,0.051975,15.186393,0.075294,37.415998
1403638612327829504.000000,0.000000,0.000000,15.228405,5.189095,0.175850,0.076205,15.272092,0.111436,32.133740
1403638612377829376.000000,0.000000,0.000000,15.019691,6.771353,0.133060,0.078781,14.989790,0.103784,35.951821
1403638612427829504.000000,0.000000,0.000000,15.134035,7.751828,0.140733,0.075261,16.113481,0.070965,36.834914
1403638612477829376.000000,0.000000,0.000000,15.820498,4.579824,0.164455,0.042888,14.800613,0.064342,43.206515
1403638612527829504.000000,0.000000,0.000000,17.101339,6.799964,0.187835,0.070922,14.629271,0.067572,37.070167
1403638612577829376.000000,0.000000,0.000000,15.901500,6.689141,0.170625,0.055009,13.684386,0.060389,41.394015
1403638612627829504.000000,0.000000,0.000000,14.831134,7.603281,0.153577,0.045033,12.038457,0.058504,33.925145
1403638612677829376.000000,0.000000,0.000000,15.383426,7.332655,0.128822,0.048648,12.067915,0.063779,37.985143
1403638612727829504.000000,0.000000,0.000000,15.634443,7.579565,0.164197,0.062644,13.940462,0.455984,40.449556
1403638612777829376.000000,0.000000,0.000000,15.232900,4.671090,0.158847,0.053462,13.598556,0.084926,32.893714
1403638612827829504.000000,0.000000,0.000000,15.742833,8.017459,0.101640,0.071966,14.586437,0.089185,38.573575
1403638612877829376.000000,0.000000,0.000000,16.075613,6.782375,0.176392,0.074284,15.512318,0.097148,39.166425
1403638612927829504.000000,0.000000,0.000000,15.692914,7.231451,0.153852,0.052353,13.121524,0.069520,39.907225
1403638612977829376.000000,0.000000,0.000000,15.188721,7.141690,0.171351,0.057175,15.543213,0.063109,38.904898
1403638613027829504.000000,0.000000,0.000000,18.553219,6.853816,0.149553,0.045037,14.267265,0.074820,37.148848
1403638613077829376.000000,0.000000,0.000000,15.212899,5.252254,0.175932,0.084213,13.956173,0.062859,35.190007
1403638613127829504.000000,0.000000,0.000000,15.377127,4.728082,0.134771,0.043251,12.162890,0.064378,40.756820
1403638613177829376.000000,0.000000,0.000000,16.034609,6.665617,0.178998,0.074199,13.730226,0.067128,38.117868
1403638613227829504.000000,0.000000,0.000000,16.380620,4.752120,0.176535,0.060500,17.364479,0.453942,40.424977
1403638613277829376.000000,0.000000,0.000000,15.373539,7.142851,0.202358,0.048633,14.136389,0.081128,38.000758
1403638613327829504.000000,0.000000,0.000000,15.471688,6.888302,0.144411,0.066940,14.082563,0.074818,41.246422
1403638613377829376.000000,0.000000,0.000000,15.665857,7.328805,0.141729,0.068117,15.051472,0.110023,34.435622
1403638613427829504.000000,0.000000,0.000000,16.126577,4.744638,0.137040,0.091858,15.113853,0.093798,34.100871
1403638613477829376.000000,0.000000,0.000000,16.663864,4.281778,0.212610,0.055545,14.857831,0.066624,38.880214
1403638613527829504.000000,0.000000,0.000000,15.362660,4.324371,0.145622,0.047616,12.187487,0.477289,35.203025
1403638613577829376.000000,0.000000,0.000000,15.337354,6.698469,0.152734,0.049501,15.219649,0.079363,39.751604
1403638613627829504.000000,0.000000,0.000000,16.107106,4.793025,0.193255,0.076792,15.508526,0.089528,40.143722
1403638613677829376.000000,0.000000,0.000000,15.890189,4.453679,0.195671,0.072620,14.531576,0.077548,39.497481
1403638613727829504.000000,0.000000,0.000000,15.666431,7.420215,0.191712,0.043289,14.040896,0.059094,34.771782
1403638613777829376.000000,0.000000,0.000000,16.304758,7.721378,0.205228,0.049121,11.858353,0.428091,33.605653
1403638613827829504.000000,0.000000,0.000000,15.731607,7.803754,0.203262,0.048679,14.666131,0.074108,32.876407
1403638613877829376.000000,0.000000,0.000000,14.956857,7.582328,0.175660,0.074664,15.373974,0.084765,36.038542
1403638613927829504.000000,0.000000,0.000000,16.742466,7.313660,0.176359,0.089794,17.896890,0.097984,34.461881
1403638613977829376.000000,0.000000,0.000000,16.862453,4.618362,0.191156,0.085138,16.334540,0.080483,33.061939
1403638614027829504.000000,0.000000,0.000000,15.797719,4.989294,0.193661,0.058386,13.991503,0.078809,40.515167
1403638614077829376.000000,0.000000,0.000000,15.414129,6.511185,0.167462,0.091272,14.831915,0.097649,43.101032
1403638614127829504.000000,0.000000,0.000000,16.310056,8.619303,0.094885,0.080277,14.357055,0.059263,41.165802
1403638614177829376.000000,0.000000,0.000000,15.092423,4.605028,0.103163,0.052986,13.614745,0.060182,39.713470
1403638614227829504.000000,0.000000,0.000000,15.008524,5.486880,0.197592,0.067299,13.840220,0.062871,41.541744
1403638614277829376.000000,0.000000,0.000000,15.294290,6.370602,0.186390,0.064497,13.519922,0.462881,36.787734
1403638614327829504.000000,0.000000,0.000000,15.303160,6.891666,0.106808,0.051891,15.052829,0.082006,39.115560
1403638614377829376.000000,0.000000,0.000000,15.413099,6.616200,0.203626,0.076497,14.521440,0.117558,38.894949
1403638614427829504.000000,0.000000,0.000000,16.884161,6.947385,0.160426,0.082204,15.108990,0.090475,41.456993
1403638614477829376.000000,0.000000,0.000000,15.846111,7.497784,0.108818,0.047554,12.100095,0.479013,32.798773
1403638614527829504.000000,0.000000,0.000000,15.652408,5.999768,0.083304,0.049818,15.119327,0.080447,33.905826
1403638614577829376.000000,0.000000,0.000000,15.591464,6.306940,0.152441,0.071945,14.686924,0.099152,38.196237
1403638614627829504.000000,0.000000,0.000000,15.700736,4.539099,0.182445,0.070425,14.591832,0.078613,37.930584
1403638614677829376.000000,0.000000,0.000000,16.802692,4.547955,0.186267,0.043078,11.679500,0.071459,39.198690
1403638614727829504.000000,0.000000,0.000000,16.048213,6.309745,0.084720,0.050383,14.048173,0.060455,41.614289
1403638614777829376.000000,0.000000,0.000000,16.427347,6.666588,0.159775,0.045450,13.660856,0.062092,42.191606
1403638614827829504.000000,0.000000,0.000000,19.320252,7.008591,0.180772,0.047158,13.508008,0.060526,34.812655
1403638614877829376.000000,0.000000,0.000000,14.467444,4.544962,0.318481,0.047182,15.468231,0.067577,39.655274
1403638614927829504.000000,0.000000,0.000000,15.662798,6.443540,0.184831,0.083519,17.430288,0.073061,34.924710
1403638614977829376.000000,0.000000,0.000000,14.172923,6.809407,0.108398,0.097823,15.122866,0.449885,36.724004
1403638615027829504.000000,0.000000,0.000000,18.420062,6.767575,0.173119,0.052201,14.263140,0.083573,37.887614
1403638615077829376.000000,0.000000,0.000000,14.363697,7.081317,0.075460,0.077716,15.156728,0.092443,39.355388
1403638615127829504.000000,0.000000,0.000000,14.597736,6.716568,0.100980,0.086425,14.527259,0.112430,41.572188
1403638615177829376.000000,0.000000,0.000000,15.799893,6.862348,0.146500,0.046161,14.065183,0.075121,32.639214
1403638615227829504.000000,0.000000,0.000000,14.504423,6.221652,0.184253,0.049019,12.698716,0.094925,38.386376
1403638615277829376.000000,0.000000,0.000000,15.683161,4.368409,0.163925,0.059754,14.565236,0.066920,36.841211
1403638615327829504.000000,0.000000,0.000000,14.709898,6.069277,0.194846,0.048964,12.950427,0.061457,41.977629
