#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393302805760512.000000,0.000000,0.000000,11.170610,4.875362,0.073436,0.031102,8.853662,0.069698,29.816049
1413393302855760384.000000,0.000000,0.000000,11.999141,4.882751,0.074099,0.035883,8.619729,2.731745,28.441791
1413393302905760512.000000,0.000000,0.000000,12.974962,4.657973,0.133508,0.076432,11.988120,0.084097,33.297064
1413393302955760384.000000,0.000000,0.000000,11.718435,6.583982,0.142197,0.075377,11.931977,0.081059,32.960696
1413393303005760512.000000,0.000000,0.000000,11.676192,4.755247,0.138973,0.032890,8.023737,0.056145,31.102068
1413393303055760384.000000,0.000000,0.000000,10.783336,4.828420,0.121352,0.042337,9.587955,0.110647,28.293126
1413393303105760512.000000,0.000000,0.000000,10.799618,4.447290,0.143233,0.068909,9.716885,3.470342,28.238856
1413393303155760384.000000,0.000000,0.000000,11.778997,6.873140,0.161476,0.052613,11.285628,0.071514,33.936883
1413393303205760512.000000,0.000000,0.000000,11.071028,6.433116,0.149467,0.084778,12.060569,0.077073,33.127628
1413393303255760384.000000,0.000000,0.000000,11.413493,7.770978,0.176842,0.055386,9.206339,0.086044,36.299322
1413393303305760512.000000,0.000000,0.000000,10.503229,7.348844,0.152641,0.044573,8.848300,0.055176,32.688081
1413393303355760384.000000,0.000000,0.000000,11.503225,7.568839,0.163425,0.042098,10.374336,0.064767,34.483630
1413393303405760512.000000,0.000000,0.000000,10.380879,4.922617,0.120750,0.046422,8.444973,2.815103,26.631357
1413393303455760384.000000,0.000000,0.000000,11.716888,5.030641,0.122695,0.065527,11.151397,0.079651,28.636478
1413393303505760512.000000,0.000000,0.000000,11.928927,6.593752,0.153117,0.071482,11.121836,0.102762,35.146407
1413393303555760384.000000,0.000000,0.000000,11.863338,6.895554,0.178876,0.065304,10.174614,0.076985,33.441244
1413393303605760512.000000,0.000000,0.000000,10.794655,6.957372,0.165920,0.033162,8.923370,0.066964,32.712725
1413393303655760384.000000,0.000000,0.000000,11.272068,4.924766,0.127351,0.049945,9.016107,2.826380,29.900480
1413393303705760512.000000,0.000000,0.000000,10.942405,6.758706,0.093925,0.046944,11.077397,0.077295,30.518368
1413393303755760384.000000,0.000000,0.000000,12.623733,4.982901,0.083419,0.071882,12.250189,0.087863,30.438350
1413393303805760512.000000,0.000000,0.000000,11.465835,4.288513,0.128323,0.041797,8.520178,0.078754,28.849563
1413393303855760384.000000,0.000000,0.000000,11.751445,5.968755,0.074392,0.041560,9.877947,0.066243,29.943845
1413393303905760512.000000,0.000000,0.000000,12.085379,6.075458,0.150195,0.036835,9.469451,3.046605,32.656712
1413393303955760384.000000,0.000000,0.000000,10.905794,9.943843,0.115412,0.054855,12.551689,0.108824,32.191528
1413393304005760512.000000,0.000000,0.000000,10.753305,4.239726,0.119465,0.090503,10.738758,0.154921,27.286960
1413393304055760384.000000,0.000000,0.000000,11.619349,7.154763,0.094638,0.075374,9.841409,0.086156,33.919801
1413393304105760512.000000,0.000000,0.000000,10.853003,5.206340,0.122254,0.041704,11.017753,0.071842,27.458596
1413393304155760384.000000,0.000000,0.000000,11.095046,12.419341,0.155613,0.047604,11.229090,3.094629,39.403568
1413393304205760512.000000,0.000000,0.000000,10.718905,6.846001,0.085313,0.056049,10.450362,0.085165,31.514993
1413393304255760384.000000,0.000000,0.000000,12.175599,7.221221,0.144577,0.069127,10.065247,0.077101,34.690459
1413393304305760512.000000,0.000000,0.000000,10.836387,5.093152,0.121874,0.042107,12.019503,0.080565,26.681414
1413393304355760384.000000,0.000000,0.000000,11.442878,4.557524,0.106762,0.036306,9.480424,3.229579,30.628456
1413393304405760512.000000,0.000000,0.000000,11.218902,4.915660,0.126699,0.061586,12.926524,0.134740,28.204228
1413393304455760384.000000,0.000000,0.000000,10.223926,4.379154,0.134412,0.074919,10.955453,0.087415,26.842464
1413393304505760512.000000,0.000000,0.000000,11.600193,7.260477,0.159162,0.037210,9.476451,0.096944,33.805270
1413393304555760384.000000,0.000000,0.000000,10.931907,8.643749,0.155080,0.053802,10.058081,2.840371,34.722669
1413393304605760512.000000,0.000000,0.000000,12.702280,7.319445,0.149825,0.044202,10.112774,0.073027,33.989293
1413393304655760384.000000,0.000000,0.000000,10.848229,7.111416,0.156805,0.055882,10.366320,0.082775,36.400228
1413393304705760512.000000,0.000000,0.000000,11.462199,7.824074,0.159677,0.039663,11.001540,3.302788,36.282277
1413393304755760384.000000,0.000000,0.000000,10.947823,6.245690,0.140942,0.057443,13.697509,0.091178,29.474557
1413393304805760512.000000,0.000000,0.000000,9.889609,6.448030,0.157223,0.066593,12.348132,0.091941,29.373203
1413393304855760384.000000,0.000000,0.000000,10.618870,5.896512,0.064079,0.049737,10.680977,0.080422,27.829737
1413393304905760512.000000,0.000000,0.000000,13.329657,7.051324,0.083257,0.065276,11.861188,2.216390,34.341389
1413393304955760384.000000,0.000000,0.000000,10.104958,4.278439,0.067482,0.041738,11.503027,0.080301,26.883722
1413393305005760512.000000,0.000000,0.000000,9.866445,4.917646,0.106723,0.066061,13.326886,0.088698,26.802115
1413393305055760384.000000,0.000000,0.000000,11.126968,4.788563,0.120206,0.036237,11.116125,0.068230,27.378841
1413393305105760512.000000,0.000000,0.000000,8.876589,3.883165,0.071213,0.052022,12.532231,0.069036,24.459591
1413393305155760384.000000,0.000000,0.000000,14.998139,9.896508,0.083350,0.044624,13.743805,2.063827,41.538516
1413393305205760512.000000,0.000000,0.000000,9.469409,5.515753,0.121840,0.037338,11.211036,0.071002,28.100507
1413393305255760384.000000,0.000000,0.000000,10.879548,6.078925,0.110905,0.063054,12.141869,0.075041,28.676640
1413393305305760512.000000,0.000000,0.000000,10.986873,6.680870,0.119417,0.039362,14.245272,0.072004,29.602898
1413393305355760384.000000,0.000000,0.000000,11.461954,4.354065,0.115105,0.048359,13.339819,0.067433,26.634426
1413393305405760512.000000,0.000000,0.000000,10.134232,4.810339,0.071971,0.045607,13.727365,2.862768,25.516847
1413393305455760384.000000,0.000000,0.000000,10.809760,4.911407,0.103662,0.052382,14.405166,0.121438,28.692278
1413393305505760512.000000,0.000000,0.000000,11.824149,9.268192,0.092860,0.073361,13.991483,0.122531,36.832361
1413393305555760384.000000,0.000000,0.000000,10.346910,7.438882,0.133085,0.068160,13.784479,0.077345,32.019247
1413393305605760512.000000,0.000000,0.000000,13.595052,5.838411,0.067528,0.049848,11.795099,0.078013,29.518461
1413393305655760384.000000,0.000000,0.000000,10.257201,5.205722,0.096792,0.054004,11.567175,0.061424,29.474513
1413393305705760512.000000,0.000000,0.000000,10.140748,5.229138,0.061186,0.053806,14.871245,3.493089,29.582371
1413393305755760384.000000,0.000000,0.000000,11.301598,8.078858,0.086575,0.085129,15.797049,0.085071,34.049366
1413393305805760512.000000,0.000000,0.000000,11.000156,5.493686,0.058543,0.070214,14.562811,0.081406,29.880640
1413393305855760384.000000,0.000000,0.000000,10.125133,8.788601,0.145593,0.067660,14.120380,0.072449,30.539708
1413393305905760512.000000,0.000000,0.000000,10.280605,7.261114,0.119888,0.060595,12.484053,0.062068,31.548635
1413393305955760384.000000,0.000000,0.000000,10.135208,10.253526,0.133891,0.050451,11.969586,0.058547,36.150875
1413393306005760512.000000,0.000000,0.000000,9.861793,7.193985,0.111602,0.049297,13.910705,0.066750,30.621366
1413393306055760384.000000,0.000000,0.000000,11.051841,6.583238,0.115455,0.047833,12.351130,0.062399,30.599737
1413393306105760512.000000,0.000000,0.000000,9.423388,7.066765,0.113763,0.054636,11.915906,0.059144,28.702398
1413393306155760384.000000,0.000000,0.000000,9.697225,6.268978,0.102048,0.040795,11.398793,0.073296,28.999573
1413393306205760512.000000,0.000000,0.000000,9.195301,7.211407,0.119881,0.051981,13.394025,2.998691,29.400165
1413393306255760384.000000,0.000000,0.000000,11.111346,8.350772,0.124456,0.074601,14.559563,0.078370,36.061312
1413393306305760512.000000,0.000000,0.000000,9.927524,9.028739,0.074972,0.078529,14.815196,0.099679,33.252267
1413393306355760384.000000,0.000000,0.000000,9.958413,7.904805,0.128289,0.066798,14.368337,0.082813,31.990175
1413393306405760512.000000,0.000000,0.000000,10.028045,4.768304,0.063552,0.053697,12.216411,0.065099,27.276284
1413393306455760384.000000,0.000000,0.000000,9.311855,5.831901,0.089418,0.073057,13.964689,0.080368,27.153589
1413393306505760512.000000,0.000000,0.000000,8.855756,8.393158,0.111503,0.061172,12.255242,2.809807,31.156959
1413393306555760384.000000,0.000000,0.000000,9.354794,7.898431,0.121853,0.062941,14.819734,0.076739,30.655433
1413393306605760512.000000,0.000000,0.000000,9.142786,8.214384,0.112328,0.075668,15.252261,0.077531,31.680985
1413393306655760384.000000,0.000000,0.000000,10.919131,7.932019,0.118687,0.041607,14.018945,0.075637,33.016506
1413393306705760512.000000,0.000000,0.000000,10.272176,6.302098,0.103600,0.076036,14.886532,0.071096,32.084196
1413393306755760384.000000,0.000000,0.000000,11.364842,8.221414,0.132111,0.058357,12.517588,0.064801,33.873872
1413393306805760512.000000,0.000000,0.000000,11.286233,8.483860,0.140916,0.046447,12.542001,0.079698,35.091908
1413393306855760384.000000,0.000000,0.000000,9.422493,9.113315,0.093839,0.068170,14.178301,0.076390,31.114103
1413393306905760512.000000,0.000000,0.000000,9.743382,7.415974,0.120099,0.081047,15.389969,0.074109,30.937589
1413393306955760384.000000,0.000000,0.000000,11.164372,7.868430,0.119523,0.047242,11.696868,2.571934,38.610474
1413393307005760512.000000,0.000000,0.000000,10.331481,6.691826,0.111491,0.073223,12.885016,0.078188,31.787764
1413393307055760384.000000,0.000000,0.000000,10.748140,7.287306,0.075057,0.072430,13.536772,0.073920,32.498618
1413393307105760512.000000,0.000000,0.000000,10.023861,5.926961,0.063896,0.047834,11.700741,0.068512,29.725689
1413393307155760384.000000,0.000000,0.000000,10.176742,5.852728,0.103008,0.061908,11.532097,2.488204,28.501877
1413393307205760512.000000,0.000000,0.000000,11.309073,4.899970,0.083663,0.053138,14.223478,0.073339,30.255798
1413393307255760384.000000,0.000000,0.000000,11.232925,7.747159,0.144945,0.077773,15.690304,0.083155,34.491827
1413393307305760512.000000,0.000000,0.000000,9.453334,7.636942,0.122581,0.053223,13.028325,0.062310,33.015035
1413393307355760384.000000,0.000000,0.000000,9.781354,5.126177,0.116188,0.054856,12.669064,0.060756,26.344633
1413393307405760512.000000,0.000000,0.000000,10.011174,6.375556,0.109881,0.069233,14.863705,0.065549,29.557922
1413393307455760384.000000,0.000000,0.000000,10.043798,6.346712,0.127256,0.049735,12.397704,0.059136,33.404677
1413393307505760512.000000,0.000000,0.000000,10.250121,7.669958,0.131956,0.043859,12.522781,2.499164,32.905185
1413393307555760384.000000,0.000000,0.000000,10.860615,7.815831,0.140695,0.069717,14.197993,0.086607,34.231581
1413393307605760512.000000,0.000000,0.000000,10.195292,8.048314,0.134404,0.078525,14.916261,0.127397,31.326801
1413393307655760384.000000,0.000000,0.000000,11.048140,5.178463,0.115056,0.072899,13.709331,0.122561,28.430381
1413393307705760512.000000,0.000000,0.000000,10.896006,7.842651,0.146342,0.038253,12.649628,3.549240,32.138903
1413393307755760384.000000,0.000000,0.000000,10.307093,5.088437,0.132649,0.052759,13.840953,0.080418,29.548917
1413393307805760512.000000,0.000000,0.000000,12.353404,6.352086,0.081562,0.066827,13.209021,0.075965,33.377927
1413393307855760384.000000,0.000000,0.000000,10.926187,6.268808,0.146698,0.050828,11.504840,2.730581,32.053017
1413393307905760512.000000,0.000000,0.000000,10.723977,6.158136,0.148077,0.044050,12.173608,0.071077,31.086439
1413393307955760384.000000,0.000000,0.000000,10.465936,5.369147,0.155115,0.073207,13.633759,0.088471,27.852986
1413393308005760512.000000,0.000000,0.000000,10.693439,5.145659,0.144043,0.040709,12.457881,0.064231,31.198698
1413393308055760384.000000,0.000000,0.000000,10.034000,5.665985,0.171311,0.049808,13.324980,2.991113,30.196821
1413393308105760512.000000,0.000000,0.000000,11.122864,6.863376,0.168304,0.056564,13.836788,0.073198,34.417087
1413393308155760384.000000,0.000000,0.000000,10.872034,6.754310,0.163495,0.070241,13.973371,0.079626,29.672333
1413393308205760512.000000,0.000000,0.000000,10.288314,5.342553,0.144958,0.041702,12.788448,0.081925,29.352489
1413393308255760384.000000,0.000000,0.000000,11.087882,5.487134,0.157949,0.035342,13.420170,3.558083,32.065340
1413393308305760512.000000,0.000000,0.000000,10.994818,6.800193,0.165518,0.076068,13.327265,0.071736,34.563304
1413393308355760384.000000,0.000000,0.000000,11.668043,5.365041,0.170435,0.065173,13.294392,0.095382,32.317544
1413393308405760512.000000,0.000000,0.000000,9.890861,5.082652,0.146251,0.052120,12.796687,0.061768,28.354618
1413393308455760384.000000,0.000000,0.000000,9.797416,8.477697,0.178597,0.052214,14.388384,0.069794,32.914675
1413393308505760512.000000,0.000000,0.000000,12.117426,7.412200,0.178695,0.070477,12.877925,0.061157,37.136199
1413393308555760384.000000,0.000000,0.000000,10.724123,4.516118,0.186985,0.071022,10.900245,2.897492,28.930684
1413393308605760512.000000,0.000000,0.000000,11.094321,4.823229,0.161094,0.068383,13.488856,0.078554,29.496314
1413393308655760384.000000,0.000000,0.000000,10.851872,6.131441,0.161869,0.087419,12.497062,0.084407,34.443126
1413393308705760512.000000,0.000000,0.000000,11.441036,5.107248,0.151788,0.061254,13.524753,0.076585,32.818462
1413393308755760384.000000,0.000000,0.000000,11.393939,6.778557,0.178518,0.037881,12.703759,3.379624,35.261354
1413393308805760512.000000,0.000000,0.000000,10.704182,5.256154,0.162458,0.052703,12.371556,0.067636,30.778865
1413393308855760384.000000,0.000000,0.000000,10.988334,7.537298,0.168375,0.062749,11.919071,0.063693,31.641986
1413393308905760512.000000,0.000000,0.000000,12.112696,4.703271,0.146446,0.064094,12.951444,2.574049,32.849492
1413393308955760384.000000,0.000000,0.000000,10.293512,5.109535,0.156051,0.052547,12.990993,0.070583,29.330207
1413393309005760512.000000,0.000000,0.000000,11.562105,7.353947,0.149121,0.088761,12.757820,0.069156,32.811675
1413393309055760384.000000,0.000000,0.000000,10.546911,7.118380,0.161264,0.042109,15.343028,3.016657,35.212173
1413393309105760512.000000,0.000000,0.000000,12.075045,6.724461,0.162673,0.046371,11.493787,0.087134,36.456740
1413393309155760384.000000,0.000000,0.000000,10.779129,6.345987,0.164477,0.064256,13.031092,0.076360,33.850451
1413393309205760512.000000,0.000000,0.000000,11.436817,6.996919,0.177688,0.052916,12.168794,0.061259,33.161313
1413393309255760384.000000,0.000000,0.000000,11.957543,6.116988,0.160438,0.049586,11.103444,2.493433,35.435426
1413393309305760512.000000,0.000000,0.000000,11.737285,5.280786,0.178537,0.055948,13.312505,0.067371,32.474239
1413393309355760384.000000,0.000000,0.000000,12.102377,6.704167,0.172360,0.060405,12.725566,0.065228,36.489332
1413393309405760512.000000,0.000000,0.000000,10.592944,5.105170,0.154649,0.038187,11.535410,0.068479,30.202515
1413393309455760384.000000,0.000000,0.000000,12.640581,6.908094,0.179890,0.064400,14.173037,0.058862,36.293016
1413393309505760512.000000,0.000000,0.000000,11.357109,6.908440,0.182293,0.039681,14.740610,0.107368,37.236850
1413393309555760384.000000,0.000000,0.000000,12.346705,5.470694,0.201960,0.062879,11.600675,0.053016,32.863298
1413393309605760512.000000,0.000000,0.000000,10.764603,5.005111,0.182728,0.054860,13.845133,0.059420,32.061560
1413393309655760384.000000,0.000000,0.000000,12.476999,6.699588,0.209761,0.058187,12.528362,0.067698,37.072863
1413393309705760512.000000,0.000000,0.000000,11.612592,6.567943,0.214396,0.053087,13.648908,0.064002,35.802766
1413393309755760384.000000,0.000000,0.000000,11.478360,6.410812,0.241295,0.083183,13.521095,3.176560,37.963800
1413393309805760512.000000,0.000000,0.000000,15.742195,6.314367,0.221953,0.049336,13.434946,0.072852,41.393398
1413393309855760384.000000,0.000000,0.000000,11.613413,5.511513,0.204431,0.074720,14.777665,0.082316,35.503084
1413393309905760512.000000,0.000000,0.000000,11.209066,8.286491,0.206168,0.067059,13.297790,0.071112,37.281517
1413393309955760384.000000,0.000000,0.000000,10.576336,5.727792,0.197171,0.064488,13.933523,0.068563,31.660541
1413393310005760512.000000,0.000000,0.000000,11.336333,4.963128,0.206146,0.053039,13.855564,0.068723,31.622113
1413393310055760384.000000,0.000000,0.000000,12.161787,6.107084,0.215184,0.121085,14.507127,0.090405,40.633513
1413393310105760512.000000,0.000000,0.000000,12.339048,8.806686,0.157646,0.071115,13.508697,0.063737,41.678671
1413393310155760384.000000,0.000000,0.000000,11.229793,5.820867,0.224441,0.054008,12.222786,0.062413,36.102339
1413393310205760512.000000,0.000000,0.000000,10.733845,6.428482,0.122077,0.056706,14.097944,2.537333,35.044692
1413393310255760384.000000,0.000000,0.000000,10.879332,7.056035,0.227785,0.056662,13.553414,0.083920,34.780054
1413393310305760512.000000,0.000000,0.000000,11.359566,4.733477,0.209676,0.066600,13.673561,0.094943,31.403671
1413393310355760384.000000,0.000000,0.000000,10.582704,6.700600,0.231918,0.065365,13.156331,0.079386,34.523258
1413393310405760512.000000,0.000000,0.000000,10.998355,6.642459,0.240884,0.063054,12.774427,0.086531,33.918261
1413393310455760384.000000,0.000000,0.000000,11.983452,5.198736,0.215349,0.063765,14.083429,0.066992,33.102576
1413393310505760512.000000,0.000000,0.000000,10.296310,4.875793,0.207436,0.038365,10.556472,2.405420,30.153242
1413393310555760384.000000,0.000000,0.000000,10.899096,7.184721,0.244395,0.062866,11.955844,0.064461,37.801527
1413393310605760512.000000,0.000000,0.000000,12.616524,6.553813,0.129633,0.067586,13.144838,0.079254,38.330666
1413393310655760384.000000,0.000000,0.000000,11.324062,7.238018,0.238683,0.060903,13.281116,0.070486,37.812168
1413393310705760512.000000,0.000000,0.000000,12.120335,5.783729,0.223338,0.046301,10.434033,0.050482,36.926438
1413393310755760384.000000,0.000000,0.000000,10.216419,6.444249,0.212141,0.063168,10.956400,2.543880,32.599245
1413393310805760512.000000,0.000000,0.000000,9.443243,5.167781,0.209820,0.106098,14.139697,0.064766,32.219551
1413393310855760384.000000,0.000000,0.000000,11.151441,5.142390,0.203283,0.063633,11.829653,0.064979,34.707322
1413393310905760512.000000,0.000000,0.000000,11.670234,6.813361,0.221585,0.054864,11.678751,0.051666,37.418258
1413393310955760384.000000,0.000000,0.000000,11.048567,6.310721,0.222343,0.043123,14.553823,0.116885,37.362473
1413393311005760512.000000,0.000000,0.000000,10.846477,6.932791,0.238161,0.072570,12.820332,0.058294,35.514376
1413393311055760384.000000,0.000000,0.000000,11.570383,5.875240,0.235535,0.059468,13.435730,0.055561,36.268476
1413393311105760512.000000,0.000000,0.000000,11.515162,5.006135,0.239841,0.050724,10.350742,0.046613,33.175073
1413393311155760384.000000,0.000000,0.000000,10.609880,4.858846,0.227545,0.059772,14.772022,3.381576,31.427488
1413393311205760512.000000,0.000000,0.000000,10.956973,6.393090,0.233034,0.060285,12.221498,0.063104,35.958233
1413393311255760384.000000,0.000000,0.000000,11.739646,6.682102,0.127780,0.061267,12.373721,0.058322,38.073595
1413393311305760512.000000,0.000000,0.000000,12.043921,4.671997,0.233572,0.061543,12.910910,0.070445,34.893847
1413393311355760384.000000,0.000000,0.000000,11.374791,5.196906,0.108995,0.033855,9.928483,2.987830,33.052360
1413393311405760512.000000,0.000000,0.000000,10.995611,5.160898,0.206972,0.073818,15.289036,0.077900,33.427962
1413393311455760384.000000,0.000000,0.000000,10.825354,5.086743,0.231212,0.083997,12.122017,0.067691,31.802598
1413393311505760512.000000,0.000000,0.000000,11.481439,7.032911,0.217329,0.026020,8.855071,0.046065,35.700158
1413393311555760384.000000,0.000000,0.000000,11.454133,6.196862,0.203163,0.054664,10.843970,2.655480,35.363538
1413393311605760512.000000,0.000000,0.000000,11.189870,6.511969,0.218193,0.060696,10.780129,0.051738,37.662235
1413393311655760384.000000,0.000000,0.000000,10.514143,6.424926,0.202055,0.056987,13.368809,0.065527,33.947572
1413393311705760512.000000,0.000000,0.000000,11.222015,6.447476,0.207483,0.040032,11.827401,3.196034,34.452288
1413393311755760384.000000,0.000000,0.000000,10.570358,6.504829,0.242912,0.072276,12.855712,0.057206,35.525374
1413393311805760512.000000,0.000000,0.000000,10.568421,6.269257,0.244604,0.055787,12.243723,0.064535,32.560687
1413393311855760384.000000,0.000000,0.000000,10.957910,4.747605,0.210778,0.037103,11.480491,0.055186,34.097751
1413393311905760512.000000,0.000000,0.000000,10.894265,10.514655,0.224975,0.061401,10.140970,2.972291,39.215205
1413393311955760384.000000,0.000000,0.000000,11.025107,8.449256,0.220513,0.061012,10.872733,0.049227,38.864696
1413393312005760512.000000,0.000000,0.000000,12.543213,6.225548,0.214449,0.052449,11.755636,0.059147,37.074175
1413393312055760384.000000,0.000000,0.000000,12.157083,5.453643,0.196599,0.027303,10.569421,3.242982,37.321465
1413393312105760512.000000,0.000000,0.000000,11.333409,6.991266,0.120495,0.051409,11.434798,0.050248,36.240151
1413393312155760384.000000,0.000000,0.000000,10.731745,5.993782,0.201593,0.057883,11.956806,0.055496,34.036104
1413393312205760512.000000,0.000000,0.000000,11.239553,6.518657,0.201057,0.034719,10.156145,0.052614,35.938238
1413393312255760384.000000,0.000000,0.000000,9.986148,5.021352,0.181627,0.158801,9.620888,3.313717,31.399794
1413393312305760512.000000,0.000000,0.000000,11.128755,6.762446,0.213037,0.052452,10.714123,0.051404,36.017581
1413393312355760384.000000,0.000000,0.000000,10.407328,7.004813,0.210445,0.052501,11.658186,0.056946,33.750516
1413393312405760512.000000,0.000000,0.000000,11.225760,6.516960,0.207703,0.033224,10.612723,0.050158,37.718219
1413393312455760384.000000,0.000000,0.000000,10.940472,6.974231,0.232362,0.042079,9.598679,0.036218,35.918930
1413393312505760512.000000,0.000000,0.000000,10.149813,7.637921,0.232629,0.034858,10.806015,3.508627,36.171469
1413393312555760384.000000,0.000000,0.000000,10.425173,6.475804,0.198349,0.064357,12.123576,0.063860,36.411945
1413393312605760512.000000,0.000000,0.000000,10.146649,6.930036,0.205550,0.052861,10.502441,0.059519,37.622348
1413393312655760384.000000,0.000000,0.000000,11.601250,6.904432,0.125442,0.047932,9.366037,0.048101,36.071386
1413393312705760512.000000,0.000000,0.000000,10.624969,6.629024,0.204166,0.043583,7.541198,0.039621,35.047053
1413393312755760384.000000,0.000000,0.000000,10.700771,7.011639,0.213887,0.057259,11.839776,0.047993,34.146001
1413393312805760512.000000,0.000000,0.000000,11.284755,7.509996,0.226573,0.048326,8.997913,0.062843,37.428496
1413393312855760384.000000,0.000000,0.000000,11.487227,5.768491,0.205632,0.031320,9.361940,0.052516,33.756525
1413393312905760512.000000,0.000000,0.000000,9.759781,4.656655,0.203253,0.050379,11.514772,0.046748,31.542526
1413393312955760384.000000,0.000000,0.000000,10.067231,6.875212,0.215887,0.054263,10.397752,0.049616,34.174167
1413393313005760512.000000,0.000000,0.000000,11.314427,6.222847,0.207631,0.033298,8.211656,3.296923,34.540114
1413393313055760384.000000,0.000000,0.000000,12.282431,6.238265,0.196578,0.062000,11.782017,0.099215,36.340136
1413393313105760512.000000,0.000000,0.000000,9.811046,7.244105,0.217312,0.067044,12.493501,0.072083,36.908066
1413393313155760384.000000,0.000000,0.000000,9.966110,5.853503,0.205293,0.063463,10.583670,0.068074,32.263966
1413393313205760512.000000,0.000000,0.000000,10.519853,4.899640,0.186974,0.052932,12.843586,0.053560,30.967686
1413393313255760384.000000,0.000000,0.000000,9.972851,6.599867,0.231439,0.063257,11.819420,0.062752,35.850836
1413393313305760512.000000,0.000000,0.000000,10.779785,6.021092,0.201351,0.049639,8.891851,0.049411,33.512995
1413393313355760384.000000,0.000000,0.000000,10.512224,6.286327,0.198750,0.037739,10.073928,0.057086,33.205059
1413393313405760512.000000,0.000000,0.000000,11.065971,6.790940,0.218574,0.037997,12.739923,0.062541,40.921399
1413393313455760384.000000,0.000000,0.000000,9.935353,4.791606,0.182242,0.052940,11.949109,0.064912,30.251026
1413393313505760512.000000,0.000000,0.000000,11.409929,5.839034,0.188990,0.034225,8.819746,3.448144,33.903286
1413393313555760384.000000,0.000000,0.000000,10.111593,5.838559,0.195124,0.056575,11.758855,0.067754,32.105719
1413393313605760512.000000,0.000000,0.000000,9.788554,6.686275,0.204009,0.068175,12.118839,0.069182,34.088217
1413393313655760384.000000,0.000000,0.000000,9.938376,6.464208,0.194049,0.070001,10.677559,0.070871,33.343867
1413393313705760512.000000,0.000000,0.000000,9.841472,5.073953,0.177576,0.068607,10.550045,0.059096,32.097801
1413393313755760384.000000,0.000000,0.000000,9.232569,6.224319,0.188133,0.036128,9.350817,0.052374,30.870147
1413393313805760512.000000,0.000000,0.000000,9.301397,6.222468,0.196286,0.057887,11.147136,0.060088,33.207458
1413393313855760384.000000,0.000000,0.000000,10.665489,6.089485,0.198265,0.052066,11.006219,3.690271,35.064373
1413393313905760512.000000,0.000000,0.000000,10.397093,4.627674,0.218246,0.063527,11.513913,0.075476,30.157803
1413393313955760384.000000,0.000000,0.000000,9.764096,6.283049,0.214244,0.065532,11.565096,0.103030,33.623148
1413393314005760512.000000,0.000000,0.000000,11.495752,4.621508,0.211807,0.066836,12.361583,0.083793,32.858793
1413393314055760384.000000,0.000000,0.000000,10.251906,5.943043,0.205059,0.057600,11.367298,0.068206,33.373301
1413393314105760512.000000,0.000000,0.000000,10.478074,6.357385,0.215577,0.039344,9.710393,0.061687,37.492784
1413393314155760384.000000,0.000000,0.000000,10.006664,5.944898,0.201660,0.072910,11.959393,0.064469,33.001789
1413393314205760512.000000,0.000000,0.000000,10.282396,5.294534,0.195768,0.053649,12.153947,3.747908,34.345003
1413393314255760384.000000,0.000000,0.000000,11.462827,5.645294,0.204298,0.065759,13.832870,0.119766,34.828608
1413393314305760512.000000,0.000000,0.000000,10.902087,6.229409,0.201993,0.052109,11.813249,0.075452,35.466092
1413393314355760384.000000,0.000000,0.000000,11.807788,6.480216,0.214478,0.068024,12.013360,0.099145,36.317868
1413393314405760512.000000,0.000000,0.000000,13.224094,6.829852,0.239763,0.059632,11.548943,3.013864,39.367701
1413393314455760384.000000,0.000000,0.000000,10.651390,5.109187,0.200331,0.058766,11.788098,0.074631,33.616382
1413393314505760512.000000,0.000000,0.000000,11.002269,4.454490,0.200956,0.073246,12.593564,0.077630,31.740012
1413393314555760384.000000,0.000000,0.000000,10.022850,5.817793,0.200423,0.035611,11.436815,0.074523,36.561892
1413393314605760512.000000,0.000000,0.000000,10.665884,5.252982,0.198490,0.074407,11.430366,0.081026,32.994086
1413393314655760384.000000,0.000000,0.000000,10.088007,8.411495,0.038329,0.075963,10.725187,2.861198,36.336132
1413393314705760512.000000,0.000000,0.000000,10.260325,5.337197,0.200404,0.068211,12.534433,0.079354,33.233663
1413393314755760384.000000,0.000000,0.000000,9.925237,9.116437,0.129269,0.074124,12.237969,0.090540,35.987833
1413393314805760512.000000,0.000000,0.000000,10.296602,5.343172,0.116475,0.070202,12.912278,0.080036,33.260536
1413393314855760384.000000,0.000000,0.000000,10.181311,4.042423,0.211031,0.043564,10.399011,3.205375,30.877101
1413393314905760512.000000,0.000000,0.000000,10.581704,4.281339,0.205816,0.067591,12.306948,0.085117,31.067159
1413393314955760384.000000,0.000000,0.000000,9.569091,5.607864,0.204708,0.078796,12.953373,0.073257,32.867313
1413393315005760512.000000,0.000000,0.000000,9.768994,5.600010,0.190179,0.047639,12.130294,0.077773,32.233968
1413393315055760384.000000,0.000000,0.000000,9.250628,4.253583,0.184271,0.063542,11.166301,2.719316,28.056412
1413393315105760512.000000,0.000000,0.000000,9.287626,4.767815,0.185742,0.034235,9.516254,0.062357,30.950415
1413393315155760384.000000,0.000000,0.000000,9.936091,7.772219,0.367530,0.062108,11.129183,0.072428,35.401981
