#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393947455760384.000000,0.000000,0.000000,9.117662,3.891377,0.135982,0.035688,12.718314,0.092022,25.866918
1413393947505760512.000000,0.000000,0.000000,8.648032,4.675669,0.192903,0.092555,13.921290,3.086919,27.717749
1413393947555760384.000000,0.000000,0.000000,8.332796,5.455826,0.227295,0.047366,14.411791,0.089859,33.014323
1413393947605760512.000000,0.000000,0.000000,10.687293,6.146114,0.200740,0.072203,15.537576,0.126201,33.129182
1413393947655760384.000000,0.000000,0.000000,8.907865,5.468620,0.444789,0.079916,16.283220,0.146322,31.543995
1413393947705760512.000000,0.000000,0.000000,9.235855,4.804400,0.237898,0.059521,12.664743,0.081481,30.252303
1413393947755760384.000000,0.000000,0.000000,9.342998,3.024819,0.191014,0.071593,14.411239,2.968082,26.233308
1413393947805760512.000000,0.000000,0.000000,9.204363,6.038788,0.300806,0.053022,15.736691,0.085199,34.443211
1413393947855760384.000000,0.000000,0.000000,10.063248,3.185045,0.210968,0.091480,16.362963,0.134630,25.789737
1413393947905760512.000000,0.000000,0.000000,11.017603,4.234199,0.203661,0.070036,17.118017,0.135470,28.794555
1413393947955760384.000000,0.000000,0.000000,10.014215,4.815874,0.230399,0.073170,15.621092,0.095995,33.078116
1413393948005760512.000000,0.000000,0.000000,10.755604,3.324704,0.249559,0.075289,15.593120,0.066835,29.496311
1413393948055760384.000000,0.000000,0.000000,11.568233,3.514897,0.115651,0.082980,14.921818,0.100147,32.973163
1413393948105760512.000000,0.000000,0.000000,10.984005,3.731916,0.212136,0.078338,14.723114,0.101886,32.580458
1413393948155760384.000000,0.000000,0.000000,10.075019,6.213178,0.228533,0.075749,16.137791,0.097587,33.092648
1413393948205760512.000000,0.000000,0.000000,10.631930,3.715959,0.213287,0.065400,13.253315,0.105495,29.853015
1413393948255760384.000000,0.000000,0.000000,10.553447,4.984530,0.255694,0.081236,14.897729,3.290618,36.338353
1413393948305760512.000000,0.000000,0.000000,11.377901,6.453815,0.115318,0.057571,14.172432,0.085303,37.080485
1413393948355760384.000000,0.000000,0.000000,12.695343,4.071910,0.198081,0.111565,15.342618,0.129408,36.328406
1413393948405760512.000000,0.000000,0.000000,12.476447,5.197818,0.237306,0.080546,14.419614,0.129187,35.589151
1413393948455760384.000000,0.000000,0.000000,10.355408,5.710480,0.284998,0.082386,14.104333,0.116550,32.207888
1413393948505760512.000000,0.000000,0.000000,9.375537,5.985977,0.215424,0.059020,12.280798,0.092997,33.631642
1413393948555760384.000000,0.000000,0.000000,11.029969,6.553412,0.238295,0.071618,12.161555,0.070643,35.439050
1413393948605760512.000000,0.000000,0.000000,10.986691,6.308959,0.247918,0.080474,13.725667,3.649137,40.638637
1413393948655760384.000000,0.000000,0.000000,11.622357,4.327807,0.281102,0.060718,14.162454,0.097869,33.590611
1413393948705760512.000000,0.000000,0.000000,9.999103,5.213560,0.136031,0.075570,14.499420,0.147291,31.764335
1413393948755760384.000000,0.000000,0.000000,11.326829,5.924772,0.230681,0.072452,15.641760,0.139425,40.145730
1413393948805760512.000000,0.000000,0.000000,10.873635,4.397339,0.233878,0.051222,12.727976,0.086224,33.155539
1413393948855760384.000000,0.000000,0.000000,11.306986,4.809640,0.155851,0.078741,13.974001,0.099039,39.024160
1413393948905760512.000000,0.000000,0.000000,12.153997,4.413504,0.246764,0.069101,12.730927,3.376172,35.427717
1413393948955760384.000000,0.000000,0.000000,11.494717,5.264623,0.221459,0.048539,13.581990,0.082753,33.782972
1413393949005760512.000000,0.000000,0.000000,11.603055,5.429991,0.128825,0.077234,17.215799,0.145357,35.499626
1413393949055760384.000000,0.000000,0.000000,11.978794,4.574186,0.243178,0.069905,14.301656,0.133528,35.614231
1413393949105760512.000000,0.000000,0.000000,11.201786,5.859281,0.219260,0.038482,11.224270,3.589999,34.364617
1413393949155760384.000000,0.000000,0.000000,10.603215,5.028007,0.224387,0.054472,13.463100,0.231859,33.179904
1413393949205760512.000000,0.000000,0.000000,12.370078,4.151789,0.220542,0.068859,13.958566,0.159554,34.384973
1413393949255760384.000000,0.000000,0.000000,10.805002,5.054036,0.249182,0.094442,13.676021,0.139416,38.126815
1413393949305760512.000000,0.000000,0.000000,10.582534,5.059933,0.245792,0.049303,12.305228,3.765046,33.582434
1413393949355760384.000000,0.000000,0.000000,10.212042,4.915538,0.242259,0.048684,14.030617,0.126073,34.541324
1413393949405760512.000000,0.000000,0.000000,10.424928,4.775063,0.223107,0.064546,14.540836,0.145794,32.913314
1413393949455760384.000000,0.000000,0.000000,9.992301,9.754723,0.229000,0.094598,18.726570,0.128761,35.270646
1413393949505760512.000000,0.000000,0.000000,10.143650,5.089481,0.228668,0.061086,11.049343,4.283526,33.614364
1413393949555760384.000000,0.000000,0.000000,11.763195,7.574072,0.270779,0.061881,13.535522,0.094249,36.266084
1413393949605760512.000000,0.000000,0.000000,10.390368,5.492928,0.221813,0.074008,15.097969,0.105454,32.992584
1413393949655760384.000000,0.000000,0.000000,10.895600,6.547162,0.222708,0.068828,13.028049,0.099323,36.425037
1413393949705760512.000000,0.000000,0.000000,11.050456,5.967826,0.245217,0.068141,11.802686,0.082801,35.929654
1413393949755760384.000000,0.000000,0.000000,11.372404,5.221201,0.233193,0.062123,12.348479,3.513711,40.376778
1413393949805760512.000000,0.000000,0.000000,10.881284,5.082022,0.248728,0.081837,11.964763,0.082229,35.951763
1413393949855760384.000000,0.000000,0.000000,13.026760,6.003930,0.233179,0.061804,13.347197,0.164743,37.045021
1413393949905760512.000000,0.000000,0.000000,11.928945,5.083888,0.231084,0.056564,12.087087,0.165381,34.925309
1413393949955760384.000000,0.000000,0.000000,11.437121,4.832694,0.223218,0.059695,11.466272,4.209104,33.649052
1413393950005760512.000000,0.000000,0.000000,11.048598,4.682484,0.240054,0.086617,15.889254,0.125231,32.625329
1413393950055760384.000000,0.000000,0.000000,11.485903,6.846178,0.246913,0.061115,13.812676,0.194421,42.943718
1413393950105760512.000000,0.000000,0.000000,11.717207,7.788527,0.249187,0.056512,12.840555,0.095357,38.735878
1413393950155760384.000000,0.000000,0.000000,11.118364,5.465247,0.257381,0.039655,10.383865,4.205198,36.817715
1413393950205760512.000000,0.000000,0.000000,10.785709,5.112699,0.256933,0.054234,12.495747,0.137717,35.103047
1413393950255760384.000000,0.000000,0.000000,11.678753,5.362592,0.248953,0.058219,12.537372,0.108854,37.174099
1413393950305760512.000000,0.000000,0.000000,11.757910,6.333305,0.243109,0.059458,12.256538,0.108808,36.467995
1413393950355760384.000000,0.000000,0.000000,11.793663,4.892165,0.152657,0.057596,11.515890,3.674318,35.873073
1413393950405760512.000000,0.000000,0.000000,12.712534,5.290646,0.141530,0.053850,13.400040,0.109983,38.301919
1413393950455760384.000000,0.000000,0.000000,12.614790,5.243660,0.229176,0.054943,12.448755,0.096882,37.659217
1413393950505760512.000000,0.000000,0.000000,12.551867,5.390991,0.256541,0.059860,14.081973,0.096362,36.197422
1413393950555760384.000000,0.000000,0.000000,12.322717,5.847092,0.256889,0.042269,11.065467,4.894617,39.059223
1413393950605760512.000000,0.000000,0.000000,12.782158,5.736347,0.252977,0.048092,16.326363,0.083607,36.864038
1413393950655760384.000000,0.000000,0.000000,10.861314,6.170518,0.243386,0.070661,15.176435,0.097877,37.784709
1413393950705760512.000000,0.000000,0.000000,11.731260,5.747884,0.226875,0.075718,14.039076,0.158258,38.870052
1413393950755760384.000000,0.000000,0.000000,12.969215,7.250728,0.377699,0.056951,11.581186,0.075487,39.016404
1413393950805760512.000000,0.000000,0.000000,12.104945,6.984016,0.229676,0.063003,14.069373,3.182547,37.031586
1413393950855760384.000000,0.000000,0.000000,11.460388,5.666502,0.226718,0.058922,13.476446,0.085066,32.625962
1413393950905760512.000000,0.000000,0.000000,10.302357,5.389258,0.219156,0.073222,14.860795,0.134684,35.567128
1413393950955760384.000000,0.000000,0.000000,10.806497,6.289735,0.115460,0.064569,15.324246,0.149712,36.259222
1413393951005760512.000000,0.000000,0.000000,10.734027,6.402233,0.219464,0.048539,13.563742,2.988299,36.560665
1413393951055760384.000000,0.000000,0.000000,10.814017,7.468143,0.123114,0.047619,13.925527,0.091985,38.566894
1413393951105760512.000000,0.000000,0.000000,10.588231,6.103751,0.221369,0.067359,13.827622,0.131535,33.196062
1413393951155760384.000000,0.000000,0.000000,10.707870,6.644722,0.231662,0.075541,16.359867,0.112457,38.829662
1413393951205760512.000000,0.000000,0.000000,10.443941,5.809405,0.121662,0.059031,12.256551,3.675213,34.722749
1413393951255760384.000000,0.000000,0.000000,10.684243,6.592582,0.223077,0.061532,13.529326,0.109588,36.893839
1413393951305760512.000000,0.000000,0.000000,11.037853,7.423163,0.115640,0.071437,15.646833,0.152697,38.912738
1413393951355760384.000000,0.000000,0.000000,10.741830,6.275604,0.209873,0.075006,14.829922,0.132159,33.742725
1413393951405760512.000000,0.000000,0.000000,11.180397,6.595844,0.108713,0.047496,10.333668,3.223371,39.218891
1413393951455760384.000000,0.000000,0.000000,11.722102,6.309322,0.109923,0.046668,12.880864,0.124755,37.594941
1413393951505760512.000000,0.000000,0.000000,11.161027,6.906518,0.216812,0.056543,13.502649,0.129975,38.514826
1413393951555760384.000000,0.000000,0.000000,11.382007,7.440047,0.187069,0.104815,14.497949,0.152327,40.192061
1413393951605760512.000000,0.000000,0.000000,11.178789,6.466385,0.190437,0.043849,10.158853,3.746330,36.980447
1413393951655760384.000000,0.000000,0.000000,11.786217,6.066050,0.194761,0.049539,13.770229,0.125317,36.948940
1413393951705760512.000000,0.000000,0.000000,11.459063,7.397146,0.201475,0.066113,13.848085,0.121069,38.122100
1413393951755760384.000000,0.000000,0.000000,10.569173,6.713201,0.180732,0.054172,12.229300,0.175776,35.744030
1413393951805760512.000000,0.000000,0.000000,11.606706,7.572184,0.213892,0.035972,9.471018,3.615940,39.179188
1413393951855760384.000000,0.000000,0.000000,10.715894,6.857175,0.178610,0.038346,11.258954,0.091846,34.752703
1413393951905760512.000000,0.000000,0.000000,10.918075,7.191885,0.195603,0.063761,12.800055,0.095797,40.136147
1413393951955760384.000000,0.000000,0.000000,11.441152,5.826650,0.185108,0.051174,12.594421,0.132950,35.038568
1413393952005760512.000000,0.000000,0.000000,11.053150,9.149001,0.368283,0.040447,10.338896,4.373830,40.335717
1413393952055760384.000000,0.000000,0.000000,10.326195,6.426200,0.173113,0.063064,13.778806,0.106345,34.921400
1413393952105760512.000000,0.000000,0.000000,10.452035,6.447756,0.167679,0.058433,12.431161,0.077473,34.801195
1413393952155760384.000000,0.000000,0.000000,10.233180,10.284739,0.175679,0.055084,13.746467,0.154716,36.756094
1413393952205760512.000000,0.000000,0.000000,9.729354,5.989913,0.169189,0.045333,9.513916,3.111936,31.385242
1413393952255760384.000000,0.000000,0.000000,10.194786,6.383335,0.171128,0.056086,13.066964,0.085968,37.437572
1413393952305760512.000000,0.000000,0.000000,11.689225,6.791257,0.194927,0.056563,12.187776,0.111546,36.664831
1413393952355760384.000000,0.000000,0.000000,10.268836,6.575838,0.171270,0.057470,13.244935,0.111145,35.228513
1413393952405760512.000000,0.000000,0.000000,10.244568,6.729293,0.154615,0.074262,10.415422,0.066146,36.386207
1413393952455760384.000000,0.000000,0.000000,11.916638,7.085817,0.208368,0.069690,11.338347,0.081233,35.177457
1413393952505760512.000000,0.000000,0.000000,9.825333,7.593724,0.156493,0.054575,11.824190,3.278959,35.666976
1413393952555760384.000000,0.000000,0.000000,10.878932,6.686554,0.155326,0.048460,12.858110,0.093569,37.440130
1413393952605760512.000000,0.000000,0.000000,10.975309,6.344116,0.169292,0.064858,13.413319,0.125430,34.621026
1413393952655760384.000000,0.000000,0.000000,9.947759,9.239124,0.182458,0.063595,14.991213,0.150164,40.232070
1413393952705760512.000000,0.000000,0.000000,11.923232,6.500596,0.161284,0.061143,12.043475,0.090532,36.397169
1413393952755760384.000000,0.000000,0.000000,11.059489,6.249840,0.157436,0.037585,9.256498,4.166361,35.509574
1413393952805760512.000000,0.000000,0.000000,11.350525,7.280267,0.216202,0.058107,13.263608,0.103775,36.603892
1413393952855760384.000000,0.000000,0.000000,9.798358,8.813946,0.177754,0.071120,13.650881,0.115492,37.162033
1413393952905760512.000000,0.000000,0.000000,11.154376,7.283336,0.251363,0.065516,10.945942,0.101452,36.083238
1413393952955760384.000000,0.000000,0.000000,11.099170,7.937455,0.210879,0.043660,9.604361,3.459732,38.873846
1413393953005760512.000000,0.000000,0.000000,10.362909,7.149433,0.156131,0.056251,12.806496,0.113477,35.697299
1413393953055760384.000000,0.000000,0.000000,10.884820,8.014434,0.177415,0.100639,11.686540,0.140473,37.171916
1413393953105760512.000000,0.000000,0.000000,11.798296,7.773304,0.221877,0.085422,14.228077,0.096798,42.200539
1413393953155760384.000000,0.000000,0.000000,11.153065,7.290607,0.209225,0.078468,11.738825,0.070001,37.602884
1413393953205760512.000000,0.000000,0.000000,9.810972,6.573239,0.102832,0.057003,10.382520,3.896739,34.032433
1413393953255760384.000000,0.000000,0.000000,11.134342,6.819392,0.207594,0.072095,14.993414,0.092712,36.903696
1413393953305760512.000000,0.000000,0.000000,10.566444,6.663006,0.200842,0.101315,13.823375,0.112271,34.612836
1413393953355760384.000000,0.000000,0.000000,10.328646,6.608009,0.194067,0.066803,13.855732,0.177710,32.684196
1413393953405760512.000000,0.000000,0.000000,11.251317,6.184633,0.170806,0.047403,9.735114,0.107002,37.523210
1413393953455760384.000000,0.000000,0.000000,11.051906,10.238125,0.099052,0.060424,14.291743,4.999010,37.938854
1413393953505760512.000000,0.000000,0.000000,10.789386,7.351687,0.093564,0.052749,14.199338,0.125802,35.405142
1413393953555760384.000000,0.000000,0.000000,9.626837,7.967121,0.154125,0.102694,11.581825,0.126401,33.506293
1413393953605760512.000000,0.000000,0.000000,9.796906,8.365385,0.165802,0.058501,12.984822,0.095550,37.348640
1413393953655760384.000000,0.000000,0.000000,9.846082,8.148550,0.173112,0.053119,9.667311,3.004333,38.226228
1413393953705760512.000000,0.000000,0.000000,10.542492,10.095298,0.147996,0.070349,11.901069,0.108035,38.435156
1413393953755760384.000000,0.000000,0.000000,11.595574,7.432976,0.154748,0.064115,12.717876,0.075449,35.417201
1413393953805760512.000000,0.000000,0.000000,11.943499,7.138617,0.148721,0.050084,10.253260,0.088873,36.927698
1413393953855760384.000000,0.000000,0.000000,9.892590,8.766433,0.146115,0.047672,9.106970,3.812027,35.373214
1413393953905760512.000000,0.000000,0.000000,9.422324,8.839425,0.142547,0.074232,12.138430,0.069105,34.694749
1413393953955760384.000000,0.000000,0.000000,10.470148,6.449021,0.154524,0.054618,10.584764,0.069189,32.549755
1413393954005760512.000000,0.000000,0.000000,10.571732,8.604510,0.160541,0.043865,9.760917,0.122852,37.900347
1413393954055760384.000000,0.000000,0.000000,10.132111,7.562367,0.132500,0.026493,8.554169,3.270435,34.681764
1413393954105760512.000000,0.000000,0.000000,9.755820,8.208039,0.138510,0.057055,9.124197,0.059079,33.872821
1413393954155760384.000000,0.000000,0.000000,9.023345,7.396986,0.166134,0.040446,8.654707,0.099936,34.201287
1413393954205760512.000000,0.000000,0.000000,10.210576,9.617923,0.161283,0.046058,8.999729,0.129558,39.392420
1413393954255760384.000000,0.000000,0.000000,11.147028,8.097394,0.152851,0.032555,7.337809,3.682787,39.116440
1413393954305760512.000000,0.000000,0.000000,10.597880,8.029409,0.177804,0.059954,13.138143,0.071915,37.327141
1413393954355760384.000000,0.000000,0.000000,11.141708,7.451522,0.182516,0.060479,10.813707,0.084186,37.109596
1413393954405760512.000000,0.000000,0.000000,10.508230,7.241825,0.176352,0.044887,10.828999,0.084040,32.952279
1413393954455760384.000000,0.000000,0.000000,11.869685,6.163113,0.172036,0.033839,8.639039,0.074032,38.632232
1413393954505760512.000000,0.000000,0.000000,10.731512,6.720834,0.095700,0.036567,10.622517,0.097620,34.929433
1413393954555760384.000000,0.000000,0.000000,10.759453,7.523633,0.169585,0.040570,8.591992,0.053891,37.474558
1413393954605760512.000000,0.000000,0.000000,10.321162,6.337641,0.182415,0.034412,9.115868,0.101712,35.985806
1413393954655760384.000000,0.000000,0.000000,10.193902,7.191455,0.221860,0.035244,9.016942,0.053218,38.269922
1413393954705760512.000000,0.000000,0.000000,10.535292,6.013939,0.199228,0.031966,8.273903,3.857537,34.514675
1413393954755760384.000000,0.000000,0.000000,10.806453,6.227995,0.188871,0.053927,13.982011,0.076995,34.753835
1413393954805760512.000000,0.000000,0.000000,10.989025,6.710231,0.193468,0.061162,10.586385,0.080369,38.349140
1413393954855760384.000000,0.000000,0.000000,11.390736,6.801068,0.217025,0.053756,11.301926,0.092402,38.022176
1413393954905760512.000000,0.000000,0.000000,10.374337,6.372565,0.201206,0.051659,11.665049,0.069784,34.092847
1413393954955760384.000000,0.000000,0.000000,12.299099,7.375799,0.209570,0.066834,11.046703,0.061037,39.388449
1413393955005760512.000000,0.000000,0.000000,10.370175,7.114473,0.227843,0.052378,10.943323,0.087865,36.791146
1413393955055760384.000000,0.000000,0.000000,11.098150,5.711226,0.222829,0.062366,11.765254,0.073365,34.257986
1413393955105760512.000000,0.000000,0.000000,11.471161,6.945869,0.182634,0.085419,12.586562,0.089188,35.732967
1413393955155760384.000000,0.000000,0.000000,10.537932,5.657728,0.204337,0.052042,10.759038,0.081558,33.794511
1413393955205760512.000000,0.000000,0.000000,10.909043,6.983529,0.247638,0.093720,12.478644,2.920277,36.498626
1413393955255760384.000000,0.000000,0.000000,11.612243,8.774409,0.183247,0.040988,11.145847,0.086227,38.013792
1413393955305760512.000000,0.000000,0.000000,12.088974,6.872988,0.108118,0.062929,15.666762,0.093258,36.592506
1413393955355760384.000000,0.000000,0.000000,10.358598,7.853485,0.121088,0.064186,14.345084,0.134542,36.440355
1413393955405760512.000000,0.000000,0.000000,10.450755,9.099993,0.189394,0.062457,9.493836,0.069465,36.545243
1413393955455760384.000000,0.000000,0.000000,10.564830,5.707152,0.184885,0.062133,13.736478,4.778319,32.969418
1413393955505760512.000000,0.000000,0.000000,10.058305,5.369963,0.176266,0.053633,9.956234,0.070204,30.748516
1413393955555760384.000000,0.000000,0.000000,10.352260,6.947680,0.269319,0.057251,11.273537,0.100474,34.140462
1413393955605760512.000000,0.000000,0.000000,11.184826,8.339630,0.201264,0.061496,11.980019,0.092101,36.012732
1413393955655760384.000000,0.000000,0.000000,10.046081,6.956402,0.197199,0.041485,9.814043,0.073110,35.101772
1413393955705760512.000000,0.000000,0.000000,10.807177,7.281938,0.206377,0.069225,11.396739,3.321795,35.635363
1413393955755760384.000000,0.000000,0.000000,9.309133,5.661890,0.188149,0.050709,11.213186,0.070777,31.170129
1413393955805760512.000000,0.000000,0.000000,15.423660,6.118903,0.199473,0.063843,13.337319,0.109984,39.238298
1413393955855760384.000000,0.000000,0.000000,10.939248,4.684177,0.163472,0.073482,13.658998,0.218242,31.885567
1413393955905760512.000000,0.000000,0.000000,10.018221,5.278608,0.190838,0.066987,9.917892,2.726832,32.458509
1413393955955760384.000000,0.000000,0.000000,10.641204,5.439414,0.177838,0.078746,12.300435,0.096296,32.380150
1413393956005760512.000000,0.000000,0.000000,10.990779,5.344104,0.167253,0.054945,11.067183,0.086836,33.225525
1413393956055760384.000000,0.000000,0.000000,10.666595,6.130754,0.277389,0.047495,9.703375,0.082558,31.079316
1413393956105760512.000000,0.000000,0.000000,10.228108,6.535327,0.166475,0.054764,11.663416,3.402935,31.777284
1413393956155760384.000000,0.000000,0.000000,10.117491,5.105165,0.153145,0.069615,11.968233,0.082743,33.764677
1413393956205760512.000000,0.000000,0.000000,11.424975,4.691065,0.174445,0.062910,13.486263,0.126613,32.612175
1413393956255760384.000000,0.000000,0.000000,11.027548,9.518362,0.168550,0.051124,9.650925,0.086136,38.526740
1413393956305760512.000000,0.000000,0.000000,10.561040,7.215797,0.182031,0.038848,8.413345,2.536034,36.393165
1413393956355760384.000000,0.000000,0.000000,10.038742,5.947769,0.172640,0.043609,11.168124,0.084538,31.297874
1413393956405760512.000000,0.000000,0.000000,10.114284,7.438036,0.154635,0.056208,11.936818,0.115705,34.186402
1413393956455760384.000000,0.000000,0.000000,11.141934,6.408435,0.146073,0.053919,10.839920,0.100756,34.397003
1413393956505760512.000000,0.000000,0.000000,11.021626,5.157353,0.178534,0.054426,10.611954,4.050426,33.652211
1413393956555760384.000000,0.000000,0.000000,10.369028,5.597488,0.173395,0.055368,11.113460,0.111077,30.787774
1413393956605760512.000000,0.000000,0.000000,11.661697,4.990618,0.149036,0.084209,14.087874,0.098594,33.190959
1413393956655760384.000000,0.000000,0.000000,9.704290,5.268149,0.098545,0.089851,11.120468,0.080237,31.305133
1413393956705760512.000000,0.000000,0.000000,10.051730,7.225270,0.106635,0.045544,10.868428,0.088991,33.424066
1413393956755760384.000000,0.000000,0.000000,12.309762,11.698529,0.092741,0.061680,11.622793,0.081891,42.481415
1413393956805760512.000000,0.000000,0.000000,9.830862,5.432148,0.147485,0.072421,12.157466,0.062548,30.894013
1413393956855760384.000000,0.000000,0.000000,10.292761,6.180197,0.157980,0.063804,11.699046,0.131323,35.047326
1413393956905760512.000000,0.000000,0.000000,13.232352,6.215676,0.182982,0.070114,10.665069,0.075103,38.828854
1413393956955760384.000000,0.000000,0.000000,11.065773,6.746181,0.350063,0.068196,11.450228,0.064663,36.140136
1413393957005760512.000000,0.000000,0.000000,10.293698,6.313538,0.177282,0.065307,10.454124,2.350687,34.608240
1413393957055760384.000000,0.000000,0.000000,11.136136,5.355631,0.170407,0.062318,13.595556,0.078905,29.972649
1413393957105760512.000000,0.000000,0.000000,10.282451,5.901052,0.194560,0.069910,11.292520,0.095817,39.243103
1413393957155760384.000000,0.000000,0.000000,10.291858,6.692617,0.173544,0.053044,10.568983,0.159340,35.046243
1413393957205760512.000000,0.000000,0.000000,10.729013,5.822273,0.182060,0.055915,9.133864,0.081136,32.191603
1413393957255760384.000000,0.000000,0.000000,10.348343,5.675797,0.200697,0.055022,12.259087,4.519318,32.990661
1413393957305760512.000000,0.000000,0.000000,9.779005,5.559344,0.197299,0.042912,11.555305,0.108394,31.772158
1413393957355760384.000000,0.000000,0.000000,11.574913,5.406422,0.097998,0.083273,11.817454,0.104988,32.531546
1413393957405760512.000000,0.000000,0.000000,10.164677,6.459509,0.225013,0.059887,12.167166,0.125376,33.269846
1413393957455760384.000000,0.000000,0.000000,11.420025,5.462682,0.178681,0.034118,9.460410,0.105060,31.403048
1413393957505760512.000000,0.000000,0.000000,12.380070,4.614634,0.187527,0.053517,9.828385,3.750848,33.566338
1413393957555760384.000000,0.000000,0.000000,11.022780,4.391990,0.108582,0.042926,12.426848,0.187285,31.618092
1413393957605760512.000000,0.000000,0.000000,9.857429,5.391091,0.169754,0.055925,11.240105,0.121012,29.930210
1413393957655760384.000000,0.000000,0.000000,10.909818,4.031609,0.159937,0.057762,12.955989,0.112140,28.988700
1413393957705760512.000000,0.000000,0.000000,8.765594,4.304142,0.167713,0.040476,8.662005,5.283693,28.270894
1413393957755760384.000000,0.000000,0.000000,9.553488,4.227473,0.094960,0.058445,12.882528,0.107970,26.480312
1413393957805760512.000000,0.000000,0.000000,10.536041,3.507138,0.145648,0.063669,12.882603,0.371689,26.349910
1413393957855760384.000000,0.000000,0.000000,11.039706,4.346103,0.192461,0.065232,11.453045,0.088187,28.393159
1413393957905760512.000000,0.000000,0.000000,11.111352,6.064716,0.169149,0.040420,9.795358,0.077292,31.486621
1413393957955760384.000000,0.000000,0.000000,10.708447,3.854873,0.090589,0.050364,14.092133,0.079253,31.237441
1413393958005760512.000000,0.000000,0.000000,10.262126,4.635387,0.150694,0.062932,12.380105,0.070720,29.868775
1413393958055760384.000000,0.000000,0.000000,10.172034,3.902158,0.184771,0.064602,12.184146,0.101176,28.501308
1413393958105760512.000000,0.000000,0.000000,10.550954,4.809573,0.201009,0.061495,14.006894,0.114632,27.804122
1413393958155760384.000000,0.000000,0.000000,10.494019,4.970656,0.087625,0.067339,14.390267,0.147559,29.684775
1413393958205760512.000000,0.000000,0.000000,11.077473,5.291290,0.156551,0.062008,15.623990,3.217574,28.792668
1413393958255760384.000000,0.000000,0.000000,11.535307,5.141756,0.158501,0.058280,13.892848,0.093201,29.865406
1413393958305760512.000000,0.000000,0.000000,11.876031,4.397402,0.174728,0.068939,12.144390,0.172716,29.144954
1413393958355760384.000000,0.000000,0.000000,10.821256,6.447241,0.153704,0.071560,15.362005,0.088134,32.836369
1413393958405760512.000000,0.000000,0.000000,10.609045,4.967391,0.154701,0.080462,12.143131,0.096527,33.297175
1413393958455760384.000000,0.000000,0.000000,10.963447,4.455372,0.176876,0.043606,13.282657,2.677676,30.210996
1413393958505760512.000000,0.000000,0.000000,11.000626,4.849507,0.176885,0.046441,13.821351,0.101652,30.848943
1413393958555760384.000000,0.000000,0.000000,10.510718,4.759869,0.166526,0.077817,12.749691,0.132969,30.738878
1413393958605760512.000000,0.000000,0.000000,11.266069,4.828433,0.192080,0.062001,15.346884,0.110263,31.218361
1413393958655760384.000000,0.000000,0.000000,10.922123,5.158061,0.171780,0.054401,10.047577,3.280320,31.376162
1413393958705760512.000000,0.000000,0.000000,11.697499,6.072341,0.226861,0.050185,11.455883,0.085306,33.221096
1413393958755760384.000000,0.000000,0.000000,12.522768,6.799176,0.215206,0.051758,12.070495,0.147388,35.750777
1413393958805760512.000000,0.000000,0.000000,10.535982,5.366539,0.172344,0.040786,10.601666,0.087609,30.133817
1413393958855760384.000000,0.000000,0.000000,10.146111,7.060322,0.310036,0.023519,9.339336,3.303551,37.049120
1413393958905760512.000000,0.000000,0.000000,12.157968,5.470325,0.166237,0.040957,11.699892,0.134560,32.464549
1413393958955760384.000000,0.000000,0.000000,12.187701,5.522644,0.186183,0.044857,10.654219,0.092803,37.103166
1413393959005760512.000000,0.000000,0.000000,10.997050,5.431405,0.180166,0.033408,9.695641,0.100652,35.263628
1413393959055760384.000000,0.000000,0.000000,11.281380,5.100842,0.156389,0.028845,9.388346,3.782988,29.467986
1413393959105760512.000000,0.000000,0.000000,10.931375,6.879918,0.223186,0.046077,11.105840,0.085749,40.468028
1413393959155760384.000000,0.000000,0.000000,10.358988,4.976677,0.188457,0.062523,10.228358,0.097796,29.072518
1413393959205760512.000000,0.000000,0.000000,11.534522,4.474584,0.163482,0.030604,10.006129,0.094655,31.179561
1413393959255760384.000000,0.000000,0.000000,12.348222,5.951101,0.199329,0.023863,10.390880,4.148600,34.074719
1413393959305760512.000000,0.000000,0.000000,10.268847,6.105353,0.169784,0.051888,13.028143,0.125654,29.897948
1413393959355760384.000000,0.000000,0.000000,10.903069,6.566837,0.169723,0.050091,10.652329,0.101642,35.614124
1413393959405760512.000000,0.000000,0.000000,10.129411,4.786251,0.179901,0.042432,11.068880,0.063442,29.741818
1413393959455760384.000000,0.000000,0.000000,11.505613,5.368002,0.169156,0.033119,8.344573,0.052494,34.452985
1413393959505760512.000000,0.000000,0.000000,12.182836,6.655139,0.226660,0.033931,9.845648,4.393943,37.341603
1413393959555760384.000000,0.000000,0.000000,10.092203,4.913093,0.173134,0.036690,11.013373,0.094418,31.499350
1413393959605760512.000000,0.000000,0.000000,12.016749,5.251620,0.102830,0.068300,10.514666,0.118449,33.582048
1413393959655760384.000000,0.000000,0.000000,10.604025,4.109197,0.094088,0.045787,11.193626,0.164902,29.733281
1413393959705760512.000000,0.000000,0.000000,9.749692,4.048563,0.146463,0.038134,10.655786,4.818025,26.914833
1413393959755760384.000000,0.000000,0.000000,11.505389,7.684754,0.209651,0.045960,11.542672,0.088538,37.842466
1413393959805760512.000000,0.000000,0.000000,10.218719,5.783577,0.181914,0.053878,13.068264,0.135598,31.904998
