465,9.86646,13.3851,-4.25645
467,13.8386,17.344,-4.98858
465,13.8386,17.344,-4.98858
467,10.6431,13.7777,-2.6384
465,10.6431,13.7777,-2.6384
467,8.96163,10.6032,-5.22787
465,8.96163,10.6032,-5.22787
467,14.0878,15.9298,-5.09871
465,14.0878,15.9298,-5.09871
467,10.6861,12.8654,-5.20036
464,10.6861,12.8654,-5.20036
467,8.92388,11.7216,-5.30605
464,8.92388,11.7216,-5.30605
467,13.2761,16.4008,-4.66221
464,13.2761,16.4008,-4.66221
467,10.4235,13.9456,-6.11395
464,10.4235,13.9456,-6.11395
467,10.4455,14.2354,-2.22643
464,10.4455,14.2354,-2.22643
467,9.82406,13.0213,-1.8852
464,9.82406,13.0213,-1.8852
467,12.8905,15.849,-5.31808
463,12.8905,15.849,-5.31808
467,8.59518,11.2912,-5.20631
463,8.59518,11.2912,-5.20631
467,12.5957,15.1072,-4.22467
463,12.5957,15.1072,-4.22467
467,9.46051,9.10803,-2.95997
463,9.46051,9.10803,-2.95997
467,13.3091,15.8538,-4.32707
463,13.3091,15.8538,-4.32707
467,13.0796,16.3398,-4.67408
462,13.0796,16.3398,-4.67408
467,10.2778,14.2105,-2.06999
462,10.2778,14.2105,-2.06999
467,13.1161,15.4197,-4.90196
461,13.1161,15.4197,-4.90196
467,12.4206,16.3276,-3.98017
461,12.4206,16.3276,-3.98017
467,9.80375,15.7238,-3.60443
461,9.80375,15.7238,-3.60443
467,10.8801,11.6197,-5.21821
460,10.8801,11.6197,-5.21821
467,10.4956,17.5479,-3.834
460,10.4956,17.5479,-3.834
467,12.862,16.0659,-4.61877
460,12.862,16.0659,-4.61877
467,11.0697,13.5509,-2.62835
457,11.0697,13.5509,-2.62835
467,8.84369,19.2874,-3.27583
457,8.84369,19.2874,-3.27583
468,6.78901,9.70305,-3.39881
468,9.38164,9.2406,-2.01717
468,9.41917,9.21807,-2.01579
468,9.42375,9.07229,-2.96205
468,9.43138,9.08307,-2.95662
468,9.46734,9.09998,-2.96849
468,9.4725,9.10874,-2.97281
468,9.645,8.56984,-4.23576
468,9.65642,9.45973,-2.4235
468,9.43213,8.75919,-4.30397
468,9.49196,8.91952,-3.90408
468,9.72626,9.48772,-2.42542
468,9.92569,9.17228,-2.69775
468,9.43889,9.05796,-3.88661
468,9.4467,9.07202,-3.90377
468,9.58911,8.94274,-3.94469
468,9.83424,8.71464,-3.97507
468,9.61025,9.74068,-2.33907
468,9.4325,9.19139,-3.87589
468,9.69632,9.4866,-2.78811
468,9.43781,9.19277,-3.88308
468,9.38401,9.27928,-3.88551
468,9.65135,9.7696,-2.45072
468,9.41483,9.29217,-3.90067
468,9.69785,9.79265,-2.38916
468,9.43675,9.30326,-3.90096
468,9.67198,9.80497,-2.46432
468,9.95224,8.75524,-4.04079
468,9.41072,9.38744,-3.8516
468,9.75208,9.81403,-2.39563
468,9.36642,9.20644,-4.66463
468,9.32651,9.50789,-4.33345
468,9.52371,9.5476,-3.9135
468,9.3196,9.54776,-4.32566
468,9.36367,9.53232,-4.31853
468,9.28833,9.62936,-4.28042
468,7.86622,10.7564,-4.75424
468,9.29431,9.63477,-4.2672
468,9.43766,9.56404,-4.13782
468,9.45714,9.56618,-4.15245
468,7.31092,11.4349,-4.57052
468,9.50959,9.45933,-4.35818
468,7.31395,11.4429,-4.58826
468,7.31587,11.4569,-4.58554
468,9.51379,9.53139,-4.27352
468,9.53158,9.46799,-4.3728
468,7.98375,10.853,-4.64116
468,9.41959,9.68498,-4.24166
468,6.99905,11.9925,-4.25138
468,7.98137,10.7977,-4.81686
468,9.47643,9.71526,-4.14305
468,7.84502,10.8813,-4.93449
468,9.36284,9.71523,-4.36406
468,9.40118,9.70401,-4.35715
468,9.4161,9.76534,-4.29987
468,7.46006,11.5877,-4.46317
468,7.28976,12.0247,-3.94381
468,7.453,11.7784,-4.17808
468,9.48206,9.68545,-4.64556
468,7.94561,11.4762,-4.05512
468,7.47989,11.6912,-4.52838
468,7.47659,11.7103,-4.54138
468,7.37365,12.1026,-3.98516
468,7.7846,11.3639,-4.68351
468,8.10156,11.0179,-4.79382
468,7.33424,11.8953,-4.61382
468,9.85128,9.87591,-3.84335
468,8.23624,11.0201,-4.90403
468,8.33908,11.3137,-4.24422
468,8.27933,11.0809,-4.95162
468,7.82888,11.5254,-4.96981
468,8.03485,11.6666,-4.41602
468,7.8473,11.5858,-5.02242
468,8.39841,11.4319,-4.3137
468,8.38046,10.9845,-5.26196
468,9.2045,10.3302,-5.26972
468,8.62663,11.1033,-5.27417
468,9.65963,10.1907,-5.18548
468,8.53572,11.5501,-4.62696
468,8.95346,10.8438,-5.29889
468,8.96416,10.856,-5.28366
468,7.96078,12.3657,-4.28411
468,8.72415,11.1575,-5.29326
468,9.75555,10.2862,-5.20284
468,9.02523,10.9346,-5.37814
468,7.98699,12.4948,-4.32243
468,8.66408,11.4446,-5.18995
468,9.89748,10.3145,-5.24835
468,9.9087,10.3168,-5.27365
468,9.11033,11.1401,-5.15846
468,9.40437,10.8476,-5.23431
468,8.88989,11.3571,-5.21085
468,9.38706,10.8891,-5.23597
468,9.44536,10.8839,-5.25681
468,9.94621,10.4918,-5.19764
468,8.94185,11.414,-5.28934
468,8.05085,12.8319,-4.24682
468,9.3411,11.1475,-5.39292
468,8.0913,12.9066,-4.28254
468,10.0968,10.5178,-5.33609
468,10.9733,10.5792,-3.52915
468,8.44842,12.6747,-4.29828
468,8.98457,11.7382,-5.27637
468,8.73399,12.54,-4.14552
468,9.02355,11.7116,-5.30419
468,9.81595,11.0042,-5.29947
468,10.885,10.9379,-3.6999
468,11.2327,10.7917,-3.60077
468,11.1901,10.8643,-3.59817
468,11.2628,10.8475,-3.55866
468,11.02,10.7712,-4.2603
468,11.3067,10.8397,-3.62502
468,11.14,11.0432,-3.81051
468,11.1564,11.0617,-3.74244
468,11.1384,11.0501,-3.81122
468,11.2854,11.072,-3.52994
468,10.0068,11.47,-5.21324
468,9.2413,12.1848,-5.25441
468,9.22588,12.166,-5.40269
468,11.3356,11.1102,-3.5323
468,9.61771,11.8975,-5.28571
468,10.4986,11.0387,-5.33274
468,9.62545,11.9033,-5.29437
468,8.47541,14.4074,-2.66156
468,11.562,11.1377,-3.31536
468,11.2191,11.3458,-3.70934
468,10.6131,11.2505,-5.2769
468,11.2994,11.0036,-4.45593
468,10.6551,11.2853,-5.26257
468,11.4056,11.4494,-3.68683
468,10.6838,11.3849,-5.23571
468,9.3957,12.9488,-4.59618
468,10.6998,11.4244,-5.2158
468,9.47456,12.5864,-5.25161
468,9.46832,12.6037,-5.23871
468,9.38839,14.3366,-2.00805
468,9.48974,13.1047,-4.32206
468,9.48254,12.9536,-4.6424
468,9.50025,13.1051,-4.3314
468,11.1215,11.7418,-3.97957
468,11.6316,12.2826,-1.93138
468,9.50728,12.6553,-5.28355
468,9.50789,12.9792,-4.6714
468,9.52917,13.017,-4.61234
468,11.7946,11.6296,-3.09343
468,11.3968,11.3672,-4.46685
468,10.1347,13.8811,-1.83158
468,9.70022,13.0527,-4.3374
468,9.57485,12.7555,-5.1777
468,11.4699,11.3595,-4.39376
468,9.71413,13.0638,-4.35387
468,8.30403,15.5625,-2.09589
468,11.3262,11.6067,-4.27754
468,11.3262,11.5977,-4.30515
468,11.4796,11.3953,-4.50111
468,9.74477,13.295,-4.02579
468,10.2458,12.2527,-5.19976
468,10.4892,13.5739,-2.0969
468,11.4379,11.3146,-4.83521
468,10.8197,11.7473,-5.16807
468,9.68176,12.7486,-5.34119
468,9.43946,14.4672,-2.42069
468,9.81687,13.365,-3.95336
468,9.95941,13.0708,-4.28778
468,9.68895,12.8586,-5.2873
468,11.3186,11.5481,-4.81723
468,11.3824,11.5785,-4.63504
468,9.70795,12.8334,-5.33867
468,11.3323,11.5527,-4.80765
468,10.1066,12.5345,-5.22318
468,10.0954,12.501,-5.31474
468,10.3901,13.7969,-2.13703
468,9.74137,12.8544,-5.29685
468,9.91993,13.4574,-3.77529
468,9.82052,13.0331,-4.86453
468,9.8362,13.3284,-4.24007
468,11.5454,11.7229,-4.21114
468,9.99028,13.0797,-4.47334
468,9.88768,13.2886,-4.25892
468,10.2639,14.1535,-1.79656
468,10.9531,13.5417,-1.74583
468,10.2762,12.4773,-5.21303
468,11.5412,11.6864,-4.3928
468,9.77113,13.01,-5.17962
468,10.8251,13.3847,-2.40184
468,9.92638,12.9845,-5.12737
468,10.5622,12.3729,-5.28697
468,10.6542,13.494,-2.88426
468,10.0649,13.1129,-4.86815
468,10.6798,13.5504,-2.88278
468,11.6738,12.6861,-5.22302
467,11.6738,12.6861,-5.22302
468,12.5138,12.589,-3.93426
467,12.5138,12.589,-3.93426
468,15.7939,15.6486,-3.67266
467,15.7939,15.6486,-3.67266
468,12.0698,12.1125,-3.9097
467,12.0698,12.1125,-3.9097
468,12.8533,15.4687,-5.132
467,12.8533,15.4687,-5.132
468,12.7207,14.561,-5.25229
467,12.7207,14.561,-5.25229
468,14.4585,16.1036,-5.05608
467,14.4585,16.1036,-5.05608
468,15.1336,15.3972,-4.95491
467,15.1336,15.3972,-4.95491
468,14.1196,12.5615,-3.03463
467,14.1196,12.5615,-3.03463
468,9.92271,13.3857,-5.19798
467,9.92271,13.3857,-5.19798
468,13.0039,16.0737,-4.56515
467,13.0039,16.0737,-4.56515
468,13.1875,15.7012,-4.23013
467,13.1875,15.7012,-4.23013
468,15.5101,14.4978,-3.25393
467,15.5101,14.4978,-3.25393
468,14.6374,14.9562,-4.78277
467,14.6374,14.9562,-4.78277
468,12.5648,12.6268,-3.95834
467,12.5648,12.6268,-3.95834
468,10.2133,10.8187,-5.10638
467,10.2133,10.8187,-5.10638
468,9.83739,14.2591,-4.95534
467,9.83739,14.2591,-4.95534
468,10.4042,14.1503,-2.20815
467,10.4042,14.1503,-2.20815
468,12.9508,16.1407,-4.65811
467,12.9508,16.1407,-4.65811
468,14.7903,15.1249,-4.82521
467,14.7903,15.1249,-4.82521
468,9.65779,9.76163,-2.8677
467,9.65779,9.76163,-2.8677
468,11.0757,13.5696,-2.67919
467,11.0757,13.5696,-2.67919
468,11.7641,17.7344,-4.18209
467,11.7641,17.7344,-4.18209
468,9.72034,14.8302,-4.70805
467,9.72034,14.8302,-4.70805
468,12.6308,12.6736,-3.95766
467,12.6308,12.6736,-3.95766
468,15.6675,15.5364,-3.61193
467,15.6675,15.5364,-3.61193
468,11.5464,17.348,-4.13081
467,11.5464,17.348,-4.13081
468,10.3705,14.1329,-2.61788
467,10.3705,14.1329,-2.61788
468,9.82472,15.0776,-4.79215
467,9.82472,15.0776,-4.79215
468,12.0025,18.1726,-4.26282
467,12.0025,18.1726,-4.26282
468,13.6878,18.0418,-4.37798
467,13.6878,18.0418,-4.37798
468,9.0985,20.0639,-3.38182
467,9.0985,20.0639,-3.38182
468,10.0958,13.3428,-4.72254
467,10.0958,13.3428,-4.72254
468,16.0255,14.9237,-3.3174
467,16.0255,14.9237,-3.3174
468,13.2447,13.498,-3.24909
467,13.2447,13.498,-3.24909
468,11.5659,12.766,-5.06326
467,11.5659,12.766,-5.06326
468,11.1871,19.0732,-4.09639
467,11.1871,19.0732,-4.09639
468,9.04122,19.7236,-3.32005
467,9.04122,19.7236,-3.32005
468,10.6986,13.8909,-2.54402
467,10.6986,13.8909,-2.54402
468,11.1048,13.7948,-2.04119
467,11.1048,13.7948,-2.04119
468,16.1154,14.6903,-3.60788
466,16.1154,14.6903,-3.60788
468,10.3201,13.8774,-3.02245
466,10.3201,13.8774,-3.02245
468,9.33431,12.3131,-5.21588
466,9.33431,12.3131,-5.21588
468,10.0771,10.5904,-5.37214
466,10.0771,10.5904,-5.37214
468,11.6369,12.2355,-4.70809
466,11.6369,12.2355,-4.70809
468,12.2831,13.1173,-5.16069
466,12.2831,13.1173,-5.16069
468,11.0977,13.0021,-5.31148
466,11.0977,13.0021,-5.31148
468,10.277,8.55346,-3.83622
466,10.277,8.55346,-3.83622
468,14.4366,22.7219,-5.18108
466,14.4366,22.7219,-5.18108
468,11.0107,11.6805,-5.37944
465,11.0107,11.6805,-5.37944
468,14.8325,16.711,-3.40318
465,14.8325,16.711,-3.40318
468,16.1662,16.0894,-9.01777
465,16.1662,16.0894,-9.01777
468,10.5422,11.2323,-5.3005
465,10.5422,11.2323,-5.3005
468,15.1185,16.7774,-5.28554
465,15.1185,16.7774,-5.28554
468,11.6169,13.1301,-5.29891
465,11.6169,13.1301,-5.29891
468,13.9061,15.6183,-3.24836
465,13.9061,15.6183,-3.24836
468,11.0424,13.6949,-2.1044
465,11.0424,13.6949,-2.1044
468,10.3424,18.0337,-4.53533
465,10.3424,18.0337,-4.53533
468,11.3088,12.5117,-4.92079
464,11.3088,12.5117,-4.92079
468,9.12911,12.0542,-5.31595
464,9.12911,12.0542,-5.31595
468,11.0712,14.5203,-2.6703
464,11.0712,14.5203,-2.6703
468,8.9051,11.5884,-5.17645
464,8.9051,11.5884,-5.17645
468,14.9477,16.7546,-4.53871
463,14.9477,16.7546,-4.53871
468,9.96796,13.4998,-3.64206
463,9.96796,13.4998,-3.64206
468,12.5025,12.9656,-6.50832
463,12.5025,12.9656,-6.50832
468,13.8676,16.5344,-4.47482
463,13.8676,16.5344,-4.47482
468,9.09138,15.1836,-4.0517
463,9.09138,15.1836,-4.0517
468,10.9902,18.2887,-2.70688
463,10.9902,18.2887,-2.70688
468,9.81146,15.4614,-4.28004
463,9.81146,15.4614,-4.28004
468,11.624,11.8483,-4.33895
462,11.624,11.8483,-4.33895
468,12.4538,13.3943,-5.26336
462,12.4538,13.3943,-5.26336
468,8.6229,11.351,-5.23234
462,8.6229,11.351,-5.23234
468,12.327,17.2412,-4.56503
461,12.327,17.2412,-4.56503
468,12.9431,15.3311,-4.25104
460,12.9431,15.3311,-4.25104
468,10.1916,13.703,-3.0132
460,10.1916,13.703,-3.0132
468,11.0933,15.1226,-3.54092
459,11.0933,15.1226,-3.54092
468,11.0737,11.8271,-5.3295
459,11.0737,11.8271,-5.3295
468,11.6695,12.2717,-5.9443
459,11.6695,12.2717,-5.9443
468,14.1478,17.0074,-4.29224
459,14.1478,17.0074,-4.29224
468,10.2788,11.1359,-4.99449
458,10.2788,11.1359,-4.99449
468,12.135,13.3072,-1.41828
458,12.135,13.3072,-1.41828
469,6.88275,8.37603,-2.38566
469,9.56562,9.1222,-2.9858
469,9.47196,9.32638,-2.97115
469,9.48504,9.32778,-2.96953
469,9.71208,9.47429,-2.48468
469,9.37185,9.2925,-3.88001
469,9.38264,9.28761,-3.87529
469,9.61268,9.7557,-2.4861
469,10.3949,9.20365,-2.26855
469,9.41641,9.39345,-3.85385
469,9.25703,9.58505,-4.33517
469,9.43523,9.55994,-4.12643
469,6.92453,11.722,-4.38689
469,9.34315,9.59996,-4.40663
469,9.41504,9.56946,-4.37838
469,9.42349,9.68456,-4.24927
469,9.47798,9.71174,-4.15178
469,9.5619,9.62901,-4.23529
469,9.39836,9.76195,-4.2968
469,9.4191,9.7125,-4.37042
469,9.43547,9.6947,-4.41364
469,7.71994,11.3892,-4.17494
469,8.09633,11.2007,-4.02513
469,8.10681,11.1955,-4.03169
469,8.09592,11.2074,-4.0374
469,7.91428,11.4017,-4.00488
469,8.11738,11.2846,-3.86686
469,8.14945,11.2715,-3.85013
469,8.13805,11.3229,-3.88732
469,7.30135,11.7856,-4.54567
469,7.88403,11.3084,-4.56422
469,7.75172,11.3662,-4.7195
469,7.7851,11.3652,-4.68934
469,8.10062,11.0333,-4.80495
469,8.29806,11.2291,-4.16805
469,8.31067,11.2456,-4.17985
469,7.95074,11.4129,-4.64293
469,7.98195,11.5071,-4.70584
469,8.44632,11.5152,-4.22339
469,8.64212,11.1164,-5.28115
469,8.51847,11.6818,-4.3238
469,9.72963,10.2736,-5.17864
469,9.35333,10.6143,-5.30784
469,9.82652,10.274,-5.2006
469,9.66109,10.7287,-5.21672
469,8.69617,11.845,-4.79218
469,9.69702,10.7642,-5.24608
469,8.98421,11.4097,-5.34117
469,8.20538,12.2945,-4.96831
469,9.38752,11.0328,-5.40501
469,9.00813,11.4445,-5.33327
469,10.0392,10.5653,-5.27304
469,8.07306,12.9072,-4.3077
469,7.78984,13.2796,-4.06584
469,8.87447,11.9063,-5.07743
469,7.79956,13.3493,-4.09759
469,8.48946,12.7756,-4.33729
469,9.93276,11.0777,-5.34896
469,8.95786,12.1164,-5.15612
469,7.72568,13.7751,-4.03041
469,11.2367,10.9149,-3.35083
469,8.99322,12.1012,-5.2178
469,11.2721,10.938,-3.3374
469,8.93365,12.2764,-5.10471
469,11.1451,10.657,-4.30325
469,11.1495,11.041,-3.51983
469,11.0839,11.0122,-3.80374
469,9.33796,11.94,-5.24318
469,11.2137,11.0389,-3.50239
469,11.3172,10.9245,-3.57069
469,11.3382,10.9089,-3.57538
469,11.0284,10.8765,-4.29931
469,9.17216,12.0843,-5.35135
469,11.2591,11.0578,-3.519
469,11.363,10.953,-3.58318
469,11.1683,11.1277,-3.5928
469,10.4398,11.0592,-5.21895
469,9.01706,12.417,-5.21225
469,11.3873,11.0288,-3.58362
469,9.26131,12.1659,-5.35263
469,10.516,11.0484,-5.33894
469,10.5011,11.0948,-5.31165
469,11.0926,11.2861,-3.80396
469,11.5474,10.9603,-3.69148
469,11.3934,11.1318,-3.69745
469,9.94145,11.7218,-5.30531
469,11.5803,11.0209,-3.64564
469,8.94445,13.1896,-4.1354
469,10.5061,11.2901,-5.21906
469,7.46982,14.5172,-4.34578
469,9.40407,12.4531,-5.31078
469,10.6882,11.3099,-5.29313
469,9.40773,12.507,-5.22245
469,9.43603,12.4401,-5.34813
469,11.4212,11.4148,-3.66814
469,10.6206,11.4579,-5.18229
469,9.43884,12.5282,-5.21652
469,9.35828,12.9083,-4.58657
469,10.697,11.3936,-5.2599
469,11.2116,11.6167,-3.88467
469,9.42854,12.9554,-4.49395
469,9.53371,12.9786,-4.25757
469,9.48898,12.5299,-5.35284
469,9.51989,12.6132,-5.12054
469,9.47814,12.6247,-5.21486
469,10.124,11.9227,-5.47189
469,9.55867,13.0117,-4.23232
469,10.7847,11.4446,-5.30354
469,11.2545,11.7109,-3.8572
469,9.43026,13.0207,-4.64286
469,11.2681,11.7049,-3.8985
469,9.21315,13.2771,-4.62266
469,11.3615,11.2593,-4.79782
469,9.42591,14.3755,-1.82437
469,11.2941,11.6226,-4.18982
469,11.3109,11.7563,-3.86848
469,11.4571,11.2836,-4.64124
469,11.463,11.3528,-4.49507
469,10.2224,12.0325,-5.5726
469,11.2559,11.8276,-4.02851
469,9.55514,13.2906,-4.20167
469,9.4374,14.4792,-1.84199
469,11.3296,11.7153,-4.15536
469,9.72564,13.08,-4.36401
469,11.3758,11.6034,-4.33586
469,11.4384,11.6522,-4.17006
469,9.49999,13.2964,-4.44701
469,9.53585,13.298,-4.43118
469,11.426,11.6789,-4.23848
469,9.67894,12.7836,-5.30303
469,10.2797,13.9664,-1.51747
469,9.67197,12.8336,-5.22996
469,11.4186,11.7256,-4.25298
469,11.4591,11.6296,-4.40613
469,11.3693,11.7343,-4.40202
469,9.92514,13.4237,-3.62198
469,9.30508,14.6288,-2.2368
469,10.74,11.8628,-5.47616
469,11.5074,11.7649,-4.20905
469,10.3776,13.9965,-1.56003
469,11.2788,11.6995,-4.81125
469,11.4703,12.7444,-2.13721
469,11.4408,11.626,-4.66968
469,9.97291,13.0504,-4.4656
469,9.602,13.388,-4.47323
469,9.79893,13.1416,-4.64289
469,11.5308,12.7132,-2.16647
469,12.502,11.9405,-1.96132
469,9.67555,13.4591,-4.25375
469,11.3106,11.723,-4.82835
469,9.92854,13.461,-3.7674
469,10.8687,13.415,-2.00075
469,9.98915,13.0564,-4.54086
469,9.47938,14.5827,-2.27109
469,9.4682,14.5435,-2.40491
469,8.32118,15.5862,-2.40519
469,11.6162,12.823,-1.95075
469,9.6736,13.5209,-4.29207
469,10.4583,13.5886,-2.59073
469,8.69963,15.5148,-1.86726
469,8.69315,15.5214,-1.87688
469,8.31851,15.6453,-2.35672
469,10.8777,13.4498,-2.14321
469,11.471,11.8982,-4.52796
469,10.871,13.3165,-2.63208
469,10.0833,13.3131,-4.2295
469,10.5132,13.8937,-2.10052
469,10.1366,13.6914,-3.32016
469,11.5103,11.8756,-4.6368
469,11.5081,11.6742,-5.08355
469,10.2958,13.9932,-2.40588
469,12.0029,11.9759,-3.48417
469,11.6104,12.7155,-2.65816
469,12.0869,12.0218,-3.23409
469,10.2061,13.7145,-3.39702
469,11.6293,12.8635,-2.49751
469,10.6946,13.5555,-2.86157
469,10.3067,14.0268,-2.63747
469,10.9257,12.221,-5.39187
469,10.3281,14.0173,-2.63894
469,10.5758,13.8614,-2.49265
469,10.1213,13.2178,-4.89825
469,10.3395,14.1194,-2.50274
469,10.6192,14.0114,-2.20689
469,11.6252,11.9734,-4.68849
469,11.605,12.16,-4.32485
469,12.1301,12.0687,-3.48873
469,9.61158,14.9009,-2.28387
469,10.2573,14.0649,-2.89783
469,11.727,11.8081,-4.98354
469,11.6432,12.9248,-2.70625
469,10.6458,13.8673,-2.62358
469,12.8525,12.1765,-1.95064
469,11.0727,13.5035,-2.63107
469,10.1569,13.3617,-4.89122
469,12.2332,12.1397,-3.52708
469,12.343,13.0878,-4.3625
468,12.343,13.0878,-4.3625
469,14.3357,16.0702,-5.2045
468,14.3357,16.0702,-5.2045
469,15.2386,16.2807,-3.5651
468,15.2386,16.2807,-3.5651
469,15.8124,15.6663,-3.65333
468,15.8124,15.6663,-3.65333
469,13.2171,16.1808,-5.03942
468,13.2171,16.1808,-5.03942
469,11.882,12.4534,-4.62696
468,11.882,12.4534,-4.62696
469,14.7718,13.9613,-3.18529
468,14.7718,13.9613,-3.18529
469,15.9304,13.7693,-3.55067
468,15.9304,13.7693,-3.55067
469,14.5246,13.172,-3.28483
468,14.5246,13.172,-3.28483
469,9.87536,14.3439,-4.99229
468,9.87536,14.3439,-4.99229
469,11.9599,12.6335,-4.62174
468,11.9599,12.6335,-4.62174
469,15.4788,15.3968,-3.60068
468,15.4788,15.3968,-3.60068
469,14.1608,15.9122,-5.12726
468,14.1608,15.9122,-5.12726
469,10.225,10.1231,-3.11153
468,10.225,10.1231,-3.11153
469,12.6653,15.8392,-4.5797
468,12.6653,15.8392,-4.5797
469,11.1124,13.5997,-2.67217
468,11.1124,13.5997,-2.67217
469,11.8067,17.8511,-4.21555
468,11.8067,17.8511,-4.21555
469,10.4286,14.0607,-3.03069
468,10.4286,14.0607,-3.03069
469,9.94566,9.96731,-3.04907
468,9.94566,9.96731,-3.04907
469,11.6263,17.4567,-4.12398
468,11.6263,17.4567,-4.12398
469,10.9328,18.5478,-4.00577
468,10.9328,18.5478,-4.00577
469,11.7341,12.9026,-5.14498
468,11.7341,12.9026,-5.14498
469,10.4901,14.1622,-3.07575
468,10.4901,14.1622,-3.07575
469,11.8044,12.9671,-5.21111
468,11.8044,12.9671,-5.21111
469,11.2394,11.6971,-4.06482
467,11.2394,11.6971,-4.06482
469,11.42,11.1447,-3.50075
467,11.42,11.1447,-3.50075
469,14.2832,15.0364,-4.77258
467,14.2832,15.0364,-4.77258
469,12.6079,16.2003,-4.25054
467,12.6079,16.2003,-4.25054
469,11.6426,12.8438,-5.1009
467,11.6426,12.8438,-5.1009
469,12.8247,13.5907,-5.4251
467,12.8247,13.5907,-5.4251
469,11.0828,11.3223,-3.74323
467,11.0828,11.3223,-3.74323
469,11.898,11.4142,-3.39905
467,11.898,11.4142,-3.39905
469,11.4208,11.1236,-3.40524
467,11.4208,11.1236,-3.40524
469,13.2957,15.7489,-4.26398
467,13.2957,15.7489,-4.26398
469,10.3713,13.9772,-3.02657
467,10.3713,13.9772,-3.02657
469,8.87453,11.2509,-5.21966
467,8.87453,11.2509,-5.21966
469,15.0613,15.7472,-5.01865
467,15.0613,15.7472,-5.01865
469,11.9952,12.5539,-4.6722
467,11.9952,12.5539,-4.6722
469,9.10165,12.4828,-5.37416
467,9.10165,12.4828,-5.37416
469,9.40077,15.5718,-4.41672
467,9.40077,15.5718,-4.41672
469,9.3011,9.36539,-4.60771
467,9.3011,9.36539,-4.60771
469,11.695,12.8555,-5.13298
467,11.695,12.8555,-5.13298
469,12.7306,13.3785,-4.45681
467,12.7306,13.3785,-4.45681
469,9.30166,10.6573,-5.215
467,9.30166,10.6573,-5.215
469,10.5381,14.2419,-3.11479
467,10.5381,14.2419,-3.11479
469,12.0992,12.826,-4.23782
467,12.0992,12.826,-4.23782
469,16.0183,14.1256,-3.47549
466,16.0183,14.1256,-3.47549
469,10.2607,13.7902,-5.97477
466,10.2607,13.7902,-5.97477
469,11.5926,12.6995,-2.38982
466,11.5926,12.6995,-2.38982
469,8.97161,11.8803,-5.18214
466,8.97161,11.8803,-5.18214
469,12.5235,15.6721,-4.51068
466,12.5235,15.6721,-4.51068
469,10.0335,10.4104,-5.38496
466,10.0335,10.4104,-5.38496
469,9.64317,12.5792,-4.28861
466,9.64317,12.5792,-4.28861
469,14.412,15.5417,-3.50204
466,14.412,15.5417,-3.50204
469,13.0309,16.3911,-4.71356
465,13.0309,16.3911,-4.71356
469,12.3035,15.4559,-4.42984
465,12.3035,15.4559,-4.42984
469,9.39555,15.7909,-3.60231
465,9.39555,15.7909,-3.60231
469,10.5471,14.0555,-2.13021
465,10.5471,14.0555,-2.13021
469,16.4686,17.5172,-3.83026
465,16.4686,17.5172,-3.83026
469,12.1705,15.1828,-4.375
465,12.1705,15.1828,-4.375
469,9.98941,10.3918,-5.35961
465,9.98941,10.3918,-5.35961
469,12.593,16.5745,-4.22182
464,12.593,16.5745,-4.22182
469,12.2801,13.4437,-5.24468
464,12.2801,13.4437,-5.24468
469,10.7425,13.4663,-5.19897
464,10.7425,13.4663,-5.19897
469,11.8271,12.9198,-2.49884
464,11.8271,12.9198,-2.49884
469,9.33258,15.8407,-4.19903
464,9.33258,15.8407,-4.19903
469,10.379,12.8269,-2.09799
464,10.379,12.8269,-2.09799
469,9.94159,16.723,-3.68324
464,9.94159,16.723,-3.68324
469,9.54115,15.6889,-2.41971
464,9.54115,15.6889,-2.41971
469,12.3615,13.0975,-4.98466
361,12.3615,13.0975,-4.98466
469,10.5894,11.161,-5.29916
361,10.5894,11.161,-5.29916
469,12.5551,15.5411,-4.40132
361,12.5551,15.5411,-4.40132
469,10.4815,13.9365,-2.14062
361,10.4815,13.9365,-2.14062
469,10.7882,13.6067,-2.48507
361,10.7882,13.6067,-2.48507
469,11.1681,12.2193,-5.08141
361,11.1681,12.2193,-5.08141
469,11.0632,12.143,-5.00274
361,11.0632,12.143,-5.00274
469,9.42364,9.08377,-2.95634
463,9.42364,9.08377,-2.95634
469,15.7955,15.5931,-3.55909
462,15.7955,15.5931,-3.55909
469,10.4417,13.2844,-5.23426
462,10.4417,13.2844,-5.23426
469,8.77683,11.5139,-5.01204
462,8.77683,11.5139,-5.01204
469,9.66535,9.24969,-2.47708
461,9.66535,9.24969,-2.47708
469,9.17261,15.6079,-3.35379
461,9.17261,15.6079,-3.35379
469,8.91532,11.6951,-5.11554
460,8.91532,11.6951,-5.11554
469,19.0077,18.3232,-11.0555
459,19.0077,18.3232,-11.0555
470,9.62031,9.30953,-2.49205
470,9.46331,9.3321,-2.95673
470,9.51522,9.29282,-2.97747
470,9.82593,9.22311,-2.50674
470,9.79041,9.03074,-3.02609
470,9.83289,9.04249,-3.03639
470,9.72087,9.49179,-2.55682
470,9.35957,9.28098,-3.86437
470,9.78153,9.50419,-2.47516
470,9.76123,9.49781,-2.55192
470,9.40726,9.24625,-3.88933
470,9.35684,9.30837,-3.86012
470,9.41455,9.2567,-3.87718
470,9.396,9.28735,-3.88055
470,9.39486,9.29589,-3.87372
470,9.3795,9.31476,-3.87604
470,9.39006,9.33075,-3.87499
