#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637198888318976.000000,0.000000,0.000000,11.411768,6.447032,0.178873,0.051971,11.734969,0.073963,34.215040
1403637198938319104.000000,0.000000,0.000000,10.933871,5.577573,0.086490,0.080564,11.423929,0.062289,28.375204
1403637198988318976.000000,0.000000,0.000000,9.630496,4.960354,0.152715,0.075671,10.455764,0.073094,27.342082
1403637199038319104.000000,0.000000,0.000000,12.172803,6.584136,0.156580,0.072991,10.687568,0.085921,32.311620
1403637199088318976.000000,0.000000,0.000000,9.959734,7.054059,0.149991,0.112977,13.041889,0.115618,31.996129
1403637199138319104.000000,0.000000,0.000000,9.393517,4.997424,0.087540,0.090853,12.639176,2.329143,26.360820
1403637199188318976.000000,0.000000,0.000000,9.671155,6.799121,0.172377,0.073518,13.731884,0.103863,31.907410
1403637199238319104.000000,0.000000,0.000000,11.039008,7.160336,0.130177,0.076029,11.346689,0.123804,31.045639
1403637199288318976.000000,0.000000,0.000000,10.842870,7.917042,0.129906,0.076304,12.300187,0.084851,33.474422
1403637199338319104.000000,0.000000,0.000000,10.060793,8.839798,0.128573,0.057666,11.477980,0.083535,33.260476
1403637199388318976.000000,0.000000,0.000000,10.771136,6.786284,0.163601,0.085316,11.701095,0.086320,32.640778
1403637199438319104.000000,0.000000,0.000000,11.960279,5.498035,0.136254,0.073244,11.098977,0.190863,29.918290
1403637199488318976.000000,0.000000,0.000000,8.834239,4.822945,0.142424,0.085914,11.660055,0.078245,28.884235
1403637199538319104.000000,0.000000,0.000000,10.229350,5.128461,0.095131,0.094946,10.127583,0.062697,29.164109
1403637199588318976.000000,0.000000,0.000000,11.034483,7.866912,0.218382,0.085754,12.807776,0.082872,32.752789
1403637199638319104.000000,0.000000,0.000000,12.531569,5.763602,0.154731,0.080478,12.000675,2.031801,30.281178
1403637199688318976.000000,0.000000,0.000000,10.383284,7.506739,0.207380,0.051505,13.464428,0.091250,38.793893
1403637199738319104.000000,0.000000,0.000000,10.966117,5.874278,0.124664,0.093515,13.945917,0.098793,30.764786
1403637199788318976.000000,0.000000,0.000000,11.095608,6.296037,0.209822,0.080635,13.151507,0.148303,32.188951
1403637199838319104.000000,0.000000,0.000000,10.677130,5.653864,0.203118,0.058896,11.179593,0.083896,28.268474
1403637199888318976.000000,0.000000,0.000000,10.616871,9.387503,0.179012,0.078686,12.439090,0.107045,39.591405
1403637199938319104.000000,0.000000,0.000000,10.898606,8.237759,0.109292,0.077468,11.135402,2.292789,35.105748
1403637199988318976.000000,0.000000,0.000000,11.478313,7.678607,0.170637,0.047279,10.989549,0.114709,34.122179
1403637200038319104.000000,0.000000,0.000000,11.689427,8.267974,0.164870,0.084265,12.843714,0.100080,33.700525
1403637200088318976.000000,0.000000,0.000000,11.332316,5.415720,0.180889,0.087848,11.777410,0.081981,35.050233
1403637200138319104.000000,0.000000,0.000000,11.243432,4.962439,0.132798,0.068311,11.748687,0.107987,30.186140
1403637200188318976.000000,0.000000,0.000000,11.674022,5.794878,0.101775,0.088729,13.705094,0.075338,29.722844
1403637200238319104.000000,0.000000,0.000000,11.615052,5.453089,0.182530,0.098789,11.781865,0.071777,29.193128
1403637200288318976.000000,0.000000,0.000000,11.245451,5.399255,0.142802,0.080778,11.594616,0.106164,32.494338
1403637200338319104.000000,0.000000,0.000000,12.996000,6.951712,0.181371,0.102274,13.356086,0.090818,34.080075
1403637200388318976.000000,0.000000,0.000000,11.579567,6.463713,0.157627,0.090007,11.974234,0.073086,29.294657
1403637200438319104.000000,0.000000,0.000000,12.195238,5.062319,0.196406,0.083642,13.290959,2.558037,31.427966
1403637200488318976.000000,0.000000,0.000000,12.817422,5.631875,0.165482,0.067459,15.858473,0.114525,31.392458
1403637200538319104.000000,0.000000,0.000000,12.273795,7.612782,0.142049,0.080292,12.122291,0.143064,34.126502
1403637200588318976.000000,0.000000,0.000000,11.663481,7.064415,0.152958,0.092650,11.945716,0.134023,31.047701
1403637200638319104.000000,0.000000,0.000000,13.668392,9.481327,0.142108,0.071885,12.386813,0.105754,39.185519
1403637200688318976.000000,0.000000,0.000000,11.682926,6.400116,0.125883,0.062303,12.658407,0.077708,30.828487
1403637200738319104.000000,0.000000,0.000000,13.664531,6.136419,0.145309,0.072743,11.379579,0.107671,31.613748
1403637200788318976.000000,0.000000,0.000000,11.508636,8.795752,0.126617,0.080683,11.660999,2.736615,32.057968
1403637200838319104.000000,0.000000,0.000000,12.081658,6.579343,0.133409,0.049520,12.164662,0.123314,30.433005
1403637200888318976.000000,0.000000,0.000000,12.679213,5.118483,0.083761,0.076901,12.796001,0.138530,30.235112
1403637200938319104.000000,0.000000,0.000000,12.742314,5.514684,0.134654,0.108303,13.582180,0.089145,30.918268
1403637200988318976.000000,0.000000,0.000000,11.946943,4.931628,0.161444,0.081804,11.397535,0.079364,27.853677
1403637201038319104.000000,0.000000,0.000000,12.556771,6.584784,0.215584,0.074843,11.349507,0.109187,34.586221
1403637201088318976.000000,0.000000,0.000000,12.986424,7.875442,0.138532,0.084786,11.769245,0.074983,37.707833
1403637201138319104.000000,0.000000,0.000000,11.875624,5.654697,0.088704,0.077973,12.728523,0.117871,30.800460
1403637201188318976.000000,0.000000,0.000000,11.395348,5.331029,0.147662,0.080939,12.964805,2.575101,29.358757
1403637201238319104.000000,0.000000,0.000000,11.682233,5.176086,0.135247,0.110065,13.405483,0.129938,30.970111
1403637201288318976.000000,0.000000,0.000000,11.734727,5.997841,0.161289,0.082904,14.661459,0.185330,32.491237
1403637201338319104.000000,0.000000,0.000000,13.380399,5.483305,0.084014,0.074161,12.637372,0.137702,32.206876
1403637201388318976.000000,0.000000,0.000000,11.869019,6.322459,0.133231,0.061882,13.238373,0.078201,32.247394
1403637201438319104.000000,0.000000,0.000000,12.202786,5.726133,0.148296,0.085461,12.410920,0.104550,32.678083
1403637201488318976.000000,0.000000,0.000000,13.455028,7.452700,0.189417,0.084568,12.901359,0.071449,38.978262
1403637201538319104.000000,0.000000,0.000000,11.646464,6.653794,0.137454,0.081674,12.495796,0.069638,33.085930
1403637201588318976.000000,0.000000,0.000000,11.812707,5.229159,0.134909,0.094173,13.215380,0.146467,32.861322
1403637201638319104.000000,0.000000,0.000000,12.566526,5.897194,0.136424,0.080640,16.483117,0.082470,32.923998
1403637201688318976.000000,0.000000,0.000000,11.439323,7.147853,0.201788,0.150721,13.339703,2.646178,33.086555
1403637201738319104.000000,0.000000,0.000000,11.735326,5.155713,0.149596,0.052746,13.867362,0.093153,30.333143
1403637201788318976.000000,0.000000,0.000000,12.926608,5.937244,0.152734,0.089457,13.419726,0.145897,32.507898
1403637201838319104.000000,0.000000,0.000000,13.176515,5.621242,0.203885,0.104527,13.289471,0.096258,38.273044
1403637201888318976.000000,0.000000,0.000000,12.599335,5.877717,0.156695,0.072892,12.140666,0.115980,34.135772
1403637201938319104.000000,0.000000,0.000000,12.577951,5.645220,0.157663,0.086746,14.614894,0.122100,34.085034
1403637201988318976.000000,0.000000,0.000000,12.131793,6.808782,0.165754,0.089637,14.562568,0.139383,35.659201
1403637202038319104.000000,0.000000,0.000000,12.556275,6.947505,0.266547,0.092657,13.512777,0.116521,35.208738
1403637202088318976.000000,0.000000,0.000000,12.139866,5.546271,0.169779,0.084154,12.861922,0.111003,32.681209
1403637202138319104.000000,0.000000,0.000000,11.023991,5.195710,0.176833,0.108569,14.454104,0.078695,30.632627
1403637202188318976.000000,0.000000,0.000000,11.180272,4.791392,0.150019,0.087567,12.597280,2.173208,30.236346
1403637202238319104.000000,0.000000,0.000000,12.553190,8.277289,0.182574,0.055014,11.985465,0.081644,38.224667
1403637202288318976.000000,0.000000,0.000000,12.230181,6.451854,0.169607,0.125879,14.328714,0.097809,37.177501
1403637202338319104.000000,0.000000,0.000000,13.161641,8.648238,0.166353,0.127419,13.234586,0.115542,39.474671
1403637202388318976.000000,0.000000,0.000000,12.833651,5.968238,0.144402,0.050010,11.867186,0.090965,34.845337
1403637202438319104.000000,0.000000,0.000000,14.076270,7.514645,0.164195,0.070122,17.968520,0.084905,37.593820
1403637202488318976.000000,0.000000,0.000000,11.403779,6.733769,0.166320,0.096826,12.958780,0.071480,33.216587
1403637202538319104.000000,0.000000,0.000000,11.794036,7.527448,0.168688,0.091416,14.947141,0.114110,35.054580
1403637202588318976.000000,0.000000,0.000000,11.375442,5.810381,0.167689,0.108959,13.235568,0.073095,32.612108
1403637202638319104.000000,0.000000,0.000000,11.598105,6.044556,0.181439,0.130805,13.830575,0.093558,32.875308
1403637202688318976.000000,0.000000,0.000000,11.386375,5.226932,0.206759,0.096666,13.179521,2.049994,30.649869
1403637202738319104.000000,0.000000,0.000000,11.684303,7.537637,0.189272,0.058956,13.824674,0.118589,35.829602
1403637202788318976.000000,0.000000,0.000000,12.438448,8.292638,0.169552,0.150347,13.240638,0.130229,38.517644
1403637202838319104.000000,0.000000,0.000000,13.329772,7.190883,0.172935,0.096710,14.155115,0.139384,37.689863
1403637202888318976.000000,0.000000,0.000000,13.024585,7.331301,0.177777,0.055729,14.509639,0.089699,38.377696
1403637202938319104.000000,0.000000,0.000000,13.303192,6.262754,0.163515,0.101569,15.373622,0.117813,37.146427
1403637202988318976.000000,0.000000,0.000000,12.324729,6.058137,0.183997,0.095678,14.330547,0.111516,33.309676
1403637203038319104.000000,0.000000,0.000000,12.447806,5.453216,0.178741,0.094140,13.631706,0.104846,34.040435
1403637203088318976.000000,0.000000,0.000000,12.552439,5.415061,0.178234,0.111343,14.266985,0.098990,34.952538
1403637203138319104.000000,0.000000,0.000000,11.717957,5.323881,0.203890,0.090408,12.705558,0.112830,31.970175
1403637203188318976.000000,0.000000,0.000000,12.650297,4.876710,0.174194,0.115909,12.542433,1.882347,34.244157
1403637203238319104.000000,0.000000,0.000000,11.112686,5.394384,0.172182,0.082358,13.474208,0.106274,32.200659
1403637203288318976.000000,0.000000,0.000000,11.342228,6.927419,0.231371,0.093824,13.122457,0.159558,33.804139
1403637203338319104.000000,0.000000,0.000000,12.011476,5.258110,0.197940,0.094508,13.159670,0.136740,35.257422
1403637203388318976.000000,0.000000,0.000000,11.756396,5.656762,0.180131,0.050011,12.663807,0.086851,33.753547
1403637203438319104.000000,0.000000,0.000000,12.743045,5.385762,0.221121,0.115142,13.337305,0.093218,33.466298
1403637203488318976.000000,0.000000,0.000000,12.771129,6.392994,0.184164,0.115858,13.183100,0.122115,36.577867
1403637203538319104.000000,0.000000,0.000000,11.560464,5.950944,0.107950,0.117868,14.235348,0.094870,33.364135
1403637203588318976.000000,0.000000,0.000000,12.163195,6.557716,0.236798,0.096189,13.228792,0.140239,38.175442
1403637203638319104.000000,0.000000,0.000000,11.287835,5.316590,0.180824,0.099009,14.728243,0.174445,36.411538
1403637203688318976.000000,0.000000,0.000000,11.279637,6.217886,0.195291,0.115323,14.909605,1.845242,34.266483
1403637203738319104.000000,0.000000,0.000000,11.487085,5.292023,0.206020,0.054445,13.037590,0.086259,32.556621
1403637203788318976.000000,0.000000,0.000000,12.793968,7.654737,0.187545,0.099628,13.865990,0.137101,37.007035
1403637203838319104.000000,0.000000,0.000000,10.029634,5.282106,0.185433,0.119933,14.992498,0.126888,31.623640
1403637203888318976.000000,0.000000,0.000000,12.974117,5.320720,0.220380,0.102081,12.517556,0.124982,33.564149
1403637203938319104.000000,0.000000,0.000000,11.441825,5.397528,0.201318,0.093532,14.085286,0.196902,35.273435
1403637203988318976.000000,0.000000,0.000000,10.558715,8.472816,0.192451,0.096688,14.173573,0.073380,35.302299
1403637204038319104.000000,0.000000,0.000000,10.188314,6.195705,0.215257,0.098574,13.651634,0.120614,33.239576
1403637204088318976.000000,0.000000,0.000000,10.883462,7.765381,0.128363,0.093599,16.380616,0.177186,36.375645
1403637204138319104.000000,0.000000,0.000000,10.937930,8.861479,0.207704,0.092506,17.754364,0.189809,35.420268
1403637204188318976.000000,0.000000,0.000000,10.222741,5.640459,0.459525,0.140810,15.655090,2.214295,31.057956
1403637204238319104.000000,0.000000,0.000000,10.018338,6.612233,0.196738,0.070180,13.653330,0.096331,32.050076
1403637204288318976.000000,0.000000,0.000000,11.861818,7.536897,0.182577,0.085060,12.969036,0.148957,36.290724
1403637204338319104.000000,0.000000,0.000000,10.059643,6.512163,0.217351,0.124431,13.840409,0.125266,36.204783
1403637204388318976.000000,0.000000,0.000000,9.769581,7.265533,0.189948,0.091342,14.033445,0.115651,34.392759
1403637204438319104.000000,0.000000,0.000000,10.995412,7.676507,0.193728,0.073806,13.102418,0.078071,37.866678
1403637204488318976.000000,0.000000,0.000000,10.981478,5.576517,0.207360,0.104623,13.995241,0.095936,33.070108
1403637204538319104.000000,0.000000,0.000000,11.492958,5.894795,0.201487,0.092406,13.070185,0.087482,34.630419
1403637204588318976.000000,0.000000,0.000000,10.004557,5.593315,0.187842,0.089490,14.220665,0.120681,31.912285
1403637204638319104.000000,0.000000,0.000000,10.209670,6.629088,0.230470,0.105541,13.165697,2.098039,33.395089
1403637204688318976.000000,0.000000,0.000000,11.298217,6.752922,0.104571,0.048005,12.714588,0.073921,34.513919
1403637204738319104.000000,0.000000,0.000000,10.731846,7.507113,0.213248,0.092039,13.422446,0.123949,36.024003
1403637204788318976.000000,0.000000,0.000000,10.977537,6.111941,0.123286,0.093181,13.287562,0.124604,37.333070
1403637204838319104.000000,0.000000,0.000000,9.991775,7.098037,0.198456,0.059112,14.790518,0.076305,37.102925
1403637204888318976.000000,0.000000,0.000000,10.137416,6.679671,0.194424,0.091237,13.781683,0.104028,34.523526
1403637204938319104.000000,0.000000,0.000000,11.133678,6.968868,0.213028,0.090991,13.019085,0.095561,35.629977
1403637204988318976.000000,0.000000,0.000000,10.903662,5.723654,0.209326,0.100929,13.310424,0.074653,34.068714
1403637205038319104.000000,0.000000,0.000000,10.232555,8.596256,0.195802,0.092591,14.433837,0.105309,35.227880
1403637205088318976.000000,0.000000,0.000000,10.506610,6.208535,0.233666,0.088320,13.192244,0.100153,35.202258
1403637205138319104.000000,0.000000,0.000000,11.538174,5.623095,0.194901,0.099701,14.578286,1.976454,36.029039
1403637205188318976.000000,0.000000,0.000000,8.936979,7.523933,0.101868,0.061163,13.187079,0.093566,34.099379
1403637205238319104.000000,0.000000,0.000000,10.901667,5.907540,0.127792,0.101155,13.010239,0.131394,33.514504
1403637205288318976.000000,0.000000,0.000000,11.761442,6.533688,0.221279,0.094916,13.866749,0.083431,36.695988
1403637205338319104.000000,0.000000,0.000000,10.970959,6.852717,0.193668,0.088828,14.560875,0.123326,36.616218
1403637205388318976.000000,0.000000,0.000000,10.307270,5.911918,0.101700,0.065160,14.231819,0.095129,32.024400
1403637205438319104.000000,0.000000,0.000000,11.174349,5.498110,0.109591,0.090842,14.695593,0.083862,35.070773
1403637205488318976.000000,0.000000,0.000000,10.413205,6.252185,0.195805,0.105155,13.462639,0.083294,34.584732
1403637205538319104.000000,0.000000,0.000000,10.153331,6.563951,0.206658,0.091991,13.925611,0.110432,32.786361
1403637205588318976.000000,0.000000,0.000000,11.142302,5.793489,0.231588,0.103523,13.488483,0.080439,38.891631
1403637205638319104.000000,0.000000,0.000000,10.678275,5.380447,0.181794,0.110296,13.080570,2.377484,32.835985
1403637205688318976.000000,0.000000,0.000000,9.991381,7.161469,0.187613,0.061527,14.267739,0.111378,35.795039
1403637205738319104.000000,0.000000,0.000000,9.934955,7.382481,0.200944,0.101910,16.663957,0.123362,34.804943
1403637205788318976.000000,0.000000,0.000000,10.426791,6.233900,0.198888,0.206192,14.294066,0.077235,34.488731
1403637205838319104.000000,0.000000,0.000000,10.766497,6.215611,0.197618,0.088508,12.223296,0.088020,36.284574
1403637205888318976.000000,0.000000,0.000000,11.187533,6.539690,0.199389,0.053296,13.481108,0.105994,35.381004
1403637205938319104.000000,0.000000,0.000000,10.108006,6.401022,0.180493,0.111520,14.648474,0.088209,34.393731
1403637205988318976.000000,0.000000,0.000000,10.854326,6.687887,0.184336,0.091538,13.313475,0.116967,35.469888
1403637206038319104.000000,0.000000,0.000000,11.658455,5.698852,0.242285,0.091375,15.591610,0.089779,35.632557
1403637206088318976.000000,0.000000,0.000000,11.524434,8.925762,0.188912,0.112665,13.517855,0.076855,39.867042
1403637206138319104.000000,0.000000,0.000000,10.692499,6.944225,0.181272,0.095726,12.899923,2.032735,36.066585
1403637206188318976.000000,0.000000,0.000000,11.680351,7.086742,0.206123,0.052619,13.549334,0.087335,36.288399
1403637206238319104.000000,0.000000,0.000000,10.147499,6.969669,0.202154,0.095368,13.302565,0.116826,35.562049
1403637206288318976.000000,0.000000,0.000000,10.712990,6.455064,0.181672,0.081631,12.425365,0.123626,34.409102
1403637206338319104.000000,0.000000,0.000000,10.647886,5.617487,0.204222,0.085529,11.422910,0.121278,34.255357
1403637206388318976.000000,0.000000,0.000000,11.306550,5.881242,0.205569,0.051945,11.303976,1.958149,34.817498
1403637206438319104.000000,0.000000,0.000000,10.288144,6.768469,0.193446,0.061356,11.390788,0.080085,34.683641
1403637206488318976.000000,0.000000,0.000000,9.920475,6.098489,0.219263,0.076133,11.555194,0.130892,33.154788
1403637206538319104.000000,0.000000,0.000000,9.792732,5.808069,0.176549,0.087578,12.328008,0.109287,31.992489
1403637206588318976.000000,0.000000,0.000000,10.257551,5.919359,0.190341,0.057143,10.565927,0.076041,33.475215
1403637206638319104.000000,0.000000,0.000000,10.505951,6.158582,0.217518,0.075885,10.886193,0.082662,33.731125
1403637206688318976.000000,0.000000,0.000000,13.038537,5.981371,0.185189,0.107166,12.213366,2.095160,37.214903
1403637206738319104.000000,0.000000,0.000000,13.176485,6.022744,0.187333,0.050448,12.888936,0.096262,37.302119
1403637206788318976.000000,0.000000,0.000000,10.689493,5.831453,0.263757,0.097808,14.721430,0.121030,35.787830
1403637206838319104.000000,0.000000,0.000000,13.494934,6.383473,0.212252,0.101831,13.768776,0.113085,41.446462
1403637206888318976.000000,0.000000,0.000000,10.796606,6.907478,0.207462,0.064712,10.809222,0.079489,34.680060
1403637206938319104.000000,0.000000,0.000000,10.647514,6.609359,0.182286,0.052101,10.743808,0.071589,35.058420
1403637206988318976.000000,0.000000,0.000000,12.927977,6.057119,0.207210,0.102915,11.475497,0.063857,38.153613
1403637207038319104.000000,0.000000,0.000000,10.817939,6.362542,0.193849,0.087186,11.663055,0.093479,34.390992
1403637207088318976.000000,0.000000,0.000000,14.154721,6.155959,0.192583,0.075684,11.966022,2.838868,38.962332
1403637207138319104.000000,0.000000,0.000000,12.034109,5.405422,0.356242,0.062385,13.580696,0.100626,35.389655
1403637207188318976.000000,0.000000,0.000000,10.834088,7.466402,0.178800,0.086176,11.900383,0.138026,36.093432
1403637207238319104.000000,0.000000,0.000000,12.155169,6.126980,0.187203,0.069571,11.282649,0.121071,38.949424
1403637207288318976.000000,0.000000,0.000000,12.106833,5.683124,0.226389,0.080712,12.112523,0.091321,40.395198
1403637207338319104.000000,0.000000,0.000000,10.801740,10.483720,0.202222,0.078122,12.353896,0.070251,44.369704
1403637207388318976.000000,0.000000,0.000000,11.249600,5.756455,0.189445,0.076313,11.151737,0.088129,34.491075
1403637207438319104.000000,0.000000,0.000000,11.347712,5.741676,0.245935,0.089793,11.913360,0.070337,34.020891
1403637207488318976.000000,0.000000,0.000000,10.830121,8.344491,0.222053,0.080242,10.281225,0.066821,37.692544
1403637207538319104.000000,0.000000,0.000000,10.772356,8.079724,0.273158,0.070954,11.000911,0.134654,37.097229
1403637207588318976.000000,0.000000,0.000000,10.791088,6.546335,0.202275,0.088757,11.785261,2.154341,34.272639
1403637207638319104.000000,0.000000,0.000000,12.168857,6.580204,0.108722,0.052463,11.433678,0.097876,37.036546
1403637207688318976.000000,0.000000,0.000000,9.601259,6.232450,0.101678,0.093070,13.293376,0.112412,32.954108
1403637207738319104.000000,0.000000,0.000000,10.055593,6.284322,0.190994,0.070977,13.074343,0.158280,35.114159
1403637207788318976.000000,0.000000,0.000000,10.600163,6.502474,0.231442,0.075481,15.197714,0.121962,35.900418
1403637207838319104.000000,0.000000,0.000000,9.069160,5.547282,0.192358,0.073595,10.395427,1.974709,32.066578
1403637207888318976.000000,0.000000,0.000000,11.167756,7.793587,0.181225,0.052818,14.062714,0.088099,36.446393
1403637207938319104.000000,0.000000,0.000000,10.221605,5.586469,0.221387,0.077851,11.366357,0.128690,32.995567
1403637207988318976.000000,0.000000,0.000000,11.056616,6.813645,0.190844,0.089127,15.171501,0.109935,36.620736
1403637208038319104.000000,0.000000,0.000000,10.337861,7.356828,0.107964,0.056393,11.855156,0.081608,35.401887
1403637208088318976.000000,0.000000,0.000000,11.437679,5.773312,0.217837,0.075299,12.330044,1.867464,34.001468
1403637208138319104.000000,0.000000,0.000000,11.059884,6.495702,0.200617,0.046243,11.037321,0.079729,34.720864
1403637208188318976.000000,0.000000,0.000000,15.015833,5.836807,0.189186,0.102779,11.101741,0.070059,39.362826
1403637208238319104.000000,0.000000,0.000000,10.537973,6.286140,0.228876,0.079834,12.749725,0.120250,33.875508
1403637208288318976.000000,0.000000,0.000000,10.517257,7.126681,0.204390,0.055238,10.684357,1.695565,38.233994
1403637208338319104.000000,0.000000,0.000000,10.391387,9.317317,0.192765,0.050156,12.225901,0.088367,36.814385
1403637208388318976.000000,0.000000,0.000000,10.909328,6.572931,0.178067,0.081406,14.250961,0.093214,34.481599
1403637208438319104.000000,0.000000,0.000000,10.503291,8.107319,0.225710,0.077310,11.601596,0.107463,37.198097
1403637208488318976.000000,0.000000,0.000000,11.326701,5.801065,0.193716,0.078618,11.038151,0.100964,35.929705
1403637208538319104.000000,0.000000,0.000000,12.584821,6.937185,0.314970,0.071801,12.482901,1.661686,37.555651
1403637208588318976.000000,0.000000,0.000000,11.327263,6.000587,0.221997,0.055407,11.433651,0.110322,35.706989
1403637208638319104.000000,0.000000,0.000000,10.486670,6.924699,0.188086,0.094858,12.610316,0.106692,35.181514
1403637208688318976.000000,0.000000,0.000000,11.325301,6.314710,0.196231,0.084470,10.334629,0.101838,35.824140
1403637208738319104.000000,0.000000,0.000000,10.513111,7.344011,0.413470,0.040413,8.895056,2.855816,35.342796
1403637208788318976.000000,0.000000,0.000000,10.724349,6.031283,0.194709,0.044929,10.695957,0.106981,35.930184
1403637208838319104.000000,0.000000,0.000000,10.749678,6.754826,0.191212,0.073600,11.235385,0.219952,35.657689
1403637208888318976.000000,0.000000,0.000000,10.421182,6.887473,0.219843,0.071810,11.476124,0.147127,38.669346
1403637208938319104.000000,0.000000,0.000000,10.668253,6.211843,0.190591,0.046282,9.981164,0.066232,35.527303
1403637208988318976.000000,0.000000,0.000000,11.513864,5.862103,0.215038,0.054714,10.068161,1.928939,34.559406
1403637209038319104.000000,0.000000,0.000000,11.248616,6.235004,0.223246,0.057420,10.304432,0.115960,34.806119
1403637209088318976.000000,0.000000,0.000000,11.627085,5.778981,0.207041,0.088156,10.991893,0.118466,36.032189
1403637209138319104.000000,0.000000,0.000000,11.392647,6.955674,0.188134,0.070733,11.360633,0.125816,35.747414
1403637209188318976.000000,0.000000,0.000000,11.344919,7.700586,0.222880,0.055178,9.325294,0.094375,38.447617
1403637209238319104.000000,0.000000,0.000000,11.245260,6.543999,0.193233,0.094461,12.334185,1.747616,35.035175
1403637209288318976.000000,0.000000,0.000000,9.965956,6.035229,0.189255,0.045260,10.645157,0.086144,34.822217
1403637209338319104.000000,0.000000,0.000000,11.444080,6.496341,0.193535,0.063399,11.167048,0.072447,35.164533
1403637209388318976.000000,0.000000,0.000000,11.551564,6.749429,0.103175,0.083383,8.655612,0.059086,35.698078
1403637209438319104.000000,0.000000,0.000000,11.228237,6.368510,0.173754,0.079052,12.216715,1.467065,34.213387
1403637209488318976.000000,0.000000,0.000000,10.780290,6.055401,0.223234,0.059073,12.103891,0.097295,32.249886
1403637209538319104.000000,0.000000,0.000000,12.316741,5.619337,0.186103,0.072984,12.049117,0.109827,34.729368
1403637209588318976.000000,0.000000,0.000000,11.293528,5.602083,0.173431,0.058079,11.097146,0.104941,32.008837
1403637209638319104.000000,0.000000,0.000000,10.899184,5.598390,0.219942,0.049866,7.556171,0.054652,31.904274
1403637209688318976.000000,0.000000,0.000000,11.179726,9.819180,0.174454,0.050915,10.263596,1.813285,37.578401
1403637209738319104.000000,0.000000,0.000000,10.989725,8.219859,0.214449,0.046701,10.570491,0.076973,34.717512
1403637209788318976.000000,0.000000,0.000000,13.114130,6.076338,0.201354,0.066579,12.869707,0.124952,33.810593
1403637209838319104.000000,0.000000,0.000000,11.240501,7.564328,0.180323,0.064005,11.493097,0.110906,36.891545
1403637209888318976.000000,0.000000,0.000000,11.852552,6.906450,0.168122,0.035961,8.398264,1.542635,35.749146
1403637209938319104.000000,0.000000,0.000000,11.403139,7.495915,0.210889,0.048397,11.697287,0.114567,37.761740
1403637209988318976.000000,0.000000,0.000000,12.241633,8.156648,0.167635,0.084068,12.049561,0.098561,38.301553
1403637210038319104.000000,0.000000,0.000000,11.657255,7.123863,0.198198,0.057424,10.952711,0.082885,33.564545
1403637210088318976.000000,0.000000,0.000000,12.430489,5.306574,0.176949,0.072625,10.095666,1.967482,32.131225
1403637210138319104.000000,0.000000,0.000000,11.741291,6.973540,0.183618,0.076669,11.180695,0.123257,33.896502
1403637210188318976.000000,0.000000,0.000000,13.683718,5.403427,0.156670,0.081670,12.698358,0.144051,34.978660
1403637210238319104.000000,0.000000,0.000000,12.790998,6.663608,0.210011,0.071320,9.471951,0.068827,38.020129
1403637210288318976.000000,0.000000,0.000000,13.283636,5.800976,0.159375,0.054656,7.848945,1.686443,36.540730
1403637210338319104.000000,0.000000,0.000000,11.284686,5.923395,0.196877,0.040868,10.906869,0.119397,33.239949
1403637210388318976.000000,0.000000,0.000000,11.525348,5.277533,0.192782,0.069050,11.056139,0.088890,31.892667
1403637210438319104.000000,0.000000,0.000000,12.271616,5.154397,0.162833,0.056392,8.295897,0.073275,33.683419
1403637210488318976.000000,0.000000,0.000000,13.083459,5.209421,0.177668,0.054542,9.983322,2.026834,34.380614
1403637210538319104.000000,0.000000,0.000000,12.104890,7.351029,0.195033,0.034789,9.330784,0.065221,34.256178
1403637210588318976.000000,0.000000,0.000000,11.891837,5.551574,0.102764,0.064560,9.017066,0.125157,32.991655
1403637210638319104.000000,0.000000,0.000000,12.002383,5.153662,0.186326,0.071168,9.050792,0.074257,31.067891
1403637210688318976.000000,0.000000,0.000000,11.895415,5.635239,0.167128,0.042338,8.950757,1.801998,32.250852
1403637210738319104.000000,0.000000,0.000000,12.565228,5.427932,0.171033,0.048519,11.727582,0.088505,36.062052
1403637210788318976.000000,0.000000,0.000000,13.130498,7.420288,0.197857,0.068460,11.019118,0.133812,36.767676
1403637210838319104.000000,0.000000,0.000000,11.900314,7.151164,0.185618,0.068719,8.622752,0.095591,36.262348
1403637210888318976.000000,0.000000,0.000000,11.894550,10.971627,0.170328,0.032781,8.131028,1.321490,39.941373
1403637210938319104.000000,0.000000,0.000000,11.200451,7.956487,0.203534,0.039755,9.440484,0.083150,38.225146
1403637210988318976.000000,0.000000,0.000000,12.457328,5.159136,0.160194,0.094265,10.309621,0.105320,33.454183
1403637211038319104.000000,0.000000,0.000000,11.280640,5.966391,0.167522,0.063785,8.890005,0.086380,35.330648
1403637211088318976.000000,0.000000,0.000000,13.279766,5.274660,0.162830,0.044054,11.509575,1.641239,33.749621
1403637211138319104.000000,0.000000,0.000000,13.269110,6.306682,0.209117,0.036627,9.678794,0.102048,38.635298
1403637211188318976.000000,0.000000,0.000000,13.118624,5.672635,0.155250,0.085105,9.783699,0.098706,35.157531
1403637211238319104.000000,0.000000,0.000000,11.455052,5.397082,0.191233,0.058450,9.998424,0.120739,34.633543
