#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715402012143104.000000,0.000000,0.000000,16.415203,5.038789,0.183120,0.052403,11.837736,0.121671,37.555909
1403715402062142976.000000,0.000000,0.000000,14.683070,5.735526,0.157125,0.067186,13.135105,0.151172,36.695562
1403715402112143104.000000,0.000000,0.000000,14.045328,7.837864,0.146866,0.053186,14.536523,0.182678,36.665889
1403715402162142976.000000,0.000000,0.000000,14.945792,6.609719,0.196609,0.068349,11.272292,0.063071,37.103328
1403715402212143104.000000,0.000000,0.000000,13.759209,5.229357,0.141623,0.052526,11.442263,0.552660,33.715727
1403715402262142976.000000,0.000000,0.000000,14.179816,5.077151,0.148549,0.056296,12.993863,0.109130,32.798673
1403715402312143104.000000,0.000000,0.000000,15.543567,6.423400,0.200514,0.085919,11.988054,0.115075,36.842351
1403715402362142976.000000,0.000000,0.000000,17.925091,7.577505,0.204501,0.052621,13.621521,0.124119,42.469042
1403715402412143104.000000,0.000000,0.000000,14.129151,4.936742,0.147878,0.043389,11.260709,0.729234,32.420433
1403715402462142976.000000,0.000000,0.000000,15.996748,8.556437,0.167169,0.054106,14.855293,0.088310,40.836986
1403715402512143104.000000,0.000000,0.000000,14.503093,6.296873,0.135572,0.074741,12.713258,0.139084,38.317685
1403715402562142976.000000,0.000000,0.000000,16.194261,6.041832,0.184396,0.050190,12.371321,0.110210,39.548837
1403715402612143104.000000,0.000000,0.000000,15.734240,8.513624,0.098184,0.046062,10.331044,0.697997,41.663217
1403715402662142976.000000,0.000000,0.000000,14.168497,6.466653,0.169064,0.050413,15.142361,0.078940,35.777103
1403715402712143104.000000,0.000000,0.000000,16.725118,4.848635,0.093333,0.077558,12.083762,0.110340,36.495674
1403715402762142976.000000,0.000000,0.000000,13.718359,7.653548,0.170291,0.046883,10.976902,0.100798,36.628815
1403715402812143104.000000,0.000000,0.000000,15.031057,5.091241,0.086968,0.037462,9.281952,0.627522,33.530912
1403715402862142976.000000,0.000000,0.000000,13.710314,7.665980,0.184298,0.049395,11.326313,0.067838,37.477602
1403715402912143104.000000,0.000000,0.000000,14.102652,4.841283,0.181009,0.040765,12.846926,0.126614,34.614386
1403715402962142976.000000,0.000000,0.000000,13.652214,4.851958,0.162898,0.035854,12.844168,0.099660,32.707257
1403715403012143104.000000,0.000000,0.000000,14.021736,6.702596,0.158419,0.041723,10.816357,0.540903,40.488522
1403715403062142976.000000,0.000000,0.000000,14.444196,6.981451,0.158031,0.059975,10.807580,0.055997,35.988000
1403715403112143104.000000,0.000000,0.000000,13.322711,5.487968,0.167325,0.048932,11.780615,0.087920,32.685399
1403715403162142976.000000,0.000000,0.000000,13.976381,5.032409,0.156537,0.049300,11.652580,0.056776,33.724916
1403715403212143104.000000,0.000000,0.000000,13.903954,5.056327,0.149777,0.040445,8.681639,0.057498,36.557215
1403715403262142976.000000,0.000000,0.000000,13.231447,6.692460,0.200670,0.040541,10.066110,0.075561,37.358946
1403715403312143104.000000,0.000000,0.000000,15.379463,6.857864,0.187506,0.048149,12.280853,0.056354,38.084797
1403715403362142976.000000,0.000000,0.000000,13.737422,4.746721,0.087240,0.049160,10.896035,0.552163,34.867516
1403715403412143104.000000,0.000000,0.000000,14.917661,5.819021,0.095221,0.041471,13.701280,0.107900,35.991438
1403715403462142976.000000,0.000000,0.000000,14.232113,7.022694,0.145080,0.053138,11.094275,0.089271,36.218916
1403715403512143104.000000,0.000000,0.000000,13.880895,4.497187,0.141387,0.055749,14.869791,0.104116,30.512240
1403715403562142976.000000,0.000000,0.000000,13.992594,6.309891,0.206214,0.035848,12.298411,0.074552,37.287893
1403715403612143104.000000,0.000000,0.000000,13.880823,5.985430,0.182758,0.071789,12.914137,0.071817,33.908448
1403715403662142976.000000,0.000000,0.000000,14.084080,5.201992,0.136916,0.056517,12.336622,0.602047,34.443116
1403715403712143104.000000,0.000000,0.000000,13.930208,6.819789,0.163976,0.050159,14.601101,0.091938,38.430549
1403715403762142976.000000,0.000000,0.000000,15.291418,4.962592,0.171792,0.048615,12.869034,0.091233,35.799796
1403715403812143104.000000,0.000000,0.000000,14.464583,4.745362,0.214117,0.105791,13.900427,0.092339,34.685220
1403715403862142976.000000,0.000000,0.000000,13.719099,5.807898,0.165857,0.057778,11.745721,0.080013,33.581670
1403715403912143104.000000,0.000000,0.000000,13.811575,7.329119,0.216811,0.046262,11.802809,0.461396,39.234667
1403715403962142976.000000,0.000000,0.000000,14.572833,4.844810,0.188571,0.035681,12.099981,0.079504,34.647961
1403715404012143104.000000,0.000000,0.000000,14.680708,4.896665,0.160000,0.047525,10.377846,0.131649,34.691520
1403715404062142976.000000,0.000000,0.000000,14.081422,4.744664,0.169042,0.059724,12.934147,0.070741,32.258641
1403715404112143104.000000,0.000000,0.000000,14.151562,5.416729,0.210891,0.046189,9.334631,0.449847,34.087152
1403715404162142976.000000,0.000000,0.000000,14.627842,7.006205,0.164332,0.040945,10.285423,0.068774,37.788287
1403715404212143104.000000,0.000000,0.000000,14.590657,4.723863,0.180276,0.070422,11.893746,0.085392,37.127836
1403715404262142976.000000,0.000000,0.000000,14.911091,5.638652,0.179083,0.058017,13.557606,0.085094,37.544705
1403715404312143104.000000,0.000000,0.000000,14.604855,4.609568,0.316646,0.044337,9.570548,0.085762,34.085657
1403715404362142976.000000,0.000000,0.000000,15.379472,4.594711,0.101291,0.058553,12.046821,0.046530,36.130018
1403715404412143104.000000,0.000000,0.000000,15.450400,5.919245,0.213443,0.058686,13.896098,0.083124,40.757795
1403715404462142976.000000,0.000000,0.000000,16.696053,4.976764,0.380743,0.058328,16.191161,0.075913,40.529727
1403715404512143104.000000,0.000000,0.000000,14.129550,6.152551,0.223516,0.060731,11.911536,0.045061,35.464551
1403715404562142976.000000,0.000000,0.000000,16.358073,4.485240,0.171345,0.053709,13.669214,0.089915,36.049357
1403715404612143104.000000,0.000000,0.000000,14.873402,4.197141,0.176526,0.049719,14.041424,0.466752,35.907555
1403715404662142976.000000,0.000000,0.000000,14.610746,4.837561,0.196016,0.040087,10.993323,0.063534,35.442697
1403715404712143104.000000,0.000000,0.000000,14.050501,5.590425,0.185302,0.062304,14.163950,0.135366,35.450432
1403715404762142976.000000,0.000000,0.000000,14.365743,4.538167,0.170736,0.060199,14.130507,0.095609,33.919560
1403715404812143104.000000,0.000000,0.000000,15.055292,4.257868,0.186726,0.048189,12.382069,0.070568,37.658199
1403715404862142976.000000,0.000000,0.000000,15.254139,4.279509,0.209315,0.062909,15.286770,0.077409,34.536345
1403715404912143104.000000,0.000000,0.000000,14.771235,6.979811,0.191842,0.063407,14.432281,0.074952,39.150911
1403715404962142976.000000,0.000000,0.000000,14.948477,5.594241,0.163399,0.059331,12.293829,0.068617,35.924036
1403715405012143104.000000,0.000000,0.000000,15.112022,5.105875,0.163429,0.058372,13.382615,0.075294,35.354616
1403715405062142976.000000,0.000000,0.000000,16.575292,5.736907,0.181770,0.067381,15.867664,0.061992,39.090418
1403715405112143104.000000,0.000000,0.000000,14.602836,4.396514,0.161956,0.058162,13.590464,0.650202,36.756725
1403715405162142976.000000,0.000000,0.000000,14.562820,6.293630,0.204607,0.046528,13.758154,0.089212,36.391230
1403715405212143104.000000,0.000000,0.000000,14.807640,5.518689,0.189017,0.082199,14.618428,0.134657,36.800491
1403715405262142976.000000,0.000000,0.000000,15.421321,8.103307,0.172209,0.068473,13.657094,0.149052,38.914471
1403715405312143104.000000,0.000000,0.000000,15.510826,4.782934,0.189316,0.052021,13.892123,0.090929,36.244440
1403715405362142976.000000,0.000000,0.000000,13.673129,6.254470,0.201065,0.070326,13.071379,0.069839,38.802106
1403715405412143104.000000,0.000000,0.000000,14.112843,5.746629,0.214396,0.068404,12.337186,0.086144,35.976509
1403715405462142976.000000,0.000000,0.000000,14.360390,5.815706,0.167312,0.087702,14.048225,0.083009,36.490806
1403715405512143104.000000,0.000000,0.000000,14.084955,5.808202,0.183025,0.077499,14.318653,0.062879,38.830359
1403715405562142976.000000,0.000000,0.000000,14.758743,4.471257,0.103980,0.098158,14.906737,0.085017,36.182748
1403715405612143104.000000,0.000000,0.000000,13.772602,4.593556,0.195907,0.068497,13.635976,0.754828,35.143481
1403715405662142976.000000,0.000000,0.000000,13.026298,5.526121,0.183384,0.061128,14.068123,0.093728,34.420112
1403715405712143104.000000,0.000000,0.000000,11.359354,4.917692,0.216089,0.081904,13.593959,0.176972,31.947616
1403715405762142976.000000,0.000000,0.000000,14.190855,5.848089,0.113700,0.079039,14.482741,0.186743,38.839046
1403715405812143104.000000,0.000000,0.000000,14.223381,6.399649,0.237584,0.064944,12.379078,0.119067,40.245568
1403715405862142976.000000,0.000000,0.000000,13.931861,5.166837,0.181038,0.081408,14.514846,0.076704,37.332887
1403715405912143104.000000,0.000000,0.000000,13.262669,4.131408,0.211577,0.076796,14.179349,0.114727,32.641013
1403715405962142976.000000,0.000000,0.000000,14.185948,5.973223,0.103803,0.086565,13.814777,0.097905,38.912800
1403715406012143104.000000,0.000000,0.000000,14.674750,6.390840,0.203936,0.089984,15.018448,0.070223,39.928517
1403715406062142976.000000,0.000000,0.000000,15.434608,7.618722,0.205988,0.090653,14.616408,0.108437,41.583321
1403715406112143104.000000,0.000000,0.000000,14.314581,5.500212,0.203790,0.075696,13.490702,0.711677,35.234402
1403715406162142976.000000,0.000000,0.000000,16.096182,4.530863,0.112664,0.064942,14.532049,0.092437,37.253489
1403715406212143104.000000,0.000000,0.000000,15.389916,4.372874,0.184303,0.075829,13.857611,0.097105,36.932801
1403715406262142976.000000,0.000000,0.000000,14.538010,4.784700,0.188646,0.151508,14.456630,0.140287,36.022012
1403715406312143104.000000,0.000000,0.000000,14.899426,4.740389,0.212242,0.069693,13.644356,0.120183,35.266855
1403715406362142976.000000,0.000000,0.000000,14.654496,5.820253,0.207729,0.061855,12.768540,0.550373,37.408967
1403715406412143104.000000,0.000000,0.000000,15.934061,4.664229,0.186203,0.069693,13.087951,0.131310,37.147305
1403715406462142976.000000,0.000000,0.000000,15.097574,4.701640,0.195961,0.078703,14.554097,0.131555,36.522707
1403715406512143104.000000,0.000000,0.000000,14.404641,5.154409,0.206943,0.096197,15.902023,0.149728,35.285887
1403715406562142976.000000,0.000000,0.000000,13.893282,6.583033,0.121009,0.079376,16.131468,0.119207,39.406501
1403715406612143104.000000,0.000000,0.000000,14.750873,4.594319,0.199949,0.087644,14.772891,0.121657,37.555792
1403715406662142976.000000,0.000000,0.000000,14.948112,6.163111,0.249240,0.100778,19.028600,0.114560,38.958466
1403715406712143104.000000,0.000000,0.000000,15.858190,6.948691,0.240370,0.127101,14.413717,0.078267,41.929495
1403715406762142976.000000,0.000000,0.000000,13.804661,6.692905,0.122778,0.081340,13.942573,0.104951,39.970394
1403715406812143104.000000,0.000000,0.000000,14.717592,5.084781,0.219155,0.081894,15.130631,0.068109,37.726535
1403715406862142976.000000,0.000000,0.000000,15.028030,4.745709,0.231996,0.091980,14.108255,0.572440,35.548531
1403715406912143104.000000,0.000000,0.000000,14.812817,5.884344,0.116103,0.077603,15.131008,0.087387,36.729400
1403715406962142976.000000,0.000000,0.000000,14.775371,5.235344,0.230404,0.086170,17.348560,0.129909,38.387390
1403715407012143104.000000,0.000000,0.000000,16.363242,6.901788,0.204214,0.116250,16.703033,0.147865,39.531430
1403715407062142976.000000,0.000000,0.000000,14.477298,7.108716,0.287870,0.088732,13.441110,0.107718,39.071259
1403715407112143104.000000,0.000000,0.000000,13.499648,5.116633,0.257805,0.057448,14.881134,0.180496,36.072464
1403715407162142976.000000,0.000000,0.000000,15.386397,4.760037,0.226647,0.085548,14.465999,0.645143,36.305915
1403715407212143104.000000,0.000000,0.000000,14.545724,6.816824,0.115432,0.060514,15.072491,0.120619,37.525612
1403715407262142976.000000,0.000000,0.000000,15.108030,5.195616,0.259401,0.083209,15.422551,0.197067,37.887747
1403715407312143104.000000,0.000000,0.000000,15.228365,8.495838,0.216867,0.087533,14.801390,0.113695,43.152181
1403715407362142976.000000,0.000000,0.000000,15.010126,4.876432,0.238832,0.079896,13.675730,0.087327,34.979505
1403715407412143104.000000,0.000000,0.000000,13.739784,5.186952,0.244746,0.091006,14.311521,0.669718,34.813831
1403715407462142976.000000,0.000000,0.000000,12.266081,7.207074,0.109460,0.054201,13.027926,0.088918,36.587100
1403715407512143104.000000,0.000000,0.000000,14.790528,6.548125,0.503178,0.131134,15.365684,0.150233,38.166991
1403715407562142976.000000,0.000000,0.000000,13.882059,6.124306,0.128316,0.084744,14.996748,0.135817,38.271387
1403715407612143104.000000,0.000000,0.000000,14.092308,5.446751,0.205002,0.078871,21.825065,0.112379,35.317102
1403715407662142976.000000,0.000000,0.000000,14.528216,5.809771,0.122818,0.108572,12.804013,0.066133,39.103088
1403715407712143104.000000,0.000000,0.000000,15.022717,5.974470,0.255592,0.074943,14.299580,0.095555,38.224478
1403715407762142976.000000,0.000000,0.000000,15.101638,4.686527,0.204813,0.082763,15.394818,0.073783,36.261789
1403715407812143104.000000,0.000000,0.000000,15.244337,4.027760,0.204835,0.098851,15.391111,0.143194,34.509222
1403715407862142976.000000,0.000000,0.000000,14.149307,5.165686,0.121674,0.081558,14.198062,0.089546,38.320588
1403715407912143104.000000,0.000000,0.000000,15.674787,3.914287,0.235500,0.075669,14.829760,0.507707,36.018254
1403715407962142976.000000,0.000000,0.000000,14.388360,3.988893,0.186231,0.064730,14.153815,0.070932,33.650344
1403715408012143104.000000,0.000000,0.000000,15.023898,3.541832,0.191355,0.080618,14.372494,0.145275,32.193042
1403715408062142976.000000,0.000000,0.000000,15.419606,3.122791,0.308711,0.079423,14.143318,0.112008,33.833236
1403715408112143104.000000,0.000000,0.000000,14.689690,3.472671,0.255548,0.070853,14.439435,0.078771,35.539588
1403715408162142976.000000,0.000000,0.000000,14.283756,4.383939,0.204256,0.074384,15.892311,0.094468,35.458419
1403715408212143104.000000,0.000000,0.000000,13.998376,4.178677,0.256945,0.065155,12.059682,0.619129,33.122805
1403715408262142976.000000,0.000000,0.000000,14.305368,4.585950,0.175628,0.050343,12.537683,0.079559,33.727559
1403715408312143104.000000,0.000000,0.000000,14.362661,3.772209,0.175453,0.066633,12.475086,0.089871,33.754142
1403715408362142976.000000,0.000000,0.000000,16.004249,3.510235,0.209580,0.061187,14.952605,0.101153,35.010931
1403715408412143104.000000,0.000000,0.000000,16.873290,4.050544,0.183396,0.050003,14.375285,0.058185,33.408350
1403715408462142976.000000,0.000000,0.000000,14.727056,4.321916,0.179914,0.078856,11.067355,0.468322,32.890852
1403715408512143104.000000,0.000000,0.000000,15.227914,3.823082,0.205560,0.044823,11.006227,0.106388,35.486107
1403715408562142976.000000,0.000000,0.000000,14.866172,3.840659,0.179211,0.061740,14.351623,0.108540,33.856911
1403715408612143104.000000,0.000000,0.000000,15.383392,5.083957,0.191255,0.064747,13.195797,0.134478,38.476564
1403715408662142976.000000,0.000000,0.000000,16.310809,6.957967,0.189842,0.029102,9.752616,0.114644,38.890602
1403715408712143104.000000,0.000000,0.000000,16.165615,4.173036,0.186795,0.043800,13.663849,0.523954,39.621124
1403715408762142976.000000,0.000000,0.000000,16.938082,6.557675,0.108750,0.045812,10.462879,0.061684,39.953377
1403715408812143104.000000,0.000000,0.000000,16.709232,4.967293,0.212364,0.045208,9.918610,0.087560,38.388428
1403715408862142976.000000,0.000000,0.000000,15.116695,5.078462,0.224455,0.038632,10.496808,0.090207,36.898187
1403715408912143104.000000,0.000000,0.000000,14.938181,5.130686,0.122973,0.027167,11.371493,0.047543,38.750149
1403715408962142976.000000,0.000000,0.000000,14.826706,3.738345,0.099042,0.038472,9.978907,0.323108,35.412067
1403715409012143104.000000,0.000000,0.000000,14.494165,5.198878,0.215663,0.046016,9.578489,0.040681,37.815590
1403715409062142976.000000,0.000000,0.000000,14.267018,5.032101,0.190414,0.035336,9.582498,0.075876,35.049763
1403715409112143104.000000,0.000000,0.000000,13.762306,3.451073,0.183097,0.037489,13.290128,0.093184,33.050707
1403715409162142976.000000,0.000000,0.000000,15.471188,3.571104,0.113684,0.024429,9.668946,0.345170,34.968517
1403715409212143104.000000,0.000000,0.000000,14.886735,4.275104,0.162250,0.054281,12.277916,0.057489,33.345939
1403715409262142976.000000,0.000000,0.000000,14.959189,5.434501,0.212852,0.041748,12.737485,0.057114,37.687250
1403715409312143104.000000,0.000000,0.000000,14.896948,3.685965,0.178816,0.062216,12.185130,0.050681,31.978690
1403715409362142976.000000,0.000000,0.000000,14.682195,3.487329,0.159764,0.035509,9.118797,0.373371,32.211979
1403715409412143104.000000,0.000000,0.000000,15.531239,3.816565,0.173471,0.050553,11.219242,0.047088,35.479035
1403715409462142976.000000,0.000000,0.000000,14.572318,5.145504,0.198418,0.049729,14.717005,0.099111,37.040602
1403715409512143104.000000,0.000000,0.000000,15.659138,3.683852,0.173830,0.034601,9.108909,0.060125,32.919051
1403715409562142976.000000,0.000000,0.000000,16.657201,3.793897,0.176334,0.035883,10.222410,0.348405,36.338631
1403715409612143104.000000,0.000000,0.000000,15.431875,6.490527,0.190398,0.049395,11.191308,0.051450,40.119780
1403715409662142976.000000,0.000000,0.000000,15.540932,5.464604,0.179448,0.043393,14.394152,0.083498,41.072678
1403715409712143104.000000,0.000000,0.000000,15.068241,4.379249,0.206174,0.054790,9.384797,0.034593,34.945070
1403715409762142976.000000,0.000000,0.000000,15.983587,5.231333,0.105263,0.036761,13.516149,0.408659,38.716508
1403715409812143104.000000,0.000000,0.000000,16.084238,4.310522,0.089267,0.045773,14.561292,0.049044,38.359102
1403715409862142976.000000,0.000000,0.000000,15.869382,4.030596,0.090839,0.057915,13.445328,0.084345,34.686985
1403715409912143104.000000,0.000000,0.000000,14.737825,5.267332,0.180746,0.019568,8.739559,0.065998,38.484419
1403715409962142976.000000,0.000000,0.000000,17.221441,5.449811,0.208412,0.034158,11.157836,0.303610,41.071265
1403715410012143104.000000,0.000000,0.000000,15.557802,5.720304,0.200826,0.038608,12.812472,0.061799,37.412553
1403715410062142976.000000,0.000000,0.000000,15.004561,6.374672,0.218634,0.033438,13.495096,0.050073,40.654514
1403715410112143104.000000,0.000000,0.000000,18.203560,6.046995,0.220059,0.031162,9.335695,0.030731,42.558685
1403715410162142976.000000,0.000000,0.000000,15.130305,4.674697,0.164517,0.032265,9.005787,0.251521,36.080621
1403715410212143104.000000,0.000000,0.000000,15.566316,5.070633,0.154064,0.037371,14.842090,0.045003,37.628120
1403715410262142976.000000,0.000000,0.000000,16.256807,4.708929,0.188475,0.024923,11.527699,0.042642,40.586792
1403715410312143104.000000,0.000000,0.000000,17.006999,4.817434,0.156552,0.028771,13.244300,0.287050,39.589564
1403715410362142976.000000,0.000000,0.000000,15.788136,5.080943,0.095547,0.023694,13.633445,0.052615,38.673693
1403715410412143104.000000,0.000000,0.000000,16.083734,6.300846,0.197540,0.018758,7.316269,0.028240,41.775761
1403715410462142976.000000,0.000000,0.000000,14.970988,6.135459,0.168638,0.035343,10.343262,0.248220,39.032468
1403715410512143104.000000,0.000000,0.000000,16.040571,6.640982,0.174559,0.028718,11.008234,0.052022,40.622971
1403715410562142976.000000,0.000000,0.000000,15.468144,4.664662,0.161662,0.013606,8.089691,0.026699,36.897302
1403715410612143104.000000,0.000000,0.000000,15.785521,4.889748,0.160392,0.017638,7.489134,0.180930,37.138650
1403715410662142976.000000,0.000000,0.000000,15.494517,6.682333,0.191510,0.028189,11.908928,0.053847,40.065191
1403715410712143104.000000,0.000000,0.000000,15.096887,6.723859,0.193619,0.023699,10.647700,0.244942,39.736875
1403715410762142976.000000,0.000000,0.000000,16.822062,5.224993,0.308741,0.032116,13.268436,0.036228,41.106811
1403715410812143104.000000,0.000000,0.000000,16.845045,5.486125,0.178527,0.016138,6.396407,0.172149,41.061464
1403715410862142976.000000,0.000000,0.000000,15.714644,5.043266,0.155626,0.021256,7.200645,0.024080,38.991669
1403715410912143104.000000,0.000000,0.000000,17.724276,6.901760,0.099885,0.026896,9.538487,0.017588,42.730138
1403715410962142976.000000,0.000000,0.000000,14.634984,6.443577,0.173765,0.037926,7.425345,0.014266,39.730704
1403715411012143104.000000,0.000000,0.000000,14.715653,5.234415,0.166385,0.021892,11.152747,0.017237,36.191336
1403715411062142976.000000,0.000000,0.000000,14.739015,5.698030,0.181296,0.018640,7.911054,0.012901,38.398798
1403715411112143104.000000,0.000000,0.000000,14.917737,6.800440,0.179778,0.028496,13.033800,0.328471,40.564850
1403715411162142976.000000,0.000000,0.000000,15.660577,6.758108,0.163836,0.019638,9.115311,0.028998,40.361633
1403715411212143104.000000,0.000000,0.000000,16.604628,5.795382,0.181553,0.020343,11.009518,0.022150,40.905102
1403715411262142976.000000,0.000000,0.000000,14.686437,5.084911,0.187722,0.018584,8.644198,0.020643,38.568483
1403715411312143104.000000,0.000000,0.000000,16.176740,6.100237,0.161733,0.023456,10.491518,0.017142,40.206069
1403715411362142976.000000,0.000000,0.000000,17.449153,5.711086,0.177877,0.018488,13.114674,0.029939,41.373349
1403715411412143104.000000,0.000000,0.000000,14.594376,5.342219,0.173455,0.023988,8.020336,0.011734,37.358229
1403715411462142976.000000,0.000000,0.000000,19.690578,6.227906,0.270908,0.023264,8.088049,0.011203,44.715607
1403715411512143104.000000,0.000000,0.000000,14.798706,4.970651,0.163188,0.022227,9.829983,0.202965,37.391421
1403715411562142976.000000,0.000000,0.000000,14.312910,5.547054,0.183941,0.029586,12.511060,0.030057,36.672128
1403715411612143104.000000,0.000000,0.000000,14.849282,4.934842,0.167481,0.020767,10.284761,0.031739,37.178882
1403715411662142976.000000,0.000000,0.000000,14.365789,5.410859,0.176750,0.022155,8.336720,0.013514,38.260547
1403715411712143104.000000,0.000000,0.000000,15.132179,7.741391,0.194076,0.019135,7.262787,0.013282,42.648772
1403715411762142976.000000,0.000000,0.000000,15.806082,5.320093,0.168396,0.023073,8.009423,0.011976,41.563781
1403715411812143104.000000,0.000000,0.000000,14.063755,5.854631,0.163375,0.018559,7.132493,0.011710,38.825148
1403715411862142976.000000,0.000000,0.000000,16.237988,7.407139,0.170606,0.018450,8.620650,0.015366,46.465748
1403715411912143104.000000,0.000000,0.000000,15.329553,5.707802,0.350371,0.018939,7.326944,0.172177,39.277970
1403715411962142976.000000,0.000000,0.000000,15.384285,5.858886,0.170555,0.013466,7.318587,0.023619,39.634477
1403715412012143104.000000,0.000000,0.000000,15.820137,5.935681,0.160355,0.023432,7.260735,0.010982,40.646764
1403715412062142976.000000,0.000000,0.000000,15.314550,5.526020,0.192502,0.024460,8.425004,0.015120,39.231598
1403715412112143104.000000,0.000000,0.000000,15.004898,6.174735,0.151450,0.024056,7.985384,0.012017,40.299576
1403715412162142976.000000,0.000000,0.000000,15.263277,6.587952,0.181301,0.022982,8.109405,0.015093,43.181128
1403715412212143104.000000,0.000000,0.000000,14.755319,8.461524,0.217218,0.019326,7.395724,0.018219,44.115796
1403715412262142976.000000,0.000000,0.000000,15.330367,5.046748,0.184947,0.033116,7.890661,0.012554,37.640464
1403715412312143104.000000,0.000000,0.000000,15.464804,5.161421,0.157541,0.019319,7.315861,0.011181,39.706639
1403715412362142976.000000,0.000000,0.000000,15.997595,5.846424,0.204176,0.024716,11.969596,0.019716,40.434680
1403715412412143104.000000,0.000000,0.000000,15.146391,5.792408,0.166069,0.018751,7.403461,0.162515,40.391527
1403715412462142976.000000,0.000000,0.000000,15.707039,5.290661,0.167898,0.020943,12.543209,0.032137,40.807463
1403715412512143104.000000,0.000000,0.000000,17.287913,5.171174,0.177192,0.022021,8.076829,0.012689,41.207937
1403715412562142976.000000,0.000000,0.000000,16.269127,7.432027,0.101185,0.020217,8.030316,0.013178,41.192318
1403715412612143104.000000,0.000000,0.000000,14.605504,5.552904,0.167079,0.022783,7.362420,0.012632,38.928920
1403715412662142976.000000,0.000000,0.000000,15.364766,4.513118,0.097306,0.019687,8.119091,0.013633,36.645855
1403715412712143104.000000,0.000000,0.000000,15.533605,6.014050,0.197085,0.019377,7.496665,0.011748,41.338413
1403715412762142976.000000,0.000000,0.000000,15.501664,6.169068,0.179770,0.024313,10.108762,0.018443,41.049557
1403715412812143104.000000,0.000000,0.000000,15.653264,7.573441,0.183753,0.019657,7.435081,0.182908,48.809332
1403715412862142976.000000,0.000000,0.000000,14.934479,4.507364,0.195926,0.020015,8.280493,0.028421,36.421612
1403715412912143104.000000,0.000000,0.000000,17.778027,4.774591,0.172544,0.018668,7.565655,0.012490,40.780335
1403715412962142976.000000,0.000000,0.000000,15.253635,6.003243,0.183448,0.026424,8.696589,0.013293,40.504967
1403715413012143104.000000,0.000000,0.000000,14.580211,6.072583,0.185886,0.028105,12.360107,0.019997,40.318290
1403715413062142976.000000,0.000000,0.000000,16.968658,5.215958,0.182068,0.038948,10.247696,0.023059,40.997114
1403715413112143104.000000,0.000000,0.000000,15.286772,5.067353,0.167741,0.020475,10.273091,0.019814,40.048000
1403715413162142976.000000,0.000000,0.000000,14.886155,4.266979,0.180034,0.030599,11.405011,0.019200,36.873106
1403715413212143104.000000,0.000000,0.000000,15.661952,4.998837,0.207727,0.019662,7.922125,0.017286,39.798635
1403715413262142976.000000,0.000000,0.000000,15.401984,4.146548,0.165090,0.036766,12.221477,0.021687,37.716390
1403715413312143104.000000,0.000000,0.000000,16.137434,5.325884,0.192897,0.025628,8.105980,0.178416,39.535769
1403715413362142976.000000,0.000000,0.000000,15.328881,6.262434,0.169951,0.021694,10.952349,0.025510,41.596016
1403715413412143104.000000,0.000000,0.000000,13.506873,3.739215,0.158902,0.028557,11.311712,0.023724,33.484540
1403715413462142976.000000,0.000000,0.000000,15.793181,3.587606,0.097098,0.029322,10.625096,0.014543,35.506161
1403715413512143104.000000,0.000000,0.000000,14.915214,3.893669,0.092229,0.028612,13.288074,0.025229,35.566240
1403715413562142976.000000,0.000000,0.000000,16.634657,3.552924,0.099124,0.030897,13.442816,0.013465,38.852927
1403715413612143104.000000,0.000000,0.000000,14.617253,4.294674,0.111837,0.022505,8.171862,0.013624,37.022912
1403715413662142976.000000,0.000000,0.000000,15.493522,2.982636,0.179261,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,0.000000,33.599656
1403715413712143104.000000,0.000000,0.000000,13.988497,3.343207,0.094102,0.000000,0.000000,0.000000,32.392214
1403715413762142976.000000,0.000000,0.000000,15.085915,4.166962,0.184799,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,0.000000,37.702720
1403715413812143104.000000,0.000000,0.000000,16.567702,4.379509,0.209396,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.000000,0.000000,38.321429
1403715413862142976.000000,0.000000,0.000000,16.403816,3.338850,0.095657,0.000000,0.000000,0.000000,33.533423
1403715413912143104.000000,0.000000,0.000000,15.244601,2.764581,0.175881,0.000000,0.000000,0.000000,35.957105
1403715413962142976.000000,0.000000,0.000000,16.486728,2.729102,0.097595,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,0.000000,0.000000,33.165369
1403715414012143104.000000,0.000000,0.000000,16.974839,2.467915,0.095104,0.000000,0.000000,0.000000,33.951406
