#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589712143104.000000,0.000000,0.000000,15.021213,7.501600,0.272767,0.053708,12.307896,0.084183,40.137018
1403715589762142976.000000,0.000000,0.000000,14.274480,4.885330,0.174236,0.084469,13.532613,0.091642,33.826385
1403715589812143104.000000,0.000000,0.000000,15.070632,6.372089,0.210439,0.048900,11.789008,0.077820,36.043199
1403715589862142976.000000,0.000000,0.000000,14.713063,7.572237,0.112651,0.041302,12.388408,0.079989,38.137687
1403715589912143104.000000,0.000000,0.000000,14.469302,5.475370,0.194205,0.054959,12.334693,0.075839,36.975915
1403715589962142976.000000,0.000000,0.000000,15.164112,5.309150,0.170994,0.097915,14.237447,0.109371,37.039156
1403715590012143104.000000,0.000000,0.000000,14.607411,5.465860,0.176525,0.076150,11.087605,0.067061,36.719977
1403715590062142976.000000,0.000000,0.000000,14.295356,5.203973,0.162069,0.047719,10.971854,0.075655,34.818151
1403715590112143104.000000,0.000000,0.000000,14.558868,6.441556,0.169048,0.078690,12.229007,0.076305,34.849070
1403715590162142976.000000,0.000000,0.000000,13.843078,6.466273,0.156832,0.057830,14.174587,0.743584,35.064936
1403715590212143104.000000,0.000000,0.000000,13.695893,7.462857,0.200009,0.080716,13.288895,0.093152,38.808799
1403715590262142976.000000,0.000000,0.000000,14.225150,6.890945,0.174655,0.077452,11.548728,0.109658,35.759032
1403715590312143104.000000,0.000000,0.000000,15.272237,6.812034,0.159019,0.076019,12.800835,0.146621,37.920024
1403715590362142976.000000,0.000000,0.000000,14.503040,10.193271,0.087615,0.040895,10.227734,0.709161,41.782455
1403715590412143104.000000,0.000000,0.000000,15.729453,6.574901,0.100624,0.051187,10.961013,0.093832,39.850881
1403715590462142976.000000,0.000000,0.000000,13.925853,6.359391,0.153316,0.083315,12.863355,0.119807,37.413344
1403715590512143104.000000,0.000000,0.000000,14.120051,4.735773,0.120554,0.084552,12.600861,0.157527,32.695622
1403715590562142976.000000,0.000000,0.000000,14.138813,4.780480,0.136734,0.074637,10.964544,0.085949,32.898908
1403715590612143104.000000,0.000000,0.000000,13.930668,6.475439,0.158316,0.038266,10.592438,0.620581,35.353540
1403715590662142976.000000,0.000000,0.000000,13.734127,7.391229,0.159846,0.055036,9.916320,0.076240,39.323973
1403715590712143104.000000,0.000000,0.000000,17.196432,7.042991,0.164701,0.099097,13.573055,0.127725,43.778287
1403715590762142976.000000,0.000000,0.000000,13.775727,6.989332,0.157339,0.076193,13.300767,0.090000,37.048013
1403715590812143104.000000,0.000000,0.000000,13.541736,6.954139,0.169688,0.038159,10.271603,0.675539,34.753930
1403715590862142976.000000,0.000000,0.000000,13.013071,5.023167,0.148951,0.070730,13.730826,0.121622,33.264726
1403715590912143104.000000,0.000000,0.000000,13.357628,4.989938,0.162894,0.077584,13.106743,0.094042,34.910228
1403715590962142976.000000,0.000000,0.000000,14.346059,7.211562,0.169813,0.068082,12.843266,0.127336,42.081364
1403715591012143104.000000,0.000000,0.000000,13.533345,5.628818,0.154792,0.044123,11.843002,0.083950,34.930285
1403715591062142976.000000,0.000000,0.000000,13.898239,8.113730,0.113031,0.058952,11.246554,0.641931,41.004846
1403715591112143104.000000,0.000000,0.000000,13.977183,5.125809,0.148651,0.061049,12.697498,0.099291,34.331938
1403715591162142976.000000,0.000000,0.000000,14.485265,5.053071,0.147693,0.079882,11.679189,0.121345,34.773409
1403715591212143104.000000,0.000000,0.000000,13.812312,4.896540,0.151459,0.074429,11.980316,0.162146,31.532714
1403715591262142976.000000,0.000000,0.000000,13.713995,5.663968,0.136769,0.072361,11.698748,0.112317,34.459874
1403715591312143104.000000,0.000000,0.000000,13.797870,4.954244,0.149312,0.040893,11.648088,0.105097,32.769182
1403715591362142976.000000,0.000000,0.000000,13.288875,10.057144,0.123268,0.058567,10.978243,0.573712,39.381328
1403715591412143104.000000,0.000000,0.000000,14.762474,5.059578,0.121155,0.059819,12.781543,0.082347,32.109586
1403715591462142976.000000,0.000000,0.000000,13.082005,7.663368,0.083904,0.076480,13.747765,0.085936,37.076366
1403715591512143104.000000,0.000000,0.000000,12.781681,7.596368,0.148252,0.076933,14.978480,0.134463,36.910845
1403715591562142976.000000,0.000000,0.000000,13.369512,8.602643,0.156139,0.068081,13.097762,0.067722,37.515526
1403715591612143104.000000,0.000000,0.000000,13.019142,8.319934,0.162207,0.046857,12.067563,0.082073,34.448074
1403715591662142976.000000,0.000000,0.000000,13.469811,7.234559,0.137579,0.048100,11.013029,0.612949,35.815395
1403715591712143104.000000,0.000000,0.000000,13.757319,7.159922,0.157155,0.071093,15.611177,0.111844,37.107548
1403715591762142976.000000,0.000000,0.000000,12.707781,10.057910,0.260952,0.089761,14.224576,0.141519,39.550407
1403715591812143104.000000,0.000000,0.000000,12.929436,4.860623,0.153926,0.074556,12.836316,0.122237,31.760714
1403715591862142976.000000,0.000000,0.000000,12.828890,6.697203,0.091797,0.071210,12.898067,0.090970,36.550838
1403715591912143104.000000,0.000000,0.000000,16.821122,7.348365,0.095421,0.042243,13.125760,0.721315,41.696996
1403715591962142976.000000,0.000000,0.000000,13.064479,7.852102,0.172811,0.052973,12.875021,0.084387,36.954297
1403715592012143104.000000,0.000000,0.000000,12.887842,8.050538,0.192137,0.078919,14.383125,0.086232,36.736715
1403715592062142976.000000,0.000000,0.000000,13.248803,7.653265,0.179335,0.075279,14.473016,0.131257,37.127003
1403715592112143104.000000,0.000000,0.000000,13.430811,5.935974,0.150013,0.066871,11.933591,0.075654,35.007174
1403715592162142976.000000,0.000000,0.000000,13.896289,10.960506,0.172779,0.058836,11.072446,0.637276,42.379532
1403715592212143104.000000,0.000000,0.000000,16.176745,5.404480,0.147569,0.056580,12.899566,0.095841,35.679340
1403715592262142976.000000,0.000000,0.000000,13.828213,7.438842,0.169985,0.086536,13.556708,0.138475,35.503150
1403715592312143104.000000,0.000000,0.000000,13.681256,7.459132,0.102269,0.076948,15.471893,0.143142,37.819589
1403715592362142976.000000,0.000000,0.000000,13.550607,6.988896,0.178186,0.075103,13.113590,0.078961,36.879605
1403715592412143104.000000,0.000000,0.000000,13.709596,6.816723,0.168944,0.042898,13.701232,0.759282,36.378794
1403715592462142976.000000,0.000000,0.000000,13.714380,7.141736,0.170232,0.050322,12.660757,0.086919,35.734504
1403715592512143104.000000,0.000000,0.000000,14.677862,6.956310,0.098983,0.080118,15.258790,0.140951,36.560525
1403715592562142976.000000,0.000000,0.000000,19.663622,7.898803,0.194612,0.084970,15.117414,0.115853,46.065842
1403715592612143104.000000,0.000000,0.000000,12.290208,4.323304,0.145889,0.048914,13.368892,0.104253,30.437380
1403715592662142976.000000,0.000000,0.000000,13.719696,4.871294,0.086243,0.054348,13.852551,0.724600,31.912020
1403715592712143104.000000,0.000000,0.000000,14.700536,7.000823,0.191720,0.062632,12.913905,0.166554,36.594782
1403715592762142976.000000,0.000000,0.000000,13.476460,7.740292,0.139857,0.063129,11.858385,0.098538,35.320986
1403715592812143104.000000,0.000000,0.000000,13.868741,4.935675,0.150479,0.066144,12.563786,0.100165,33.936383
1403715592862142976.000000,0.000000,0.000000,13.552650,4.689989,0.174295,0.063384,12.416552,0.107127,31.749080
1403715592912143104.000000,0.000000,0.000000,13.820206,6.008646,0.090715,0.030193,8.228509,0.812962,32.466860
1403715592962142976.000000,0.000000,0.000000,14.201212,5.335137,0.154266,0.061022,14.109618,0.109941,33.576749
1403715593012143104.000000,0.000000,0.000000,13.699005,7.750525,0.162752,0.071265,11.665904,0.132983,35.921437
1403715593062142976.000000,0.000000,0.000000,13.831982,6.064151,0.190775,0.064965,11.293737,0.090615,34.986696
1403715593112143104.000000,0.000000,0.000000,13.569419,4.713446,0.154335,0.047090,10.664859,0.099497,31.300205
1403715593162142976.000000,0.000000,0.000000,13.417239,4.688203,0.187260,0.044889,10.760805,0.977959,30.985534
1403715593212143104.000000,0.000000,0.000000,14.179071,5.051868,0.169540,0.050450,11.054042,0.081407,34.420184
1403715593262142976.000000,0.000000,0.000000,14.574947,5.607527,0.166348,0.084991,16.102041,0.214412,37.910250
1403715593312143104.000000,0.000000,0.000000,13.467540,4.887649,0.162649,0.062972,11.202681,0.084378,31.004311
1403715593362142976.000000,0.000000,0.000000,12.775109,5.806896,0.145979,0.060239,10.800872,0.093006,32.010509
1403715593412143104.000000,0.000000,0.000000,12.658536,8.539031,0.148613,0.043857,9.919322,0.962500,35.473116
1403715593462142976.000000,0.000000,0.000000,12.932927,5.552212,0.150383,0.067021,12.991632,0.093234,32.561424
1403715593512143104.000000,0.000000,0.000000,13.621361,6.840515,0.197000,0.072455,12.633106,0.089547,35.190425
1403715593562142976.000000,0.000000,0.000000,11.987213,5.977463,0.143496,0.062519,10.899789,0.106700,31.412775
1403715593612143104.000000,0.000000,0.000000,11.504009,7.573710,0.161576,0.066098,11.068537,0.096715,33.324419
1403715593662142976.000000,0.000000,0.000000,14.025529,10.311751,0.155045,0.039387,11.943965,0.883447,39.184945
1403715593712143104.000000,0.000000,0.000000,12.492215,7.741691,0.168872,0.059318,10.018145,0.075595,35.369270
1403715593762142976.000000,0.000000,0.000000,13.774451,9.526214,0.151177,0.086430,10.101639,0.077095,39.185346
1403715593812143104.000000,0.000000,0.000000,12.258505,8.921294,0.155409,0.070745,11.418530,0.116666,36.230480
1403715593862142976.000000,0.000000,0.000000,12.734776,6.831839,0.087658,0.085439,10.727466,0.087104,35.491599
1403715593912143104.000000,0.000000,0.000000,12.904904,8.695905,0.099796,0.032573,8.716903,0.977689,39.347196
1403715593962142976.000000,0.000000,0.000000,14.514064,7.860959,0.160665,0.102199,13.114225,0.091238,39.325996
1403715594012143104.000000,0.000000,0.000000,12.849863,7.354383,0.145881,0.071098,12.538459,0.126895,33.592365
1403715594062142976.000000,0.000000,0.000000,12.537806,7.608380,0.158889,0.074915,12.158526,0.123352,35.838565
1403715594112143104.000000,0.000000,0.000000,13.621530,8.159270,0.180049,0.056042,11.048264,0.106873,45.698502
1403715594162142976.000000,0.000000,0.000000,13.174367,7.046241,0.164678,0.037162,9.188691,0.064172,36.263813
1403715594212143104.000000,0.000000,0.000000,13.075372,5.099835,0.170952,0.038051,8.527268,0.063828,33.369679
1403715594262142976.000000,0.000000,0.000000,12.204032,6.224656,0.158426,0.070488,13.009135,0.150265,34.065350
1403715594312143104.000000,0.000000,0.000000,12.887230,7.161352,0.190519,0.054398,9.063569,0.070405,38.037625
1403715594362142976.000000,0.000000,0.000000,13.279334,7.861781,0.181416,0.041284,8.486762,0.064073,36.821724
1403715594412143104.000000,0.000000,0.000000,13.318006,7.347240,0.167049,0.067152,8.606771,0.667756,37.053867
1403715594462142976.000000,0.000000,0.000000,13.713353,7.350758,0.156432,0.074530,11.729095,0.080449,36.575236
1403715594512143104.000000,0.000000,0.000000,13.811705,7.945869,0.188610,0.062196,10.167733,0.122882,39.719177
1403715594562142976.000000,0.000000,0.000000,12.765071,6.142689,0.153154,0.058940,10.163750,0.076238,33.338012
1403715594612143104.000000,0.000000,0.000000,11.996497,5.232214,0.155855,0.059918,9.681291,0.077987,31.716253
1403715594662142976.000000,0.000000,0.000000,13.460160,7.345415,0.171350,0.048399,7.411469,0.774656,36.455465
1403715594712143104.000000,0.000000,0.000000,13.367398,7.957419,0.188769,0.067727,9.867049,0.067097,39.823131
1403715594762142976.000000,0.000000,0.000000,14.239535,7.254071,0.183694,0.071940,11.725729,0.092982,38.872666
1403715594812143104.000000,0.000000,0.000000,13.657288,5.301153,0.195220,0.065777,11.575050,0.082172,34.466399
1403715594862142976.000000,0.000000,0.000000,13.327752,6.578824,0.177631,0.048997,7.978356,0.592832,36.383267
1403715594912143104.000000,0.000000,0.000000,14.919646,7.194933,0.182039,0.096284,12.556975,0.075522,37.042163
1403715594962142976.000000,0.000000,0.000000,13.244038,5.326466,0.155136,0.073314,9.258566,0.057263,33.423913
1403715595012143104.000000,0.000000,0.000000,14.880050,6.994686,0.179261,0.064835,12.893138,0.080665,39.054217
1403715595062142976.000000,0.000000,0.000000,18.227992,8.861923,0.181975,0.073705,11.305549,0.765244,43.998532
1403715595112143104.000000,0.000000,0.000000,12.044873,6.613625,0.169324,0.078882,12.586024,0.078451,33.000719
1403715595162142976.000000,0.000000,0.000000,13.569609,5.442836,0.154416,0.076634,13.275858,0.118545,33.780192
1403715595212143104.000000,0.000000,0.000000,14.287773,6.742326,0.206844,0.060677,9.366087,0.095414,34.563781
1403715595262142976.000000,0.000000,0.000000,14.030344,7.967839,0.198721,0.056234,8.112630,0.055310,40.339917
1403715595312143104.000000,0.000000,0.000000,13.541928,8.725998,0.196032,0.053719,10.308210,0.688500,39.349065
1403715595362142976.000000,0.000000,0.000000,15.072464,6.055167,0.174737,0.062018,11.556811,0.077181,35.784864
1403715595412143104.000000,0.000000,0.000000,13.945511,6.971875,0.196321,0.059722,9.544872,0.115859,38.345299
1403715595462142976.000000,0.000000,0.000000,13.376764,6.824218,0.197637,0.064748,11.390140,0.092249,37.201552
1403715595512143104.000000,0.000000,0.000000,13.559361,5.460538,0.183723,0.031596,8.308702,0.731001,36.160170
1403715595562142976.000000,0.000000,0.000000,13.533518,6.514843,0.211719,0.065683,9.410371,0.076497,35.690326
1403715595612143104.000000,0.000000,0.000000,14.603368,7.807731,0.214823,0.061397,9.260598,0.069625,37.508987
1403715595662142976.000000,0.000000,0.000000,15.990093,6.641849,0.208072,0.066188,11.802331,0.099653,39.249036
1403715595712143104.000000,0.000000,0.000000,13.286373,4.884963,0.192759,0.042455,8.415981,0.092979,33.663174
1403715595762142976.000000,0.000000,0.000000,14.822175,5.647150,0.190803,0.034904,8.376335,0.698185,36.178032
1403715595812143104.000000,0.000000,0.000000,13.728022,7.021739,0.182411,0.053292,10.516626,0.076860,36.088217
1403715595862142976.000000,0.000000,0.000000,13.285221,6.154590,0.185792,0.077104,13.123396,0.149277,34.575770
1403715595912143104.000000,0.000000,0.000000,14.002906,4.821276,0.176036,0.066585,11.797768,0.101659,34.368953
1403715595962142976.000000,0.000000,0.000000,14.016363,6.535125,0.185000,0.035972,8.058327,0.885213,37.640610
1403715596012143104.000000,0.000000,0.000000,13.308606,6.859837,0.189426,0.072253,13.061592,0.087312,38.027306
1403715596062142976.000000,0.000000,0.000000,13.862050,7.137815,0.195795,0.078989,13.795551,0.141590,40.520659
1403715596112143104.000000,0.000000,0.000000,13.056971,4.997671,0.171509,0.060996,10.774669,0.085686,34.907523
1403715596162142976.000000,0.000000,0.000000,13.283289,6.637688,0.178890,0.033424,8.638694,0.788912,35.325854
1403715596212143104.000000,0.000000,0.000000,13.534300,7.267716,0.183711,0.060515,13.994069,0.092253,36.219973
1403715596262142976.000000,0.000000,0.000000,14.667053,7.319077,0.197837,0.071818,11.625582,0.095055,42.061512
1403715596312143104.000000,0.000000,0.000000,13.599576,8.811362,0.212259,0.067551,13.688814,0.099066,41.553901
1403715596362142976.000000,0.000000,0.000000,15.608596,5.675529,0.184959,0.046029,14.181889,0.110744,38.833098
1403715596412143104.000000,0.000000,0.000000,13.947549,6.241967,0.185131,0.048559,11.478813,0.067675,37.094091
1403715596462142976.000000,0.000000,0.000000,13.953906,6.195235,0.214481,0.064736,12.938623,0.072863,37.551159
1403715596512143104.000000,0.000000,0.000000,14.071428,5.404555,0.192372,0.039742,11.861226,0.076096,36.043072
1403715596562142976.000000,0.000000,0.000000,15.098524,6.380086,0.210323,0.057682,11.859865,0.074637,39.997277
1403715596612143104.000000,0.000000,0.000000,14.579324,6.363339,0.227094,0.047059,11.746121,0.077240,40.153942
1403715596662142976.000000,0.000000,0.000000,14.220888,4.883600,0.213792,0.037312,11.548199,0.632095,34.591088
1403715596712143104.000000,0.000000,0.000000,14.433550,4.647554,0.178887,0.059813,14.309365,0.094636,34.013450
1403715596762142976.000000,0.000000,0.000000,14.788699,6.912447,0.098716,0.073916,12.391065,0.092636,38.239348
1403715596812143104.000000,0.000000,0.000000,14.782483,6.844767,0.207375,0.069929,15.630719,0.138665,39.170922
1403715596862142976.000000,0.000000,0.000000,15.770469,7.265857,0.209793,0.065929,11.221400,0.063916,42.562369
1403715596912143104.000000,0.000000,0.000000,15.241866,6.753592,0.213032,0.055474,11.815658,0.589486,38.926424
1403715596962142976.000000,0.000000,0.000000,15.021042,7.324866,0.203315,0.050604,12.413222,0.087149,40.105198
1403715597012143104.000000,0.000000,0.000000,15.120109,5.550318,0.192073,0.076063,12.755814,0.115005,37.308046
1403715597062142976.000000,0.000000,0.000000,14.937301,7.136196,0.219504,0.096114,13.517473,0.083177,41.351355
1403715597112143104.000000,0.000000,0.000000,14.953812,7.574216,0.206954,0.072888,13.725101,0.079303,41.468713
1403715597162142976.000000,0.000000,0.000000,14.845854,8.471791,0.187995,0.056869,12.934286,0.075431,41.515356
1403715597212143104.000000,0.000000,0.000000,14.649069,7.891486,0.201630,0.042533,14.832266,0.074642,40.591359
1403715597262142976.000000,0.000000,0.000000,15.981958,9.456055,0.175992,0.040970,11.399551,0.696587,42.949721
1403715597312143104.000000,0.000000,0.000000,15.126458,5.529647,0.174611,0.076344,14.303375,0.102838,36.475197
1403715597362142976.000000,0.000000,0.000000,13.867056,6.919394,0.187618,0.077583,15.886892,0.165536,37.034648
1403715597412143104.000000,0.000000,0.000000,14.230071,6.654234,0.189292,0.074464,12.774663,0.086992,37.667335
1403715597462142976.000000,0.000000,0.000000,14.688247,7.056676,0.152005,0.063834,10.185281,0.085672,34.262443
1403715597512143104.000000,0.000000,0.000000,13.020103,7.375890,0.160349,0.043619,10.564072,0.798978,38.097369
1403715597562142976.000000,0.000000,0.000000,13.334047,7.884601,0.162020,0.060627,13.522550,0.083548,36.873026
1403715597612143104.000000,0.000000,0.000000,13.942802,7.170471,0.143842,0.071358,14.458382,0.112466,36.527835
1403715597662142976.000000,0.000000,0.000000,13.406234,8.197073,0.157964,0.071528,13.506329,0.090917,35.607825
1403715597712143104.000000,0.000000,0.000000,14.459293,13.640880,0.135425,0.045735,11.297190,0.079265,43.382211
1403715597762142976.000000,0.000000,0.000000,13.297801,6.090890,0.101060,0.038795,10.225824,0.065183,33.632502
1403715597812143104.000000,0.000000,0.000000,13.890082,7.281013,0.140055,0.040241,10.329333,0.061404,41.200010
1403715597862142976.000000,0.000000,0.000000,12.740693,7.293697,0.119008,0.031799,10.395715,0.065529,34.479433
1403715597912143104.000000,0.000000,0.000000,13.054992,7.412751,0.124829,0.068279,16.138401,0.086853,34.499659
1403715597962142976.000000,0.000000,0.000000,13.767710,8.639297,0.120660,0.059927,13.351057,0.091319,36.665955
1403715598012143104.000000,0.000000,0.000000,12.915037,8.757298,0.119199,0.053610,12.263807,0.682048,38.125733
1403715598062142976.000000,0.000000,0.000000,13.667531,8.973565,0.139963,0.067317,14.130230,0.090543,39.446446
1403715598112143104.000000,0.000000,0.000000,14.761002,8.562146,0.126577,0.072327,14.218991,0.121861,37.464708
1403715598162142976.000000,0.000000,0.000000,12.403603,8.437852,0.138890,0.067814,14.274865,0.103725,35.351532
1403715598212143104.000000,0.000000,0.000000,13.003211,9.560413,0.133478,0.069034,14.272856,0.086101,38.470919
1403715598262142976.000000,0.000000,0.000000,13.000277,6.055469,0.110159,0.046196,12.731675,0.086472,32.550990
1403715598312143104.000000,0.000000,0.000000,13.141151,6.075076,0.129286,0.111745,14.402637,0.070964,33.479953
1403715598362142976.000000,0.000000,0.000000,12.501561,8.705308,0.126833,0.068036,12.924994,0.064445,36.007073
1403715598412143104.000000,0.000000,0.000000,13.556388,8.397066,0.119234,0.052414,13.391969,0.536847,35.959840
1403715598462142976.000000,0.000000,0.000000,12.453877,5.798275,0.095334,0.065082,14.180442,0.105121,31.535351
1403715598512143104.000000,0.000000,0.000000,12.968743,8.856921,0.106368,0.056266,15.089350,0.086094,38.777486
1403715598562142976.000000,0.000000,0.000000,12.663468,8.850971,0.122192,0.074972,14.490598,0.107457,38.414059
1403715598612143104.000000,0.000000,0.000000,12.639049,9.364722,0.121373,0.071028,13.452750,0.088739,37.548489
1403715598662142976.000000,0.000000,0.000000,12.384762,9.218803,0.131807,0.035580,11.840919,0.542707,36.609345
1403715598712143104.000000,0.000000,0.000000,12.643723,6.995220,0.100688,0.044217,12.464851,0.085999,32.274250
1403715598762142976.000000,0.000000,0.000000,13.274329,5.498265,0.111029,0.074027,13.849462,0.102721,30.059612
1403715598812143104.000000,0.000000,0.000000,14.033222,9.487899,0.143891,0.064427,13.109298,0.130477,40.484230
1403715598862142976.000000,0.000000,0.000000,12.244918,5.564872,0.115910,0.039006,13.473911,0.520819,29.906539
1403715598912143104.000000,0.000000,0.000000,13.617806,5.665221,0.106433,0.057319,12.687139,0.078349,30.741315
1403715598962142976.000000,0.000000,0.000000,12.834058,5.264182,0.102364,0.070711,14.819855,0.085369,30.732668
1403715599012143104.000000,0.000000,0.000000,13.112166,11.707959,0.132547,0.074108,15.978448,0.109566,39.860948
1403715599062142976.000000,0.000000,0.000000,12.674218,5.768961,0.118920,0.062942,14.179095,0.548265,32.059384
1403715599112143104.000000,0.000000,0.000000,14.300107,5.606112,0.112077,0.053672,14.494896,0.104780,33.201616
1403715599162142976.000000,0.000000,0.000000,12.106737,6.233292,0.108936,0.068550,14.336900,0.111998,31.150380
1403715599212143104.000000,0.000000,0.000000,12.095057,7.738281,0.125398,0.071190,16.027152,0.191677,31.244127
1403715599262142976.000000,0.000000,0.000000,12.024158,5.763400,0.062430,0.037790,12.658499,0.497070,30.838774
1403715599312143104.000000,0.000000,0.000000,12.034602,7.821042,0.134763,0.044511,13.776761,0.078082,34.983911
1403715599362142976.000000,0.000000,0.000000,12.675203,7.854112,0.123576,0.054620,11.900199,0.070438,36.110173
1403715599412143104.000000,0.000000,0.000000,12.184834,7.870991,0.132252,0.054307,13.382718,0.081177,32.002035
1403715599462142976.000000,0.000000,0.000000,12.028619,8.484504,0.082718,0.036066,12.103414,0.565067,36.454948
1403715599512143104.000000,0.000000,0.000000,12.140642,8.375730,0.128441,0.044235,14.371130,0.076429,33.746846
1403715599562142976.000000,0.000000,0.000000,12.492641,7.281166,0.120973,0.051153,12.087458,0.082712,36.770680
1403715599612143104.000000,0.000000,0.000000,11.863363,8.924104,0.215168,0.056313,15.182927,0.074702,36.205146
1403715599662142976.000000,0.000000,0.000000,14.293777,8.938771,0.081144,0.041525,12.953039,0.071976,39.309280
1403715599712143104.000000,0.000000,0.000000,14.235431,12.338867,0.131798,0.045159,15.595388,0.073210,43.701279
1403715599762142976.000000,0.000000,0.000000,14.007958,5.154316,0.108395,0.027049,9.669708,0.046456,31.850444
1403715599812143104.000000,0.000000,0.000000,13.277512,7.253664,0.106904,0.037330,14.655474,0.065025,32.096959
1403715599862142976.000000,0.000000,0.000000,13.141883,7.281803,0.120587,0.052955,12.578872,0.507926,34.378514
1403715599912143104.000000,0.000000,0.000000,12.304911,7.052386,0.081224,0.046639,10.330453,0.074530,34.222191
1403715599962142976.000000,0.000000,0.000000,13.076817,5.472447,0.066386,0.044565,11.052980,0.079708,32.211928
1403715600012143104.000000,0.000000,0.000000,12.945303,7.549038,0.084263,0.052753,11.260953,0.056862,35.327917
1403715600062142976.000000,0.000000,0.000000,13.162745,5.326108,0.067344,0.038864,13.260625,0.053860,30.665540
1403715600112143104.000000,0.000000,0.000000,16.657666,5.874307,0.109905,0.040096,14.266170,0.055675,36.018924
1403715600162142976.000000,0.000000,0.000000,13.066879,5.133810,0.118597,0.052295,15.560700,0.055299,30.849275
1403715600212143104.000000,0.000000,0.000000,13.341469,7.320752,0.147496,0.050891,11.713783,0.045505,35.934333
1403715600262142976.000000,0.000000,0.000000,13.167757,5.600616,0.124560,0.046842,14.389908,0.059118,30.274943
1403715600312143104.000000,0.000000,0.000000,13.903014,5.288568,0.118665,0.077611,11.358878,0.044122,31.979877
1403715600362142976.000000,0.000000,0.000000,13.886093,5.041381,0.095752,0.032906,11.007125,0.416144,32.866032
1403715600412143104.000000,0.000000,0.000000,12.957758,7.943778,0.085092,0.034905,10.534439,0.054063,37.613937
1403715600462142976.000000,0.000000,0.000000,13.068060,7.847238,0.135055,0.051325,14.617441,0.078252,36.364188
1403715600512143104.000000,0.000000,0.000000,14.492895,7.543518,0.128614,0.051767,14.187510,0.067900,34.775069
1403715600562142976.000000,0.000000,0.000000,14.234629,7.895746,0.093654,0.039617,13.063725,0.059055,38.722542
1403715600612143104.000000,0.000000,0.000000,13.332107,7.963623,0.157851,0.034549,10.631831,0.044208,38.724003
1403715600662142976.000000,0.000000,0.000000,14.132932,6.943383,0.134211,0.029606,10.719397,0.045154,35.974063
1403715600712143104.000000,0.000000,0.000000,13.700903,7.346290,0.137328,0.034597,10.783951,0.416132,33.553481
1403715600762142976.000000,0.000000,0.000000,14.712152,7.242597,0.171983,0.047739,14.470759,0.071770,39.516853
1403715600812143104.000000,0.000000,0.000000,15.659720,6.138339,0.154672,0.049015,11.202418,0.072564,36.952225
1403715600862142976.000000,0.000000,0.000000,15.254585,6.505177,0.163849,0.051409,14.560907,0.069198,39.028931
1403715600912143104.000000,0.000000,0.000000,14.587515,6.843164,0.184751,0.030673,10.815523,0.043644,39.210639
1403715600962142976.000000,0.000000,0.000000,13.761599,5.090994,0.184679,0.041405,12.253479,0.372340,34.034801
1403715601012143104.000000,0.000000,0.000000,14.998481,6.610457,0.156907,0.042130,11.341407,0.054938,38.014292
1403715601062142976.000000,0.000000,0.000000,14.832118,5.508361,0.161044,0.048200,12.651267,0.082877,35.997153
1403715601112143104.000000,0.000000,0.000000,15.486263,5.161134,0.166738,0.049719,13.609579,0.076795,35.896757
1403715601162142976.000000,0.000000,0.000000,15.314271,6.531225,0.163045,0.035142,13.067523,0.053427,37.598335
1403715601212143104.000000,0.000000,0.000000,14.938089,5.245822,0.167539,0.041328,11.012875,0.041135,35.765331
1403715601262142976.000000,0.000000,0.000000,14.772705,7.297863,0.114017,0.027401,9.306748,0.037984,40.837864
1403715601312143104.000000,0.000000,0.000000,14.500313,5.161470,0.167716,0.050255,14.610692,0.544744,36.197852
1403715601362142976.000000,0.000000,0.000000,25.661416,6.865585,0.183906,0.040386,11.575039,0.055469,52.397919
1403715601412143104.000000,0.000000,0.000000,13.783153,4.466501,0.183270,0.052725,14.531210,0.065965,33.246822
1403715601462142976.000000,0.000000,0.000000,14.365495,5.320425,0.152257,0.050075,14.418177,0.052314,35.226430
1403715601512143104.000000,0.000000,0.000000,14.348315,5.269582,0.101616,0.028139,12.964006,0.488896,35.763732
1403715601562142976.000000,0.000000,0.000000,16.371775,4.726252,0.179023,0.041271,14.727662,0.071690,37.912820
1403715601612143104.000000,0.000000,0.000000,13.952764,5.195516,0.175244,0.042851,11.021482,0.068235,36.665386
1403715601662142976.000000,0.000000,0.000000,14.125341,6.668736,0.173137,0.030592,9.242235,0.343232,38.479706
1403715601712143104.000000,0.000000,0.000000,15.490363,6.921779,0.167293,0.032372,12.519440,0.049678,39.090771
1403715601762142976.000000,0.000000,0.000000,14.207880,4.619793,0.139774,0.037102,10.520046,0.044369,36.866552
1403715601812143104.000000,0.000000,0.000000,14.523597,5.116504,0.133110,0.030091,12.499353,0.440687,35.357817
1403715601862142976.000000,0.000000,0.000000,13.925851,6.833714,0.162040,0.041827,14.355666,0.086640,38.952679
1403715601912143104.000000,0.000000,0.000000,14.726056,7.061267,0.189509,0.053611,14.639404,0.107753,42.103887
1403715601962142976.000000,0.000000,0.000000,16.618288,7.109919,0.166177,0.035498,9.560556,0.048294,40.512663
1403715602012143104.000000,0.000000,0.000000,12.999955,5.089356,0.139433,0.028958,11.515384,0.333297,31.572957
1403715602062142976.000000,0.000000,0.000000,12.724302,6.885705,0.164054,0.033616,13.751969,0.054412,34.102969
