#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715944434057984.000000,0.000000,0.000000,10.828227,4.966568,0.074874,0.036125,6.737595,0.341228,30.329820
1403715944484058112.000000,0.000000,0.000000,11.195186,4.515693,0.126445,0.027330,3.946848,0.227774,27.596508
1403715944534057984.000000,0.000000,0.000000,12.801116,5.892881,0.141442,0.031109,4.896148,0.037543,33.720698
1403715944584058112.000000,0.000000,0.000000,11.962356,6.672433,0.159767,0.019425,3.795847,0.270026,33.603275
1403715944634057984.000000,0.000000,0.000000,11.387730,5.992234,0.205923,0.024566,4.331096,0.243258,32.934578
1403715944684058112.000000,0.000000,0.000000,11.666980,5.522703,0.078943,0.033750,5.368588,0.025784,34.105945
1403715944734057984.000000,0.000000,0.000000,11.493143,5.652025,0.129604,0.019159,4.423885,0.265727,33.546336
1403715944784058112.000000,0.000000,0.000000,12.001093,6.407817,0.152851,0.023076,5.122914,0.450622,32.317664
1403715944834057984.000000,0.000000,0.000000,12.954676,7.520635,0.106868,0.032782,5.622835,0.032769,38.548757
1403715944884058112.000000,0.000000,0.000000,11.715085,7.060943,0.165524,0.022990,7.128674,0.427100,34.475109
1403715944934057984.000000,0.000000,0.000000,11.700638,5.048841,0.147920,0.043180,8.727058,0.067079,29.724868
1403715944984058112.000000,0.000000,0.000000,11.165877,6.741464,0.220747,0.022893,4.898737,0.255961,34.813965
1403715945034057984.000000,0.000000,0.000000,10.573895,7.052932,0.200204,0.035203,6.105460,0.080212,33.953696
1403715945084058112.000000,0.000000,0.000000,11.497959,4.484666,0.178284,0.031326,4.340324,0.244679,29.204990
1403715945134057984.000000,0.000000,0.000000,11.451342,6.319277,0.110386,0.040133,6.248309,0.654117,31.510205
1403715945184058112.000000,0.000000,0.000000,10.951793,5.732218,0.178988,0.066189,8.042177,0.082197,30.224877
1403715945234057984.000000,0.000000,0.000000,8.833114,4.008572,0.162727,0.025470,5.429787,0.608340,25.459355
1403715945284058112.000000,0.000000,0.000000,8.993841,2.216669,0.077324,0.065084,10.878542,0.125788,23.207434
1403715945334057984.000000,0.000000,0.000000,10.302034,2.704919,0.117610,0.045053,7.341837,0.070535,23.363264
1403715945384058112.000000,0.000000,0.000000,11.101570,2.620679,0.070649,0.028895,6.247964,0.497494,23.573222
1403715945434057984.000000,0.000000,0.000000,9.430655,3.021068,0.117526,0.052773,8.207210,0.082690,23.525148
1403715945484058112.000000,0.000000,0.000000,9.144861,2.625821,0.122789,0.023408,4.992833,0.371954,21.820127
1403715945534057984.000000,0.000000,0.000000,10.417731,4.105225,0.152576,0.039909,5.864849,0.033113,25.980698
1403715945584058112.000000,0.000000,0.000000,9.639242,4.208027,0.146333,0.026534,7.708353,0.725907,26.266503
1403715945634057984.000000,0.000000,0.000000,9.963458,5.905235,0.154784,0.053361,5.862632,0.043547,29.436905
1403715945684058112.000000,0.000000,0.000000,9.742769,2.561138,0.067473,0.029575,7.097496,0.573245,23.738921
1403715945734057984.000000,0.000000,0.000000,10.606239,2.594185,0.113982,0.043796,8.699171,0.129505,23.693666
1403715945784058112.000000,0.000000,0.000000,9.700350,4.907042,0.218034,0.030053,7.834471,0.547164,29.231518
1403715945834057984.000000,0.000000,0.000000,9.887120,6.863162,0.170392,0.064346,10.822728,0.073916,34.437384
1403715945884058112.000000,0.000000,0.000000,11.864310,7.983117,0.114776,0.037125,6.375021,0.433620,37.656692
1403715945934057984.000000,0.000000,0.000000,11.191971,9.183985,0.116842,0.057726,10.603197,0.085204,35.917646
1403715945984058112.000000,0.000000,0.000000,12.149740,8.277761,0.113802,0.034590,4.156284,0.296475,37.766778
1403715946034057984.000000,0.000000,0.000000,13.485739,7.689465,0.113646,0.040248,6.651935,0.042593,39.162546
1403715946084058112.000000,0.000000,0.000000,11.231139,4.503005,0.254597,0.026973,5.126368,0.431614,30.647814
1403715946134057984.000000,0.000000,0.000000,11.492993,4.816548,0.147836,0.043158,5.688462,0.041984,28.529183
1403715946184058112.000000,0.000000,0.000000,12.676170,6.347759,0.106393,0.032330,5.091216,0.036244,35.904807
1403715946234057984.000000,0.000000,0.000000,11.821252,4.918589,0.171462,0.031056,4.903122,0.358971,32.891678
1403715946284058112.000000,0.000000,0.000000,11.958375,4.696873,0.162163,0.040102,5.593862,0.040314,29.927323
1403715946334057984.000000,0.000000,0.000000,12.283896,6.743192,0.106911,0.024173,4.572763,0.361062,36.395904
1403715946384058112.000000,0.000000,0.000000,11.872671,4.473679,0.114431,0.060135,5.691961,0.036360,33.515369
1403715946434057984.000000,0.000000,0.000000,10.804792,5.886427,0.204250,0.028906,4.413110,0.318490,29.597309
1403715946484058112.000000,0.000000,0.000000,11.006728,6.817437,0.127970,0.044830,6.399113,0.058530,33.829421
1403715946534057984.000000,0.000000,0.000000,11.166009,4.043185,0.154794,0.023580,4.207127,0.256722,29.283203
1403715946584058112.000000,0.000000,0.000000,10.441675,3.421609,0.083360,0.020827,5.220546,0.034877,23.950719
1403715946634057984.000000,0.000000,0.000000,9.113418,5.706698,0.115796,0.023953,6.197372,0.558240,28.406218
1403715946684058112.000000,0.000000,0.000000,10.183101,4.680662,0.192569,0.027906,5.862728,0.034105,28.510086
1403715946734057984.000000,0.000000,0.000000,9.270910,3.137957,0.112217,0.023942,5.303764,0.309456,26.825997
1403715946784058112.000000,0.000000,0.000000,9.621421,3.274176,0.108803,0.053724,7.196437,0.059923,22.863428
1403715946834057984.000000,0.000000,0.000000,8.114395,5.311035,0.145165,0.031533,5.160016,1.020168,22.081258
1403715946884058112.000000,0.000000,0.000000,10.474951,6.007489,0.187327,0.048971,10.438805,0.086494,31.548637
1403715946934057984.000000,0.000000,0.000000,8.332279,2.605002,0.115662,0.028221,6.211528,0.427361,20.714032
1403715946984058112.000000,0.000000,0.000000,9.770026,2.509270,0.098086,0.069559,10.599191,0.078640,22.515467
1403715947034057984.000000,0.000000,0.000000,8.946035,2.227777,0.095993,0.035555,5.751796,0.572894,18.165599
1403715947084058112.000000,0.000000,0.000000,11.203191,2.470046,0.096069,0.051483,6.420660,0.077602,22.664933
1403715947134057984.000000,0.000000,0.000000,8.939539,2.851832,0.092439,0.036354,6.746704,0.811832,19.720604
1403715947184058112.000000,0.000000,0.000000,9.305408,2.268845,0.076421,0.059650,6.962481,0.049623,19.410991
1403715947234057984.000000,0.000000,0.000000,8.801406,2.103574,0.095189,0.025929,8.166279,0.683238,17.743074
1403715947284058112.000000,0.000000,0.000000,9.511739,2.462740,0.070982,0.084786,8.502160,0.070686,18.803313
1403715947334057984.000000,0.000000,0.000000,9.868383,3.314699,0.071496,0.046902,9.829375,0.611442,22.626354
1403715947384058112.000000,0.000000,0.000000,8.752831,3.663527,0.148184,0.040575,6.831812,0.048973,22.922095
1403715947434057984.000000,0.000000,0.000000,9.731189,3.304725,0.094382,0.030125,6.096553,0.066365,21.484689
1403715947484058112.000000,0.000000,0.000000,9.495126,4.756213,0.081746,0.017379,6.068824,0.508750,27.737025
1403715947534057984.000000,0.000000,0.000000,8.401584,4.915226,0.154554,0.048454,7.092195,0.058926,27.592810
1403715947584058112.000000,0.000000,0.000000,9.990637,4.670803,0.225679,0.030978,7.893124,0.682452,30.910144
1403715947634057984.000000,0.000000,0.000000,9.501106,1.723636,0.113274,0.053584,7.740676,0.090988,22.530931
1403715947684058112.000000,0.000000,0.000000,8.031200,1.579642,0.127382,0.037665,5.851814,0.043471,19.303587
1403715947734057984.000000,0.000000,0.000000,9.958532,3.116352,0.182512,0.029104,6.578102,0.459105,23.402479
1403715947784058112.000000,0.000000,0.000000,9.072915,2.529097,0.142744,0.065356,10.000919,0.070879,23.688348
1403715947834057984.000000,0.000000,0.000000,9.358947,4.798350,0.169512,0.030605,8.733976,1.040789,28.744362
1403715947884058112.000000,0.000000,0.000000,8.755590,1.880648,0.075608,0.053864,8.550397,0.107984,20.049491
1403715947934057984.000000,0.000000,0.000000,11.867411,5.502925,0.200354,0.030159,8.121949,0.623637,33.453920
1403715947984058112.000000,0.000000,0.000000,11.040248,2.869057,0.082753,0.061127,6.897648,0.069460,26.754131
1403715948034057984.000000,0.000000,0.000000,12.147242,3.331014,0.145159,0.022069,8.735789,0.868883,27.486067
1403715948084058112.000000,0.000000,0.000000,11.546728,4.083178,0.096374,0.086470,7.319375,0.061163,32.163955
1403715948134057984.000000,0.000000,0.000000,11.315650,4.636526,0.075644,0.039865,7.525283,0.476944,30.550006
1403715948184058112.000000,0.000000,0.000000,13.331601,4.349120,0.095488,0.102572,11.942649,0.087512,29.658121
1403715948234057984.000000,0.000000,0.000000,11.512548,7.557643,0.110328,0.040190,7.952093,0.554391,35.107649
1403715948284058112.000000,0.000000,0.000000,12.923882,6.566639,0.087498,0.060352,9.416579,0.093766,35.366928
1403715948334057984.000000,0.000000,0.000000,11.386428,5.282306,0.153563,0.041782,8.874697,0.056679,30.255486
1403715948384058112.000000,0.000000,0.000000,11.543164,4.458024,0.170649,0.038732,8.280080,0.475874,30.176350
1403715948434057984.000000,0.000000,0.000000,10.813500,5.185139,0.090735,0.068016,11.186481,0.093427,28.928015
1403715948484058112.000000,0.000000,0.000000,11.073069,6.040869,0.097510,0.044286,8.148501,0.078505,30.659071
1403715948534057984.000000,0.000000,0.000000,11.366005,4.150489,0.140116,0.036906,8.207358,0.457219,32.386380
1403715948584058112.000000,0.000000,0.000000,10.594964,3.776013,0.161035,0.043416,7.728997,0.065922,27.822929
1403715948634057984.000000,0.000000,0.000000,10.457398,2.861999,0.155555,0.042200,8.704999,0.544871,24.559657
1403715948684058112.000000,0.000000,0.000000,10.329850,3.415742,0.080593,0.065325,6.982588,0.045950,26.747938
1403715948734057984.000000,0.000000,0.000000,9.187109,4.570199,0.156495,0.027011,10.534555,0.098865,28.546042
1403715948784058112.000000,0.000000,0.000000,10.660455,3.611971,0.140750,0.025616,6.501762,0.428245,28.518713
1403715948834057984.000000,0.000000,0.000000,10.622834,6.479623,0.170251,0.039324,5.900053,0.046762,33.656637
1403715948884058112.000000,0.000000,0.000000,10.646697,6.822942,0.299673,0.027773,6.032958,0.442954,32.999644
1403715948934057984.000000,0.000000,0.000000,9.751239,3.508687,0.161409,0.066679,10.661993,0.091912,26.315919
1403715948984058112.000000,0.000000,0.000000,9.102831,2.215874,0.132092,0.030118,4.480501,0.437323,23.245724
1403715949034057984.000000,0.000000,0.000000,8.457782,3.330322,0.188505,0.078128,6.954907,0.054629,25.512818
1403715949084058112.000000,0.000000,0.000000,10.489933,5.047593,0.208279,0.028260,8.387935,0.734199,26.760187
1403715949134057984.000000,0.000000,0.000000,8.342112,3.789878,0.203050,0.062882,5.995247,0.050978,26.128392
1403715949184058112.000000,0.000000,0.000000,10.986849,4.604099,0.178444,0.023953,5.037346,0.040266,29.468290
1403715949234057984.000000,0.000000,0.000000,8.209326,2.842277,0.153427,0.023966,6.209930,0.525950,22.340724
1403715949284058112.000000,0.000000,0.000000,8.330647,3.173934,0.155483,0.050963,11.732598,0.083708,25.723613
1403715949334057984.000000,0.000000,0.000000,7.932031,1.031827,0.086734,0.047565,9.511974,0.763124,17.195603
1403715949384058112.000000,0.000000,0.000000,8.294095,0.771907,0.111928,0.075732,13.852681,0.105358,17.661369
1403715949434057984.000000,0.000000,0.000000,8.730690,2.630572,0.091881,0.043348,10.739933,0.070269,19.076795
1403715949484058112.000000,0.000000,0.000000,8.773553,1.538700,0.133494,0.040377,11.488270,0.691065,19.926375
1403715949534057984.000000,0.000000,0.000000,10.868475,1.604612,0.099395,0.062445,10.614866,0.139734,23.489516
1403715949584058112.000000,0.000000,0.000000,12.034904,3.965259,0.145824,0.021828,8.846217,0.063361,25.440252
1403715949634057984.000000,0.000000,0.000000,11.118908,3.380338,0.103141,0.047669,7.286687,0.743764,24.493049
1403715949684058112.000000,0.000000,0.000000,11.956070,5.671760,0.091101,0.079547,10.016052,0.107561,33.007290
1403715949734057984.000000,0.000000,0.000000,12.360507,7.014727,0.098118,0.043984,10.488430,0.821457,34.856860
1403715949784058112.000000,0.000000,0.000000,10.703995,4.989577,0.107285,0.079005,9.414226,0.126615,28.058387
1403715949834057984.000000,0.000000,0.000000,12.299041,6.276263,0.172782,0.037247,7.944560,0.088788,32.801211
1403715949884058112.000000,0.000000,0.000000,12.234721,3.979581,0.157175,0.040154,5.832776,0.584805,28.052207
1403715949934057984.000000,0.000000,0.000000,13.701952,6.884153,0.144909,0.062820,8.153579,0.074896,37.452093
1403715949984058112.000000,0.000000,0.000000,11.976518,3.552042,0.087785,0.048931,8.802532,0.626214,29.255506
1403715950034057984.000000,0.000000,0.000000,11.466365,6.839480,0.106900,0.065517,10.116729,0.100354,33.633196
1403715950084058112.000000,0.000000,0.000000,11.058521,6.582030,0.154253,0.023224,6.153126,0.051828,31.032397
1403715950134057984.000000,0.000000,0.000000,12.192007,6.813756,0.164597,0.037796,6.081691,0.430885,35.041363
1403715950184058112.000000,0.000000,0.000000,10.951460,6.796209,0.101498,0.047034,6.492885,0.061370,34.025432
1403715950234057984.000000,0.000000,0.000000,12.288828,3.549968,0.125065,0.019935,5.415068,0.429028,27.066543
1403715950284058112.000000,0.000000,0.000000,10.075696,5.652612,0.106700,0.059998,6.651407,0.060349,29.013099
1403715950334057984.000000,0.000000,0.000000,10.546787,6.975643,0.179644,0.024185,4.632132,0.344526,34.236053
1403715950384058112.000000,0.000000,0.000000,10.232877,6.398707,0.168445,0.041935,5.750495,0.053585,33.230042
1403715950434057984.000000,0.000000,0.000000,9.444950,2.846061,0.134404,0.032056,5.201040,0.369453,21.916452
1403715950484058112.000000,0.000000,0.000000,8.972433,4.575960,0.138713,0.054082,6.222310,0.042176,28.052701
1403715950534057984.000000,0.000000,0.000000,9.491642,2.246260,0.088713,0.021217,5.252689,0.479548,22.032663
1403715950584058112.000000,0.000000,0.000000,8.627992,1.529637,0.083078,0.078329,11.052783,0.086157,18.048837
1403715950634057984.000000,0.000000,0.000000,9.782043,1.473857,0.072772,0.033341,5.202565,0.300357,18.378729
1403715950684058112.000000,0.000000,0.000000,7.823576,1.599035,0.065248,0.037392,5.394712,0.050134,15.741825
1403715950734057984.000000,0.000000,0.000000,9.404456,1.205100,0.068056,0.023436,6.593103,0.573097,17.873857
1403715950784058112.000000,0.000000,0.000000,9.098558,1.032482,0.071031,0.063756,8.618379,0.113806,16.619567
1403715950834057984.000000,0.000000,0.000000,8.479767,1.818185,0.068890,0.037111,4.221155,0.639334,17.871545
1403715950884058112.000000,0.000000,0.000000,8.154596,3.397745,0.130731,0.089035,9.297913,0.111968,23.014306
1403715950934057984.000000,0.000000,0.000000,9.465568,3.262073,0.114986,0.032640,7.227358,1.047717,23.052045
1403715950984058112.000000,0.000000,0.000000,7.499139,1.478951,0.059539,0.064721,5.685585,0.050816,16.002213
1403715951034057984.000000,0.000000,0.000000,7.912655,1.647572,0.082517,0.038343,5.423123,0.048512,17.230226
1403715951084058112.000000,0.000000,0.000000,8.458181,2.731097,0.137034,0.035758,6.037385,0.048920,24.111199
1403715951134057984.000000,0.000000,0.000000,9.722312,1.888810,0.095463,0.033565,5.486668,0.538231,19.903885
1403715951184058112.000000,0.000000,0.000000,10.057303,3.419504,0.150721,0.053732,5.777684,0.058764,25.612550
1403715951234057984.000000,0.000000,0.000000,8.252235,1.194910,0.075193,0.036679,6.854875,0.050117,18.986739
1403715951284058112.000000,0.000000,0.000000,8.695924,2.227005,0.075462,0.030433,5.072775,0.651570,19.627360
1403715951334057984.000000,0.000000,0.000000,9.664426,3.079357,0.147126,0.072715,8.699153,0.121355,26.346297
1403715951384058112.000000,0.000000,0.000000,11.195165,3.340543,0.113533,0.074617,9.321787,0.067330,24.079871
1403715951434057984.000000,0.000000,0.000000,12.095713,7.638763,0.086389,0.039741,7.410530,0.067348,35.528607
1403715951484058112.000000,0.000000,0.000000,9.883207,3.720748,0.111006,0.044328,7.333527,0.618440,24.520797
1403715951534057984.000000,0.000000,0.000000,10.874414,7.428341,0.105176,0.045615,7.552948,0.064337,37.507625
1403715951584058112.000000,0.000000,0.000000,12.118185,5.456831,0.069726,0.052837,10.804101,0.089581,29.193304
1403715951634057984.000000,0.000000,0.000000,12.107634,5.662820,0.082668,0.057790,6.667213,0.712581,30.610796
1403715951684058112.000000,0.000000,0.000000,11.830010,6.244760,0.185159,0.071547,11.222236,0.107592,32.943811
1403715951734057984.000000,0.000000,0.000000,11.222370,3.226397,0.159138,0.062573,10.828849,0.806226,27.908829
1403715951784058112.000000,0.000000,0.000000,11.684631,3.310631,0.145853,0.065999,8.519089,0.070441,26.187612
1403715951834057984.000000,0.000000,0.000000,12.671338,5.748225,0.113542,0.024183,8.814269,0.083830,33.597895
1403715951884058112.000000,0.000000,0.000000,11.331041,3.620348,0.135879,0.047754,8.096649,0.508030,26.499090
1403715951934057984.000000,0.000000,0.000000,10.495624,2.846922,0.139864,0.061431,6.430813,0.075600,22.895477
1403715951984058112.000000,0.000000,0.000000,10.773693,3.369011,0.176722,0.049468,10.188022,0.361940,24.357647
1403715952034057984.000000,0.000000,0.000000,8.638654,2.659883,0.120757,0.049377,6.295918,0.064254,19.392574
1403715952084058112.000000,0.000000,0.000000,10.514192,4.687018,0.159522,0.040775,10.886437,0.541076,27.767512
1403715952134057984.000000,0.000000,0.000000,8.502614,2.028135,0.113198,0.053319,6.222014,0.051367,20.954698
1403715952184058112.000000,0.000000,0.000000,9.236771,3.166335,0.129650,0.029882,4.987090,0.034610,22.979766
1403715952234057984.000000,0.000000,0.000000,8.520881,2.252007,0.112610,0.048390,5.707185,0.331426,19.763477
1403715952284058112.000000,0.000000,0.000000,9.304689,1.393970,0.142091,0.053959,6.109135,0.070300,16.454438
1403715952334057984.000000,0.000000,0.000000,9.618537,4.135694,0.159729,0.035152,7.261479,0.527871,24.813816
1403715952384058112.000000,0.000000,0.000000,9.153736,1.922207,0.075497,0.080778,10.260788,0.101413,17.900755
1403715952434057984.000000,0.000000,0.000000,9.352875,4.205544,0.150604,0.037948,5.551172,0.053199,26.620991
1403715952484058112.000000,0.000000,0.000000,10.219086,1.816671,0.083325,0.031406,6.096292,0.587162,19.683089
1403715952534057984.000000,0.000000,0.000000,8.943467,4.806374,0.133195,0.081126,9.770195,0.096791,24.150982
1403715952584058112.000000,0.000000,0.000000,9.806460,2.359636,0.080166,0.019469,5.583179,0.080076,20.327778
1403715952634057984.000000,0.000000,0.000000,10.118208,2.143208,0.073092,0.039537,6.181217,0.665251,19.161357
1403715952684058112.000000,0.000000,0.000000,9.159815,5.563833,0.249861,0.059060,6.839735,0.059839,26.217062
1403715952734057984.000000,0.000000,0.000000,8.969192,5.147703,0.117952,0.040213,9.200766,0.085488,25.193262
1403715952784058112.000000,0.000000,0.000000,9.675110,2.086491,0.071010,0.037394,7.016216,0.802573,23.051098
1403715952834057984.000000,0.000000,0.000000,10.337181,3.066564,0.087457,0.078673,8.155593,0.061089,21.136950
1403715952884058112.000000,0.000000,0.000000,10.186877,5.151627,0.153724,0.023564,7.674867,0.108721,30.153107
1403715952934057984.000000,0.000000,0.000000,9.778767,2.093427,0.093584,0.046088,7.187153,0.710879,21.345015
1403715952984058112.000000,0.000000,0.000000,9.931144,2.081822,0.088907,0.087795,9.176415,0.173384,19.661035
1403715953034057984.000000,0.000000,0.000000,9.103462,2.006294,0.076204,0.053023,8.147657,0.069317,17.832812
1403715953084058112.000000,0.000000,0.000000,8.911949,3.419042,0.141909,0.030746,5.558611,0.558039,22.719699
1403715953134057984.000000,0.000000,0.000000,8.968354,2.034525,0.088752,0.064632,7.776692,0.097345,18.149715
1403715953184058112.000000,0.000000,0.000000,10.471249,1.822697,0.079628,0.028686,8.469571,0.673686,20.395194
1403715953234057984.000000,0.000000,0.000000,9.146531,1.667095,0.085075,0.076069,9.463278,0.119216,17.888378
1403715953284058112.000000,0.000000,0.000000,9.058744,2.322649,0.075212,0.029407,4.856993,0.044540,19.433539
1403715953334057984.000000,0.000000,0.000000,8.688148,1.549373,0.079079,0.038716,5.393045,0.356274,18.299400
1403715953384058112.000000,0.000000,0.000000,8.858491,1.444384,0.082040,0.038037,4.935647,0.067533,17.954535
1403715953434057984.000000,0.000000,0.000000,8.165962,1.775472,0.087135,0.020493,3.405966,0.341765,18.960019
1403715953484058112.000000,0.000000,0.000000,8.217538,1.819997,0.082255,0.039990,6.633789,0.592338,18.672835
1403715953534057984.000000,0.000000,0.000000,8.571448,1.991620,0.089313,0.043352,6.605572,0.658708,21.147945
1403715953584058112.000000,0.000000,0.000000,8.415403,4.826563,0.140657,0.035254,4.239034,0.033211,25.803112
1403715953634057984.000000,0.000000,0.000000,8.430385,2.011053,0.091035,0.024947,3.464907,0.320836,18.288215
1403715953684058112.000000,0.000000,0.000000,9.407191,2.034175,0.084796,0.042754,4.198144,0.029071,21.009030
1403715953734057984.000000,0.000000,0.000000,8.125768,2.009534,0.096293,0.018171,3.461724,0.267772,17.662173
1403715953784058112.000000,0.000000,0.000000,10.995516,3.610544,0.162099,0.044147,7.849646,0.065706,25.209568
1403715953834057984.000000,0.000000,0.000000,11.554681,3.811904,0.056738,0.028549,2.750754,0.253564,26.850226
1403715953884058112.000000,0.000000,0.000000,13.059530,3.970309,0.104999,0.031144,3.101843,0.294577,26.168427
1403715953934057984.000000,0.000000,0.000000,11.829045,3.677169,0.104287,0.061452,6.784643,0.544747,29.991670
1403715953984058112.000000,0.000000,0.000000,10.023447,2.906215,0.116723,0.031283,4.742560,0.058014,23.506055
1403715954034057984.000000,0.000000,0.000000,9.705802,3.106312,0.109427,0.020955,3.970010,0.305313,23.156370
1403715954084058112.000000,0.000000,0.000000,9.692245,3.937171,0.134962,0.034544,4.644050,0.030094,25.315880
1403715954134057984.000000,0.000000,0.000000,10.292578,2.045661,0.102894,0.028247,5.659291,0.328858,20.717597
1403715954184058112.000000,0.000000,0.000000,10.780956,2.173591,0.113758,0.057003,9.348987,0.066447,21.767035
1403715954234057984.000000,0.000000,0.000000,9.346252,4.726513,0.158409,0.042437,9.544096,0.611024,25.649308
1403715954284058112.000000,0.000000,0.000000,9.946101,2.076501,0.103757,0.066966,10.012153,0.121859,21.430599
1403715954334057984.000000,0.000000,0.000000,9.699371,4.733286,0.154740,0.036256,9.184468,0.867853,25.716883
1403715954384058112.000000,0.000000,0.000000,9.510028,3.274204,0.098880,0.052737,8.468081,0.119691,25.250591
1403715954434057984.000000,0.000000,0.000000,9.103224,4.422622,0.148459,0.030525,6.710270,0.875296,25.204249
1403715954484058112.000000,0.000000,0.000000,10.755621,5.137025,0.184008,0.086032,7.427134,0.076698,30.247760
1403715954534057984.000000,0.000000,0.000000,9.506831,3.596617,0.115526,0.023721,5.296216,0.066937,23.726964
1403715954584058112.000000,0.000000,0.000000,9.608415,4.944306,0.152334,0.029645,6.020076,0.692778,28.740169
1403715954634057984.000000,0.000000,0.000000,8.908116,1.867801,0.075164,0.065076,7.162700,0.116739,18.128556
1403715954684058112.000000,0.000000,0.000000,9.942169,3.476339,0.093469,0.027750,7.157176,0.102139,23.021428
1403715954734057984.000000,0.000000,0.000000,8.624736,4.001360,0.095575,0.026046,5.898735,1.227977,21.848532
1403715954784058112.000000,0.000000,0.000000,10.614199,2.697390,0.074364,0.060377,11.278886,0.133990,21.985842
1403715954834057984.000000,0.000000,0.000000,8.887256,3.464065,0.078164,0.034142,7.651448,0.609900,20.926447
1403715954884058112.000000,0.000000,0.000000,8.225892,2.006441,0.085413,0.078207,12.536322,0.117502,17.954495
1403715954934057984.000000,0.000000,0.000000,9.530777,2.904407,0.077276,0.043893,9.776913,0.057806,21.045644
1403715954984058112.000000,0.000000,0.000000,9.295556,2.247032,0.051903,0.041580,8.702491,0.905515,19.832194
1403715955034057984.000000,0.000000,0.000000,9.241159,2.234695,0.128846,0.073268,8.730127,0.193974,20.406421
1403715955084058112.000000,0.000000,0.000000,8.647515,2.103220,0.120322,0.042551,12.532416,0.103968,18.816464
1403715955134057984.000000,0.000000,0.000000,8.454075,2.547042,0.098805,0.035874,7.341774,0.668670,20.869218
1403715955184058112.000000,0.000000,0.000000,9.465862,2.014885,0.112124,0.082858,8.696413,0.115432,18.746400
1403715955234057984.000000,0.000000,0.000000,7.246760,1.775194,0.102442,0.043467,9.933860,0.137448,16.253736
1403715955284058112.000000,0.000000,0.000000,8.962169,2.106664,0.093110,0.051799,7.936549,0.700682,21.122812
1403715955334057984.000000,0.000000,0.000000,9.676377,2.271508,0.094914,0.091924,11.592800,0.147780,20.930876
1403715955384058112.000000,0.000000,0.000000,9.115311,2.311172,0.098262,0.060459,11.025898,0.089044,20.039508
1403715955434057984.000000,0.000000,0.000000,11.842632,6.665473,0.145840,0.047066,9.546393,0.709175,29.438305
1403715955484058112.000000,0.000000,0.000000,10.291560,3.303484,0.127477,0.078540,13.736471,0.129917,23.053477
1403715955534057984.000000,0.000000,0.000000,10.007409,2.757201,0.104821,0.051622,9.321965,0.097084,26.888231
1403715955584058112.000000,0.000000,0.000000,11.008112,3.454078,0.119550,0.066735,12.074577,0.933904,24.908549
1403715955634057984.000000,0.000000,0.000000,11.870507,6.651801,0.166804,0.081829,9.604098,0.101142,32.889314
1403715955684058112.000000,0.000000,0.000000,10.521088,6.319630,0.170781,0.057322,9.320655,0.119797,26.025353
1403715955734057984.000000,0.000000,0.000000,11.016924,3.344408,0.080140,0.036684,9.164678,0.086105,24.546669
1403715955784058112.000000,0.000000,0.000000,11.897012,3.262248,0.136578,0.064618,9.269770,0.081471,26.141409
1403715955834057984.000000,0.000000,0.000000,10.724566,4.148194,0.112050,0.055696,9.748906,0.081853,25.078326
1403715955884058112.000000,0.000000,0.000000,10.023687,5.735020,0.171190,0.061139,10.934321,0.107037,28.088792
1403715955934057984.000000,0.000000,0.000000,9.457479,5.529535,0.172232,0.067767,12.765841,0.065335,27.038669
1403715955984058112.000000,0.000000,0.000000,10.140730,7.002893,0.175091,0.120937,11.780267,0.088609,30.809023
1403715956034057984.000000,0.000000,0.000000,10.481994,2.970685,0.127504,0.064415,13.423116,0.798568,23.570270
1403715956084058112.000000,0.000000,0.000000,9.438665,2.666677,0.137302,0.074671,10.853114,0.075232,21.532998
1403715956134057984.000000,0.000000,0.000000,9.238855,2.812316,0.115682,0.062195,12.118922,0.196482,21.920781
1403715956184058112.000000,0.000000,0.000000,9.180224,3.252757,0.153623,0.064160,10.150493,0.795288,23.220347
1403715956234057984.000000,0.000000,0.000000,9.008701,5.176646,0.144208,0.070436,11.830466,0.095987,26.061379
1403715956284058112.000000,0.000000,0.000000,8.915010,3.003004,0.120238,0.056163,11.328803,0.192470,22.720550
1403715956334057984.000000,0.000000,0.000000,10.421591,2.992307,0.139159,0.045087,8.765891,0.686723,22.497136
1403715956384058112.000000,0.000000,0.000000,9.759061,3.139123,0.125388,0.057377,9.971400,0.100589,23.192573
1403715956434057984.000000,0.000000,0.000000,10.599449,5.230558,0.102499,0.049437,9.873557,0.120233,29.906667
1403715956484058112.000000,0.000000,0.000000,9.077488,6.563079,0.173271,0.043653,7.902593,0.542991,29.013275
1403715956534057984.000000,0.000000,0.000000,10.769553,3.776897,0.140534,0.073760,11.257818,0.128473,26.494354
1403715956584058112.000000,0.000000,0.000000,11.073101,5.085915,0.161665,0.061448,9.501737,0.071051,28.333822
1403715956634057984.000000,0.000000,0.000000,10.317003,6.626777,0.166853,0.043990,7.024502,0.633063,27.397074
1403715956684058112.000000,0.000000,0.000000,10.867624,4.249501,0.078621,0.062435,8.628195,0.101258,27.875841
1403715956734057984.000000,0.000000,0.000000,10.445275,4.337344,0.103268,0.088482,8.558935,0.066947,25.841262
1403715956784058112.000000,0.000000,0.000000,9.785828,6.346736,0.164341,0.033650,7.853239,0.480026,27.837164
