#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715347212143104.000000,0.000000,0.000000,9.219871,7.540802,0.166903,0.063077,13.073658,0.127261,33.103670
1403715347262142976.000000,0.000000,0.000000,8.855205,7.028168,0.159277,0.066409,12.437802,3.314926,32.745168
1403715347312143104.000000,0.000000,0.000000,9.810399,8.250388,0.171639,0.075733,12.434660,0.097961,37.776096
1403715347362142976.000000,0.000000,0.000000,10.136959,6.499999,0.092641,0.071287,13.494282,0.176435,32.435424
1403715347412143104.000000,0.000000,0.000000,10.482409,6.074401,0.160392,0.069563,12.768435,0.145965,31.994440
1403715347462142976.000000,0.000000,0.000000,11.250210,6.131427,0.108617,0.097931,13.637905,0.083279,31.900302
1403715347512143104.000000,0.000000,0.000000,10.089984,5.155928,0.157525,0.067682,12.780056,0.113233,31.796599
1403715347562142976.000000,0.000000,0.000000,9.022717,5.505620,0.156240,0.124219,13.213017,4.238048,27.753229
1403715347612143104.000000,0.000000,0.000000,11.098559,6.312950,0.232344,0.059830,14.349739,0.088098,32.901760
1403715347662142976.000000,0.000000,0.000000,8.747812,4.647856,0.180717,0.097365,14.415780,0.137623,26.278168
1403715347712143104.000000,0.000000,0.000000,9.043132,4.613473,0.134196,0.072552,12.744652,0.140850,27.420846
1403715347762142976.000000,0.000000,0.000000,9.333450,4.794265,0.157997,0.064162,11.657664,0.099410,28.929377
1403715347812143104.000000,0.000000,0.000000,10.015148,2.809422,0.136396,0.064421,14.383847,3.948989,24.501932
1403715347862142976.000000,0.000000,0.000000,8.803599,4.822799,0.145822,0.054545,14.555377,0.115140,28.052850
1403715347912143104.000000,0.000000,0.000000,8.030805,4.764617,0.164200,0.071441,14.363279,0.139561,26.476500
1403715347962142976.000000,0.000000,0.000000,9.046629,4.287121,0.134347,0.074396,14.285809,0.121240,27.029144
1403715348012143104.000000,0.000000,0.000000,8.418117,4.200776,0.146567,0.035267,12.227453,0.097376,26.347024
1403715348062142976.000000,0.000000,0.000000,9.407644,5.235775,0.170470,0.054239,12.172471,3.411251,28.541891
1403715348112143104.000000,0.000000,0.000000,8.945178,4.558166,0.163908,0.061489,13.832450,0.095008,28.568279
1403715348162142976.000000,0.000000,0.000000,9.141330,5.473594,0.183512,0.100138,14.815833,0.150082,30.730814
1403715348212143104.000000,0.000000,0.000000,8.537628,5.932131,0.172455,0.070865,14.008536,0.147728,30.255079
1403715348262142976.000000,0.000000,0.000000,10.238919,7.331955,0.184802,0.067111,12.141245,0.082041,32.486099
1403715348312143104.000000,0.000000,0.000000,10.013633,5.929166,0.142206,0.057608,13.802690,4.080532,27.823330
1403715348362142976.000000,0.000000,0.000000,10.653051,5.137371,0.127659,0.055655,13.313574,0.092339,31.721311
1403715348412143104.000000,0.000000,0.000000,11.011959,5.795873,0.135658,0.100905,15.193590,0.128242,29.894656
1403715348462142976.000000,0.000000,0.000000,10.523323,5.927903,0.133196,0.080881,15.278101,0.155171,32.808306
1403715348512143104.000000,0.000000,0.000000,10.615559,7.446374,0.173527,0.073797,13.619873,0.128895,32.068336
1403715348562142976.000000,0.000000,0.000000,11.312811,5.730006,0.150615,0.054493,12.906574,0.093109,29.092445
1403715348612143104.000000,0.000000,0.000000,9.902517,5.882550,0.132535,0.094676,14.264959,3.603872,35.409901
1403715348662142976.000000,0.000000,0.000000,10.972228,6.537821,0.083010,0.095009,13.470572,0.083188,34.727429
1403715348712143104.000000,0.000000,0.000000,11.755699,7.295889,0.153975,0.073215,13.069146,0.164623,35.999335
1403715348762142976.000000,0.000000,0.000000,10.833526,7.285272,0.162055,0.096107,15.817121,0.105140,35.336147
1403715348812143104.000000,0.000000,0.000000,12.063026,5.405824,0.166107,0.074479,13.748563,0.115655,33.690421
1403715348862142976.000000,0.000000,0.000000,13.119308,7.283082,0.163695,0.059150,14.373291,0.107961,35.237232
1403715348912143104.000000,0.000000,0.000000,11.131526,5.653798,0.162857,0.071285,12.929129,0.095307,33.609054
1403715348962142976.000000,0.000000,0.000000,11.122422,4.954972,0.174589,0.101211,14.052034,0.068944,30.926616
1403715349012143104.000000,0.000000,0.000000,10.863372,5.224344,0.189789,0.083042,12.108583,4.204032,34.367780
1403715349062142976.000000,0.000000,0.000000,10.989730,5.275796,0.162156,0.060940,13.376030,0.104183,31.280039
1403715349112143104.000000,0.000000,0.000000,13.321938,5.967628,0.174734,0.094312,14.708322,0.099821,39.631444
1403715349162142976.000000,0.000000,0.000000,11.287140,6.615537,0.167371,0.113963,13.779197,0.109576,34.574136
1403715349212143104.000000,0.000000,0.000000,11.333629,5.102038,0.180218,0.084780,13.935943,0.095323,31.941090
1403715349262142976.000000,0.000000,0.000000,11.103861,5.040256,0.209954,0.055168,12.495890,0.089013,32.706734
1403715349312143104.000000,0.000000,0.000000,10.931076,6.045395,0.175696,0.074276,13.324195,0.079785,33.820469
1403715349362142976.000000,0.000000,0.000000,11.494496,5.535245,0.153777,0.083204,12.980667,0.117696,31.696616
1403715349412143104.000000,0.000000,0.000000,10.395521,6.382741,0.204194,0.075817,13.643563,0.079703,31.703460
1403715349462142976.000000,0.000000,0.000000,11.056494,6.318775,0.159568,0.082242,13.308619,0.082110,34.164424
1403715349512143104.000000,0.000000,0.000000,11.379190,6.017165,0.164523,0.086633,13.773640,3.587420,34.498301
1403715349562142976.000000,0.000000,0.000000,10.630427,7.014528,0.190771,0.049615,13.362850,0.115237,35.717791
1403715349612143104.000000,0.000000,0.000000,11.035404,6.717003,0.164692,0.090608,14.749102,0.128708,37.901316
1403715349662142976.000000,0.000000,0.000000,11.123181,6.261283,0.098039,0.088947,13.994575,0.129587,35.586850
1403715349712143104.000000,0.000000,0.000000,10.903067,5.542218,0.095118,0.059083,14.190295,0.117596,34.698532
1403715349762142976.000000,0.000000,0.000000,12.219349,6.919780,0.162088,0.069177,13.716517,0.111750,38.362385
1403715349812143104.000000,0.000000,0.000000,11.502897,6.008515,0.212776,0.075243,15.978124,3.728468,33.486283
1403715349862142976.000000,0.000000,0.000000,13.948009,5.708101,0.157282,0.066416,13.161822,0.083226,35.130670
1403715349912143104.000000,0.000000,0.000000,11.372935,5.140606,0.166218,0.083816,12.240435,0.141402,35.127321
1403715349962142976.000000,0.000000,0.000000,11.485640,5.773857,0.145338,0.063696,12.427478,0.165081,36.095867
1403715350012143104.000000,0.000000,0.000000,10.989724,5.987921,0.165249,0.072634,17.416874,0.151504,34.571727
1403715350062142976.000000,0.000000,0.000000,11.163061,6.761789,0.175035,0.058312,11.088946,3.896066,38.204564
1403715350112143104.000000,0.000000,0.000000,12.445158,6.332049,0.189588,0.053125,12.061728,0.115148,35.011177
1403715350162142976.000000,0.000000,0.000000,11.733680,4.885433,0.195480,0.067453,13.630391,0.106254,35.555706
1403715350212143104.000000,0.000000,0.000000,12.561916,5.308501,0.108178,0.076955,12.540599,0.117724,36.061357
1403715350262142976.000000,0.000000,0.000000,12.221224,8.168224,0.203868,0.037978,10.638196,0.097125,38.443054
1403715350312143104.000000,0.000000,0.000000,10.567893,4.971561,0.206076,0.038299,9.597737,4.302478,33.369151
1403715350362142976.000000,0.000000,0.000000,13.875485,5.881324,0.308053,0.053904,10.345015,0.078274,38.250788
1403715350412143104.000000,0.000000,0.000000,12.288890,4.978470,0.185182,0.070148,11.078221,0.081567,34.711627
1403715350462142976.000000,0.000000,0.000000,13.769868,6.475739,0.193603,0.053698,11.820937,0.138442,36.946962
1403715350512143104.000000,0.000000,0.000000,14.415103,6.208436,0.206349,0.054904,10.288767,0.070144,37.691823
1403715350562142976.000000,0.000000,0.000000,13.045053,4.599684,0.178656,0.047783,11.154420,0.061242,34.861215
1403715350612143104.000000,0.000000,0.000000,12.011935,4.726585,0.222048,0.053456,10.368640,5.038192,38.589239
1403715350662142976.000000,0.000000,0.000000,12.031820,4.934816,0.171437,0.052044,10.008170,0.071946,34.346272
1403715350712143104.000000,0.000000,0.000000,11.725190,5.162224,0.175811,0.065826,9.846411,0.091776,34.634826
1403715350762142976.000000,0.000000,0.000000,11.621079,5.526952,0.191361,0.066946,10.311967,0.066487,36.375363
1403715350812143104.000000,0.000000,0.000000,12.093168,5.326105,0.176950,0.053407,9.085057,0.076852,34.423591
1403715350862142976.000000,0.000000,0.000000,11.680220,4.569744,0.196238,0.053262,9.922744,0.068001,33.067752
1403715350912143104.000000,0.000000,0.000000,13.783413,6.036457,0.184940,0.060498,9.128723,0.065504,38.022949
1403715350962142976.000000,0.000000,0.000000,11.123288,8.026967,0.176725,0.054508,10.523382,0.063515,35.942894
1403715351012143104.000000,0.000000,0.000000,11.977756,4.656867,0.189725,0.062744,11.367482,0.080523,33.913169
1403715351062142976.000000,0.000000,0.000000,14.621788,8.174172,0.191361,0.054909,9.438950,0.051440,41.604310
1403715351112143104.000000,0.000000,0.000000,11.640590,5.966573,0.178366,0.050785,10.580684,5.209369,37.773534
1403715351162142976.000000,0.000000,0.000000,11.791076,4.827319,0.166305,0.062822,12.845854,0.078746,34.021665
1403715351212143104.000000,0.000000,0.000000,11.865586,5.739673,0.202473,0.061501,9.038292,0.062558,35.726356
1403715351262142976.000000,0.000000,0.000000,12.093003,5.794149,0.172408,0.053798,9.220273,0.055519,35.800760
1403715351312143104.000000,0.000000,0.000000,11.621686,5.379264,0.176060,0.056171,8.374575,0.076036,33.010466
1403715351362142976.000000,0.000000,0.000000,11.058690,5.708560,0.342788,0.052883,10.691337,0.070341,36.091601
1403715351412143104.000000,0.000000,0.000000,11.853290,7.221447,0.175958,0.060631,8.946466,0.048491,37.823190
1403715351462142976.000000,0.000000,0.000000,12.536632,4.552521,0.171901,0.116814,9.944001,2.868391,36.954730
1403715351512143104.000000,0.000000,0.000000,12.245562,4.921946,0.163453,0.044911,11.047574,0.067169,33.358859
1403715351562142976.000000,0.000000,0.000000,11.356029,5.312273,0.224969,0.062496,10.976786,0.081049,35.541604
1403715351612143104.000000,0.000000,0.000000,11.980112,5.134109,0.184663,0.048911,8.673933,0.054542,33.380737
1403715351662142976.000000,0.000000,0.000000,11.720515,5.865667,0.187138,0.054217,11.762841,0.090641,32.296293
1403715351712143104.000000,0.000000,0.000000,11.880233,4.725585,0.163904,0.040044,7.518065,3.261374,34.948382
1403715351762142976.000000,0.000000,0.000000,11.954131,5.220301,0.154568,0.091963,9.740470,0.064313,35.353603
1403715351812143104.000000,0.000000,0.000000,12.864042,10.157715,0.184005,0.045326,8.202435,0.088246,39.616999
1403715351862142976.000000,0.000000,0.000000,11.417100,9.394999,0.160698,0.064720,10.328201,0.060314,35.980270
1403715351912143104.000000,0.000000,0.000000,11.622939,5.539191,0.170969,0.044435,8.323197,4.069528,32.304610
1403715351962142976.000000,0.000000,0.000000,10.957655,5.283212,0.163169,0.063880,7.997733,0.081286,37.866723
1403715352012143104.000000,0.000000,0.000000,11.177967,5.813187,0.110083,0.060141,10.902574,0.089168,34.366518
1403715352062142976.000000,0.000000,0.000000,10.502895,5.533550,0.095676,0.073058,9.672866,0.097823,33.172244
1403715352112143104.000000,0.000000,0.000000,11.969061,5.762316,0.192001,0.047971,9.539849,0.069038,34.524386
1403715352162142976.000000,0.000000,0.000000,12.085638,5.872777,0.220956,0.042592,7.681346,0.046255,34.714877
1403715352212143104.000000,0.000000,0.000000,11.755949,6.647910,0.145109,0.075308,11.410832,0.053670,37.495477
1403715352262142976.000000,0.000000,0.000000,11.411775,5.527151,0.084141,0.043830,7.767097,0.043104,32.329854
1403715352312143104.000000,0.000000,0.000000,11.770378,5.424430,0.161195,0.045823,10.130825,0.079460,34.805385
1403715352362142976.000000,0.000000,0.000000,11.261790,6.066864,0.207354,0.057511,10.071121,5.379945,36.168420
1403715352412143104.000000,0.000000,0.000000,12.067895,6.492940,0.171022,0.055679,11.763916,0.070274,35.419943
1403715352462142976.000000,0.000000,0.000000,10.341860,7.296178,0.190781,0.061899,11.632426,0.094780,37.021805
1403715352512143104.000000,0.000000,0.000000,11.273705,8.134922,0.097853,0.067109,11.729556,0.094103,36.196627
1403715352562142976.000000,0.000000,0.000000,11.442790,6.152591,0.095710,0.061801,14.699436,0.095338,35.722970
1403715352612143104.000000,0.000000,0.000000,12.158339,5.484818,0.091386,0.059309,11.743961,0.086296,34.615037
1403715352662142976.000000,0.000000,0.000000,13.113345,5.427702,0.370414,0.057720,10.801062,0.053352,36.177697
1403715352712143104.000000,0.000000,0.000000,12.119409,6.589796,0.163181,0.056765,11.929214,0.133305,35.602088
1403715352762142976.000000,0.000000,0.000000,11.989333,5.690110,0.250450,0.045018,7.953780,0.087078,38.425818
1403715352812143104.000000,0.000000,0.000000,12.593645,6.422463,0.111323,0.056520,9.175306,0.085271,37.632555
1403715352862142976.000000,0.000000,0.000000,10.680303,5.333367,0.199384,0.047579,10.032733,3.388325,34.467669
1403715352912143104.000000,0.000000,0.000000,11.669738,6.093429,0.162797,0.061532,9.899544,0.070378,34.202255
1403715352962142976.000000,0.000000,0.000000,11.792408,5.110877,0.168924,0.052314,8.916430,0.051959,36.235881
1403715353012143104.000000,0.000000,0.000000,12.181671,8.729749,0.205379,0.047501,8.134993,0.080682,43.145663
1403715353062142976.000000,0.000000,0.000000,10.644200,6.022740,0.173480,0.029723,6.958144,0.057524,34.810329
1403715353112143104.000000,0.000000,0.000000,12.474277,6.311553,0.162299,0.057727,10.593946,3.238772,37.241879
1403715353162142976.000000,0.000000,0.000000,11.693246,6.652615,0.199386,0.073538,10.386524,0.062295,36.476458
1403715353212143104.000000,0.000000,0.000000,11.179906,6.007499,0.158945,0.054557,10.541097,0.102266,33.165618
1403715353262142976.000000,0.000000,0.000000,14.030732,7.018955,0.163580,0.053241,10.738969,0.097018,40.083915
1403715353312143104.000000,0.000000,0.000000,10.896681,6.197881,0.169703,0.034313,6.478340,2.865363,34.779865
1403715353362142976.000000,0.000000,0.000000,11.309376,6.760466,0.102949,0.087836,10.659758,0.098470,37.234682
1403715353412143104.000000,0.000000,0.000000,11.793549,6.536214,0.166270,0.039948,7.229353,0.065508,36.260205
1403715353462142976.000000,0.000000,0.000000,12.419121,5.174381,0.170904,0.078579,9.372131,0.062708,33.303623
1403715353512143104.000000,0.000000,0.000000,11.623230,7.012543,0.179561,0.019154,5.008633,2.553909,40.111900
1403715353562142976.000000,0.000000,0.000000,11.373383,5.868424,0.093478,0.074464,10.178178,0.077509,34.244813
1403715353612143104.000000,0.000000,0.000000,12.071707,7.237886,0.099406,0.041257,8.984506,0.071887,38.502220
1403715353662142976.000000,0.000000,0.000000,12.908146,5.381460,0.188656,0.034893,8.516690,0.045254,37.565652
1403715353712143104.000000,0.000000,0.000000,11.719226,7.992139,0.178778,0.027755,4.873153,2.037602,37.160488
1403715353762142976.000000,0.000000,0.000000,11.143594,6.316734,0.163269,0.046252,6.166809,0.031503,34.060161
1403715353812143104.000000,0.000000,0.000000,11.940634,6.781383,0.193408,0.031381,6.190487,0.041928,40.150376
1403715353862142976.000000,0.000000,0.000000,11.433040,6.710034,0.168284,0.041011,8.352701,0.047957,35.593638
1403715353912143104.000000,0.000000,0.000000,11.371096,5.491193,0.173010,0.024302,4.830381,2.382833,34.080240
1403715353962142976.000000,0.000000,0.000000,13.164152,7.461687,0.197136,0.052277,7.310779,0.050930,40.228081
1403715354012143104.000000,0.000000,0.000000,10.494929,6.553840,0.161411,0.042273,8.279808,0.057166,38.507459
1403715354062142976.000000,0.000000,0.000000,13.686400,7.946081,0.173083,0.033234,4.735753,0.034247,40.266458
1403715354112143104.000000,0.000000,0.000000,13.122914,5.703252,0.160495,0.032595,5.946062,3.168147,35.484430
1403715354162142976.000000,0.000000,0.000000,10.949634,7.275013,0.241241,0.056900,6.798675,0.033750,36.808091
1403715354212143104.000000,0.000000,0.000000,10.353982,6.105226,0.176582,0.041339,8.048945,0.062817,36.560141
1403715354262142976.000000,0.000000,0.000000,11.737837,6.113523,0.155781,0.043799,7.292907,0.049789,35.222692
1403715354312143104.000000,0.000000,0.000000,11.989587,5.708965,0.227310,0.031608,5.725144,2.080983,36.375404
1403715354362142976.000000,0.000000,0.000000,11.420883,5.481540,0.201421,0.087665,8.288738,0.039853,34.725798
1403715354412143104.000000,0.000000,0.000000,12.461619,6.925496,0.186294,0.040981,8.113518,0.042311,37.248423
1403715354462142976.000000,0.000000,0.000000,10.705611,5.787988,0.216802,0.038612,7.374048,0.044978,32.809019
1403715354512143104.000000,0.000000,0.000000,9.976844,5.299947,0.168575,0.036187,5.701681,1.427343,32.224177
1403715354562142976.000000,0.000000,0.000000,11.695675,6.276368,0.217335,0.059353,6.485743,0.033320,34.779560
1403715354612143104.000000,0.000000,0.000000,12.966248,9.328612,0.161240,0.034424,7.822236,0.050453,39.554263
1403715354662142976.000000,0.000000,0.000000,10.945793,5.876681,0.179731,0.041692,7.502599,0.050513,33.897087
1403715354712143104.000000,0.000000,0.000000,11.012618,6.649453,0.203113,0.028227,5.193486,2.257011,38.868246
1403715354762142976.000000,0.000000,0.000000,13.175814,6.587273,0.161300,0.049283,5.643127,0.027009,36.891642
1403715354812143104.000000,0.000000,0.000000,11.281100,6.222641,0.180899,0.046794,9.206505,0.039592,36.173241
1403715354862142976.000000,0.000000,0.000000,12.693813,5.363500,0.201324,0.034265,6.465061,0.045665,36.647862
1403715354912143104.000000,0.000000,0.000000,11.034317,6.308969,0.178582,0.028212,5.007550,1.991054,40.866663
1403715354962142976.000000,0.000000,0.000000,10.411416,7.258659,0.165538,0.063286,10.452030,0.058059,34.957639
1403715355012143104.000000,0.000000,0.000000,9.751416,8.450063,0.162812,0.042465,9.480766,0.067687,40.708021
1403715355062142976.000000,0.000000,0.000000,10.813010,5.298995,0.185984,0.034468,7.763527,0.047641,32.961641
1403715355112143104.000000,0.000000,0.000000,11.816271,5.542212,0.170304,0.031179,6.904127,0.039421,33.961606
1403715355162142976.000000,0.000000,0.000000,10.710563,5.512611,0.149267,0.029628,5.237637,2.195670,32.347636
1403715355212143104.000000,0.000000,0.000000,10.570986,7.019860,0.208533,0.056392,6.116344,0.028457,38.904584
1403715355262142976.000000,0.000000,0.000000,9.716115,6.457552,0.165145,0.037344,5.967418,0.052889,34.921451
1403715355312143104.000000,0.000000,0.000000,11.250570,5.628765,0.149529,0.039054,8.190973,0.042607,32.609142
1403715355362142976.000000,0.000000,0.000000,10.065799,6.464066,0.153360,0.018413,4.382485,1.250886,33.721419
1403715355412143104.000000,0.000000,0.000000,8.850876,6.711113,0.173803,0.038301,5.858232,0.059436,31.815719
1403715355462142976.000000,0.000000,0.000000,10.243914,5.476623,0.136498,0.030553,5.805898,0.031936,30.007689
1403715355512143104.000000,0.000000,0.000000,10.552313,6.625643,0.139089,0.031427,5.119398,1.374972,34.457001
1403715355562142976.000000,0.000000,0.000000,10.280988,4.803061,0.127029,0.045182,6.371077,0.030784,29.110691
1403715355612143104.000000,0.000000,0.000000,9.167879,5.944913,0.140389,0.049253,6.474239,0.029321,30.064546
1403715355662142976.000000,0.000000,0.000000,9.902345,6.824129,0.130927,0.050909,7.722938,2.376561,32.196308
1403715355712143104.000000,0.000000,0.000000,9.893301,6.712333,0.144495,0.054022,9.693187,0.042523,30.269968
1403715355762142976.000000,0.000000,0.000000,9.531441,5.188118,0.127488,0.070716,10.596417,0.061460,29.608999
1403715355812143104.000000,0.000000,0.000000,10.188188,7.363132,0.143811,0.036648,8.983609,1.677356,36.216325
1403715355862142976.000000,0.000000,0.000000,11.263912,4.648776,0.113011,0.060375,8.900519,0.072551,29.332136
1403715355912143104.000000,0.000000,0.000000,8.875680,5.766681,0.111592,0.036053,6.586067,0.040629,28.201677
1403715355962142976.000000,0.000000,0.000000,9.582724,5.691857,0.152662,0.023081,5.166047,0.028642,29.032978
1403715356012143104.000000,0.000000,0.000000,8.736682,6.479582,0.128785,0.073888,8.287428,0.036638,27.610796
1403715356062142976.000000,0.000000,0.000000,9.864077,6.212337,0.125104,0.053390,10.115849,0.058996,29.378924
1403715356112143104.000000,0.000000,0.000000,12.181363,4.534150,0.127668,0.051775,8.524628,1.603628,29.706854
1403715356162142976.000000,0.000000,0.000000,9.695252,4.967544,0.123240,0.043865,7.276828,0.047281,28.298884
1403715356212143104.000000,0.000000,0.000000,9.370299,6.185310,0.132457,0.028313,5.269384,0.040895,30.443402
1403715356262142976.000000,0.000000,0.000000,10.153874,4.315161,0.131668,0.032882,7.449503,0.048465,27.700628
1403715356312143104.000000,0.000000,0.000000,8.784032,5.536327,0.108562,0.026291,5.829024,1.353173,33.448249
1403715356362142976.000000,0.000000,0.000000,10.140941,6.005788,0.128897,0.032853,5.977437,0.061896,32.315476
1403715356412143104.000000,0.000000,0.000000,10.304305,6.150157,0.129727,0.029437,8.537422,0.063407,28.729301
1403715356462142976.000000,0.000000,0.000000,9.099932,5.933045,0.121227,0.022042,6.299334,0.027744,27.465723
1403715356512143104.000000,0.000000,0.000000,8.946267,4.192365,0.126678,0.048457,6.506501,1.186736,24.815356
1403715356562142976.000000,0.000000,0.000000,8.131931,4.265397,0.119359,0.041051,6.076593,0.036121,26.271180
1403715356612143104.000000,0.000000,0.000000,9.755263,4.323186,0.122151,0.034225,7.799195,0.060062,26.858687
1403715356662142976.000000,0.000000,0.000000,9.844440,6.685136,0.211082,0.036621,8.941304,2.550483,32.843723
1403715356712143104.000000,0.000000,0.000000,10.547565,4.574248,0.118213,0.043692,8.830963,0.060029,29.558365
1403715356762142976.000000,0.000000,0.000000,9.340794,7.092313,0.137495,0.039357,10.560923,0.048042,31.652226
1403715356812143104.000000,0.000000,0.000000,9.081153,4.149149,0.117244,0.031436,4.918434,0.023201,25.042951
1403715356862142976.000000,0.000000,0.000000,9.571934,7.112187,0.118434,0.026836,6.455863,0.039934,31.515387
1403715356912143104.000000,0.000000,0.000000,8.842723,4.348810,0.100503,0.032611,8.521822,0.038765,26.905945
1403715356962142976.000000,0.000000,0.000000,8.935537,5.323307,0.106857,0.028304,6.294023,0.027798,27.140732
1403715357012143104.000000,0.000000,0.000000,9.927827,4.100649,0.101997,0.031171,6.488664,0.021412,25.492364
1403715357062142976.000000,0.000000,0.000000,8.753253,6.508968,0.136258,0.026401,5.805511,1.287020,28.760389
1403715357112143104.000000,0.000000,0.000000,10.170939,6.588544,0.107768,0.048722,10.635715,0.050453,32.540825
1403715357162142976.000000,0.000000,0.000000,10.329433,3.557720,0.082345,0.043759,9.729296,0.040133,24.890071
1403715357212143104.000000,0.000000,0.000000,9.278263,6.552780,0.118543,0.026433,4.712093,0.025191,30.042769
1403715357262142976.000000,0.000000,0.000000,9.007044,5.917155,0.092628,0.031418,6.458180,0.029744,27.646578
1403715357312143104.000000,0.000000,0.000000,9.694322,7.749396,0.118573,0.029120,7.323715,0.029305,30.150962
1403715357362142976.000000,0.000000,0.000000,8.929768,7.606210,0.084936,0.058505,7.317576,1.203508,27.157662
1403715357412143104.000000,0.000000,0.000000,9.706925,8.490018,0.167933,0.033195,6.451959,0.030706,33.556798
1403715357462142976.000000,0.000000,0.000000,9.967903,7.431570,0.076370,0.026767,6.169372,0.048344,28.151831
1403715357512143104.000000,0.000000,0.000000,9.047027,6.828046,0.095130,0.031389,5.175125,0.022426,29.226795
1403715357562142976.000000,0.000000,0.000000,9.628091,7.947706,0.119777,0.026158,6.029226,0.029028,36.543598
1403715357612143104.000000,0.000000,0.000000,9.160420,6.180591,0.090046,0.034230,6.019308,0.022013,30.490866
1403715357662142976.000000,0.000000,0.000000,8.811500,8.104799,0.117156,0.025281,9.907257,0.040881,31.818475
1403715357712143104.000000,0.000000,0.000000,9.542036,8.405200,0.120369,0.042911,7.352494,3.505201,32.906792
1403715357762142976.000000,0.000000,0.000000,10.186960,7.565657,0.128717,0.052921,10.791961,0.085310,35.765771
1403715357812143104.000000,0.000000,0.000000,8.842439,7.454583,0.112801,0.049849,12.635227,0.083823,30.911772
1403715357862142976.000000,0.000000,0.000000,9.734488,6.487409,0.111753,0.038512,8.593247,0.055950,30.292846
1403715357912143104.000000,0.000000,0.000000,10.707110,7.277480,0.107638,0.040517,9.754315,0.038300,33.648087
1403715357962142976.000000,0.000000,0.000000,9.507696,4.667152,0.102420,0.034625,8.457747,0.047959,25.295974
1403715358012143104.000000,0.000000,0.000000,9.634555,4.599437,0.092711,0.032789,6.786077,0.033673,26.450362
1403715358062142976.000000,0.000000,0.000000,10.267264,8.318621,0.096325,0.030751,8.677514,0.076793,34.858251
1403715358112143104.000000,0.000000,0.000000,8.967952,5.497818,0.085915,0.032100,7.054766,0.036748,28.102976
1403715358162142976.000000,0.000000,0.000000,9.533181,5.199515,0.104781,0.059054,8.683677,0.049918,26.649581
1403715358212143104.000000,0.000000,0.000000,8.412106,4.205490,0.089997,0.037275,9.961430,4.163617,23.956474
1403715358262142976.000000,0.000000,0.000000,8.978521,5.245952,0.085201,0.038640,12.428835,0.074366,24.434219
1403715358312143104.000000,0.000000,0.000000,9.652227,6.863593,0.107664,0.076313,9.689151,0.061753,33.573908
1403715358362142976.000000,0.000000,0.000000,9.688821,6.597341,0.103998,0.033912,6.960239,0.042753,29.952588
1403715358412143104.000000,0.000000,0.000000,9.018095,6.074554,0.108728,0.046109,9.546142,0.091541,29.459472
1403715358462142976.000000,0.000000,0.000000,8.480291,6.365134,0.110978,0.041829,9.915459,0.062402,28.813862
1403715358512143104.000000,0.000000,0.000000,8.719721,3.742225,0.090746,0.037686,7.160197,3.316355,24.793468
1403715358562142976.000000,0.000000,0.000000,8.576712,5.401938,0.105134,0.087430,12.995123,0.081038,27.869900
1403715358612143104.000000,0.000000,0.000000,9.430970,3.832728,0.092445,0.056176,12.240160,0.109244,23.489072
1403715358662142976.000000,0.000000,0.000000,8.944788,5.539775,0.133122,0.038817,12.082696,0.069206,27.669809
1403715358712143104.000000,0.000000,0.000000,9.143906,3.034622,0.080942,0.049573,12.275904,0.078163,23.030321
1403715358762142976.000000,0.000000,0.000000,9.251620,5.413575,0.109476,0.050023,14.577458,0.084317,28.160649
1403715358812143104.000000,0.000000,0.000000,9.187808,6.125545,0.103406,0.047248,11.686671,0.054504,27.482661
1403715358862142976.000000,0.000000,0.000000,10.137064,5.823157,0.070473,0.049399,11.195931,0.095252,27.369006
1403715358912143104.000000,0.000000,0.000000,9.299822,3.015658,0.065957,0.045691,9.574053,0.071671,21.806819
1403715358962142976.000000,0.000000,0.000000,9.229359,3.063516,0.068879,0.063550,11.303760,0.060225,21.244452
1403715359012143104.000000,0.000000,0.000000,9.441938,2.980860,0.061074,0.072360,11.423979,6.490026,21.595800
1403715359062142976.000000,0.000000,0.000000,8.264036,7.379667,0.093342,0.055310,12.632782,0.105720,27.143290
1403715359112143104.000000,0.000000,0.000000,8.747437,2.893654,0.081084,0.078722,14.289137,0.141755,21.636997
1403715359162142976.000000,0.000000,0.000000,9.553599,2.874849,0.062547,0.075617,13.532158,0.163500,22.703074
1403715359212143104.000000,0.000000,0.000000,8.418977,6.100671,0.100868,0.049159,11.868780,0.123324,25.723840
1403715359262142976.000000,0.000000,0.000000,9.227830,2.943720,0.055735,0.069410,12.797163,0.124807,19.633585
1403715359312143104.000000,0.000000,0.000000,8.759913,3.027931,0.071456,0.090463,13.140516,0.079506,23.569720
1403715359362142976.000000,0.000000,0.000000,8.680844,3.042842,0.073093,0.070962,13.522749,0.127115,21.765470
1403715359412143104.000000,0.000000,0.000000,9.023809,4.532836,0.084246,0.080004,14.105481,0.077011,24.427174
1403715359462142976.000000,0.000000,0.000000,9.972791,5.305161,0.112992,0.086945,16.418065,0.166939,25.973534
1403715359512143104.000000,0.000000,0.000000,10.332554,2.507902,0.054004,0.083465,13.785105,3.742028,23.447432
1403715359562142976.000000,0.000000,0.000000,8.210867,4.845299,0.115560,0.067965,14.010706,0.094522,24.398641
