#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637200538319104.000000,0.000000,0.000000,16.073996,6.466829,0.109699,0.068826,10.789507,0.089918,39.021425
1403637200588318976.000000,0.000000,0.000000,17.012123,8.665262,0.154243,0.055561,11.739931,0.066730,41.438652
1403637200638319104.000000,0.000000,0.000000,15.919362,8.849324,0.140977,0.057249,13.169472,0.075294,33.983957
1403637200688318976.000000,0.000000,0.000000,15.869689,7.755773,0.149359,0.114209,12.471792,0.073958,39.396898
1403637200738319104.000000,0.000000,0.000000,16.064281,8.667621,0.107992,0.094998,12.350066,0.066820,40.298449
1403637200788318976.000000,0.000000,0.000000,16.157899,5.092170,0.146787,0.093479,13.262370,0.074493,38.885805
1403637200838319104.000000,0.000000,0.000000,16.869575,8.357530,0.109145,0.103890,13.060879,0.438435,36.860638
1403637200888318976.000000,0.000000,0.000000,16.543492,7.836214,0.064309,0.064028,13.050592,0.096345,33.869359
1403637200938319104.000000,0.000000,0.000000,17.027082,8.346323,0.062850,0.086175,13.990841,0.108036,41.776167
1403637200988318976.000000,0.000000,0.000000,17.009339,5.547860,0.067193,0.090958,13.303688,0.108859,38.992348
1403637201038319104.000000,0.000000,0.000000,16.811916,8.382692,0.146079,0.057457,10.381696,0.063663,42.668057
1403637201088318976.000000,0.000000,0.000000,16.327385,4.985899,0.083888,0.058924,12.752004,0.068477,35.626510
1403637201138319104.000000,0.000000,0.000000,16.764827,4.976938,0.088655,0.098494,12.024156,0.062605,40.337341
1403637201188318976.000000,0.000000,0.000000,16.492248,5.785836,0.085654,0.064598,12.737387,0.077270,33.920305
1403637201238319104.000000,0.000000,0.000000,16.487226,5.352363,0.068751,0.065969,14.549645,0.072308,34.323546
1403637201288318976.000000,0.000000,0.000000,16.712187,7.611988,0.108364,0.068107,12.881534,0.071282,35.567609
1403637201338319104.000000,0.000000,0.000000,16.799750,7.545036,0.111314,0.062403,13.380277,0.459217,33.791631
1403637201388318976.000000,0.000000,0.000000,17.251057,7.208237,0.123047,0.063479,14.446720,0.088674,39.470913
1403637201438319104.000000,0.000000,0.000000,17.099656,7.470463,0.144427,0.106519,14.447099,0.091836,38.948790
1403637201488318976.000000,0.000000,0.000000,18.457985,5.157302,0.141083,0.094873,13.762732,0.082801,39.759147
1403637201538319104.000000,0.000000,0.000000,16.377500,6.692302,0.152995,0.085944,10.975414,0.078770,41.991372
1403637201588318976.000000,0.000000,0.000000,16.603625,4.359073,0.138349,0.106751,15.732297,0.122279,37.277825
1403637201638319104.000000,0.000000,0.000000,18.907921,6.562339,0.152810,0.083760,11.375750,0.081686,34.120451
1403637201688318976.000000,0.000000,0.000000,17.396465,9.008007,0.131944,0.070730,10.539381,0.063410,32.011823
1403637201738319104.000000,0.000000,0.000000,16.300689,5.961038,0.130147,0.058458,10.845305,0.069004,38.902580
1403637201788318976.000000,0.000000,0.000000,17.223843,6.889719,0.113388,0.066879,11.515234,0.068697,43.516100
1403637201838319104.000000,0.000000,0.000000,20.366002,7.260868,0.123132,0.071200,11.090278,0.392258,35.354611
1403637201888318976.000000,0.000000,0.000000,17.187077,4.470508,0.068469,0.065423,14.417162,0.088766,39.462707
1403637201938319104.000000,0.000000,0.000000,16.221566,5.090954,0.147534,0.096750,13.786482,0.079169,42.056568
1403637201988318976.000000,0.000000,0.000000,16.411527,6.399619,0.143263,0.046953,12.677982,0.074932,34.020382
1403637202038319104.000000,0.000000,0.000000,16.061203,4.923050,0.157710,0.069201,12.579072,0.080928,35.309212
1403637202088318976.000000,0.000000,0.000000,16.579102,4.502147,0.125207,0.094680,12.269099,0.061502,35.943376
1403637202138319104.000000,0.000000,0.000000,16.060389,5.263464,0.165008,0.083121,11.877483,0.067543,33.879213
1403637202188318976.000000,0.000000,0.000000,17.154609,6.854002,0.123365,0.072924,11.054466,0.063751,34.128945
1403637202238319104.000000,0.000000,0.000000,16.034647,7.491250,0.128534,0.057016,13.722263,0.073883,34.482786
1403637202288318976.000000,0.000000,0.000000,16.361066,7.193334,0.144064,0.054645,13.226545,0.071575,40.002973
1403637202338319104.000000,0.000000,0.000000,15.236901,4.805282,0.081362,0.082906,12.116507,0.452204,39.850008
1403637202388318976.000000,0.000000,0.000000,15.937047,6.582979,0.141230,0.071806,13.341485,0.090947,37.776695
1403637202438319104.000000,0.000000,0.000000,16.478952,4.972514,0.122868,0.087009,13.367150,0.102637,33.430202
1403637202488318976.000000,0.000000,0.000000,16.081685,4.807905,0.087249,0.092606,13.541071,0.135221,36.809020
1403637202538319104.000000,0.000000,0.000000,15.849370,6.856604,0.148727,0.063060,10.404112,0.086405,34.397975
1403637202588318976.000000,0.000000,0.000000,16.679830,4.528622,0.151569,0.055364,12.338718,0.068049,34.146128
1403637202638319104.000000,0.000000,0.000000,16.574501,4.440956,0.129397,0.055790,12.393526,0.069999,38.143691
1403637202688318976.000000,0.000000,0.000000,16.163596,8.998509,0.128263,0.074243,11.901352,0.068305,34.513896
1403637202738319104.000000,0.000000,0.000000,20.885058,8.526046,0.133722,0.070325,12.475230,0.072236,34.198067
1403637202788318976.000000,0.000000,0.000000,16.530276,5.452257,0.147490,0.053292,12.371200,0.082441,39.971219
1403637202838319104.000000,0.000000,0.000000,15.654354,6.723992,0.140587,0.066016,12.605148,0.439888,47.109442
1403637202888318976.000000,0.000000,0.000000,16.430736,4.521730,0.135559,0.067200,12.655243,0.084796,37.935883
1403637202938319104.000000,0.000000,0.000000,16.590301,4.633547,0.086813,0.103993,14.349222,0.143950,35.519247
1403637202988318976.000000,0.000000,0.000000,16.527742,5.337446,0.167597,0.101045,12.490613,0.080437,33.530214
1403637203038319104.000000,0.000000,0.000000,16.254070,5.081084,0.151347,0.093947,11.221541,0.066142,34.242104
1403637203088318976.000000,0.000000,0.000000,16.313343,4.672638,0.152160,0.060089,12.760243,0.069640,37.817002
1403637203138319104.000000,0.000000,0.000000,16.199671,4.426326,0.180733,0.052528,10.911027,0.064078,35.411447
1403637203188318976.000000,0.000000,0.000000,16.732399,5.159342,0.083817,0.050731,11.902458,0.071031,34.974826
1403637203238319104.000000,0.000000,0.000000,16.141102,7.048204,0.153843,0.057561,13.382298,0.073089,33.323010
1403637203288318976.000000,0.000000,0.000000,16.753835,6.181621,0.233716,0.050835,12.920198,0.079696,36.875370
1403637203338319104.000000,0.000000,0.000000,15.410881,5.348001,0.159090,0.049757,13.780443,0.464880,42.422442
1403637203388318976.000000,0.000000,0.000000,14.874247,6.786292,0.149378,0.073364,15.160681,0.108275,38.132053
1403637203438319104.000000,0.000000,0.000000,16.334730,5.305890,0.156938,0.091473,12.534534,0.125346,36.427233
1403637203488318976.000000,0.000000,0.000000,16.448551,7.102181,0.175703,0.096094,13.819283,0.079440,36.897776
1403637203538319104.000000,0.000000,0.000000,16.143254,7.277037,0.171451,0.072255,13.009311,0.081854,35.440182
1403637203588318976.000000,0.000000,0.000000,17.767792,5.529779,0.172504,0.076578,14.324872,0.068479,38.854143
1403637203638319104.000000,0.000000,0.000000,16.628957,7.154607,0.183438,0.059994,12.753816,0.079758,38.065764
1403637203688318976.000000,0.000000,0.000000,15.422310,5.037724,0.162078,0.051641,11.113830,0.064980,37.363745
1403637203738319104.000000,0.000000,0.000000,13.772788,5.449534,0.157176,0.057989,11.308326,0.065097,40.138577
1403637203788318976.000000,0.000000,0.000000,14.900980,7.142479,0.178596,0.053986,13.494286,0.076385,36.004006
1403637203838319104.000000,0.000000,0.000000,15.534211,4.959883,0.148069,0.067841,11.277141,0.442525,35.469519
1403637203888318976.000000,0.000000,0.000000,15.753198,7.478027,0.152520,0.065567,14.764709,0.089845,38.326317
1403637203938319104.000000,0.000000,0.000000,14.933461,7.135421,0.132477,0.098929,15.469063,0.146319,33.630778
1403637203988318976.000000,0.000000,0.000000,14.764849,5.502104,0.160874,0.089436,12.484792,0.117509,39.030786
1403637204038319104.000000,0.000000,0.000000,13.946087,7.044344,0.169839,0.057373,12.298719,0.075325,38.921280
1403637204088318976.000000,0.000000,0.000000,14.317748,4.623641,0.143602,0.077039,11.668697,0.070416,34.782015
1403637204138319104.000000,0.000000,0.000000,14.627577,4.597824,0.165972,0.067940,10.232249,0.425691,34.408938
1403637204188318976.000000,0.000000,0.000000,17.075319,7.501243,0.168618,0.055904,12.081510,0.084014,31.789679
1403637204238319104.000000,0.000000,0.000000,14.059494,5.636371,0.159888,0.084550,11.202444,0.068332,33.156955
1403637204288318976.000000,0.000000,0.000000,13.828966,7.024421,0.186563,0.082526,11.759220,0.079918,43.209097
1403637204338319104.000000,0.000000,0.000000,13.696227,5.170756,0.159421,0.071323,10.516242,0.060023,34.700194
1403637204388318976.000000,0.000000,0.000000,13.781554,4.514856,0.192201,0.049357,11.752518,0.073597,34.607585
1403637204438319104.000000,0.000000,0.000000,17.638255,6.972280,0.166445,0.068568,10.324622,0.061305,33.780620
1403637204488318976.000000,0.000000,0.000000,13.209073,4.803262,0.169109,0.061451,10.797144,0.069044,30.689743
1403637204538319104.000000,0.000000,0.000000,14.523684,4.813134,0.188728,0.046696,11.956564,0.081858,41.120578
1403637204588318976.000000,0.000000,0.000000,14.609779,4.885677,0.170709,0.063562,10.541996,0.555288,31.442852
1403637204638319104.000000,0.000000,0.000000,15.225431,8.706982,0.171749,0.064404,14.447199,0.085398,33.488422
1403637204688318976.000000,0.000000,0.000000,16.724755,5.490588,0.155406,0.088648,12.694456,0.074079,33.643418
1403637204738319104.000000,0.000000,0.000000,13.868059,5.230429,0.145455,0.088067,13.258058,0.091810,41.919635
1403637204788318976.000000,0.000000,0.000000,13.919940,5.996801,0.157277,0.039343,11.233494,0.071448,37.863895
1403637204838319104.000000,0.000000,0.000000,13.380943,6.891562,0.193874,0.048371,9.563502,0.074632,34.626649
1403637204888318976.000000,0.000000,0.000000,13.714167,5.305496,0.162734,0.080968,12.798496,0.078087,35.714090
1403637204938319104.000000,0.000000,0.000000,13.664664,5.651117,0.116852,0.047312,11.462441,0.073447,34.660786
1403637204988318976.000000,0.000000,0.000000,13.676085,4.818251,0.159004,0.060631,11.327884,0.066873,32.844477
1403637205038319104.000000,0.000000,0.000000,14.100116,4.788192,0.172138,0.088708,12.194362,0.087490,34.712822
1403637205088318976.000000,0.000000,0.000000,13.961149,9.266073,0.181295,0.074825,10.235405,0.496798,32.251050
1403637205138319104.000000,0.000000,0.000000,13.791241,5.501826,0.156802,0.043627,10.387826,0.071856,32.041020
1403637205188318976.000000,0.000000,0.000000,13.400628,7.229814,0.185176,0.083171,10.631774,0.122820,40.602784
1403637205238319104.000000,0.000000,0.000000,13.642484,5.738003,0.172293,0.074332,11.505150,0.077693,34.957836
1403637205288318976.000000,0.000000,0.000000,13.179398,6.619641,0.209265,0.057122,10.803625,0.071892,38.664170
1403637205338319104.000000,0.000000,0.000000,13.092594,4.883439,0.189617,0.062452,10.126922,0.063891,35.867359
1403637205388318976.000000,0.000000,0.000000,13.887720,4.770609,0.168333,0.050871,9.606756,0.057983,34.697091
1403637205438319104.000000,0.000000,0.000000,13.453319,7.563229,0.208940,0.042540,10.203567,0.063412,32.998398
1403637205488318976.000000,0.000000,0.000000,13.488403,4.692801,0.110186,0.038279,10.315683,0.063004,32.817931
1403637205538319104.000000,0.000000,0.000000,12.736695,7.055540,0.182626,0.047753,10.052058,0.064009,36.313797
1403637205588318976.000000,0.000000,0.000000,13.733440,7.091806,0.162483,0.052039,9.969649,0.464960,32.544831
1403637205638319104.000000,0.000000,0.000000,14.433777,4.978076,0.155784,0.069162,13.906717,0.105607,39.329846
1403637205688318976.000000,0.000000,0.000000,15.773461,6.023101,0.169472,0.073193,13.639704,0.095447,36.110344
1403637205738319104.000000,0.000000,0.000000,13.645403,7.081908,0.199797,0.073987,13.939111,0.192896,38.100459
1403637205788318976.000000,0.000000,0.000000,13.750133,6.970479,0.177176,0.071457,12.936214,0.065250,38.518122
1403637205838319104.000000,0.000000,0.000000,13.813385,6.499453,0.099645,0.050061,10.278047,0.080204,38.237149
1403637205888318976.000000,0.000000,0.000000,14.161119,5.361620,0.179468,0.076187,13.679820,0.073265,37.840843
1403637205938319104.000000,0.000000,0.000000,13.970016,6.634520,0.097738,0.054136,11.578574,0.069970,35.168974
1403637205988318976.000000,0.000000,0.000000,14.700011,9.751845,0.182058,0.070588,10.343341,0.055931,35.400125
1403637206038319104.000000,0.000000,0.000000,14.252187,5.814443,0.160722,0.039086,8.818090,0.425946,37.238793
1403637206088318976.000000,0.000000,0.000000,15.413280,7.748815,0.159675,0.049987,11.701805,0.123124,41.189627
1403637206138319104.000000,0.000000,0.000000,14.179853,6.713989,0.178451,0.075561,10.602700,0.096509,36.455364
1403637206188318976.000000,0.000000,0.000000,13.888178,6.128195,0.214117,0.061533,10.535148,0.073271,40.456091
1403637206238319104.000000,0.000000,0.000000,14.936447,6.989365,0.172927,0.053332,10.153810,0.554727,38.221354
1403637206288318976.000000,0.000000,0.000000,14.282637,5.496482,0.172689,0.069531,12.957228,0.084583,36.834942
1403637206338319104.000000,0.000000,0.000000,13.982045,6.937690,0.175023,0.072443,11.966248,0.083942,39.843560
1403637206388318976.000000,0.000000,0.000000,13.712617,7.285968,0.112488,0.049942,11.578365,0.085938,36.946486
1403637206438319104.000000,0.000000,0.000000,14.291562,5.986715,0.116345,0.035697,8.997538,0.467104,35.074580
1403637206488318976.000000,0.000000,0.000000,14.344143,6.047327,0.116346,0.043830,9.867436,0.065423,37.685284
1403637206538319104.000000,0.000000,0.000000,15.240182,6.621920,0.174914,0.071516,9.778682,0.078908,36.070112
1403637206588318976.000000,0.000000,0.000000,14.645452,6.701884,0.159887,0.053079,10.092375,0.073401,36.833756
1403637206638319104.000000,0.000000,0.000000,13.942269,7.047081,0.207917,0.054674,11.036580,0.679050,40.425802
1403637206688318976.000000,0.000000,0.000000,14.209294,6.835684,0.155798,0.050332,10.617406,0.086070,38.263666
1403637206738319104.000000,0.000000,0.000000,14.083571,7.251443,0.162389,0.071460,11.718028,0.090373,38.492521
1403637206788318976.000000,0.000000,0.000000,14.310944,6.134927,0.167162,0.068433,9.131614,0.064662,39.502732
1403637206838319104.000000,0.000000,0.000000,14.368771,4.931438,0.163387,0.040501,9.252543,0.558158,40.410648
1403637206888318976.000000,0.000000,0.000000,15.884041,9.264750,0.196398,0.059705,12.105188,0.080003,38.282368
1403637206938319104.000000,0.000000,0.000000,13.737943,4.489207,0.232348,0.073396,11.625808,0.093098,33.825079
1403637206988318976.000000,0.000000,0.000000,14.575782,4.988032,0.189976,0.069638,10.591644,0.098075,45.324307
1403637207038319104.000000,0.000000,0.000000,14.407693,6.568934,0.204861,0.097185,8.166473,0.409570,32.927512
1403637207088318976.000000,0.000000,0.000000,14.390759,4.828835,0.228508,0.057513,10.037200,0.064586,33.157745
1403637207138319104.000000,0.000000,0.000000,14.318487,6.654993,0.172798,0.062458,8.395048,0.058704,34.934220
1403637207188318976.000000,0.000000,0.000000,15.468591,7.022281,0.161934,0.038114,9.343834,0.078075,34.794348
1403637207238319104.000000,0.000000,0.000000,14.846099,7.179443,0.185640,0.042981,9.042584,0.431397,36.415624
1403637207288318976.000000,0.000000,0.000000,13.859505,7.064940,0.170218,0.033225,7.846576,0.059874,41.374073
1403637207338319104.000000,0.000000,0.000000,13.172918,7.159723,0.156322,0.074822,10.875046,0.104280,39.946521
1403637207388318976.000000,0.000000,0.000000,14.774922,6.327815,0.171841,0.046906,6.791989,0.055332,37.885734
1403637207438319104.000000,0.000000,0.000000,14.391718,6.294716,0.096128,0.053189,10.649179,0.527669,37.601116
1403637207488318976.000000,0.000000,0.000000,13.819280,4.840613,0.164833,0.047909,11.611733,0.078592,36.964649
1403637207538319104.000000,0.000000,0.000000,14.645540,6.313645,0.105850,0.065616,8.038581,0.090450,36.688939
1403637207588318976.000000,0.000000,0.000000,15.637302,6.318236,0.100208,0.053586,7.528138,0.057685,33.705230
1403637207638319104.000000,0.000000,0.000000,14.557553,6.249923,0.165893,0.039821,8.518072,0.535125,37.902791
1403637207688318976.000000,0.000000,0.000000,14.702942,6.332524,0.159602,0.071675,12.934177,0.083100,39.045855
1403637207738319104.000000,0.000000,0.000000,14.511508,5.540745,0.169416,0.057147,8.165501,0.058582,37.448054
1403637207788318976.000000,0.000000,0.000000,14.902833,7.480040,0.169032,0.047389,8.914919,0.066957,38.653118
1403637207838319104.000000,0.000000,0.000000,13.805109,6.768163,0.100944,0.028914,7.776457,0.428270,37.638272
1403637207888318976.000000,0.000000,0.000000,14.739547,5.692797,0.188023,0.069907,11.099074,0.077770,40.376575
1403637207938319104.000000,0.000000,0.000000,14.651054,5.497093,0.179675,0.071223,10.442568,0.087363,34.493021
1403637207988318976.000000,0.000000,0.000000,14.196155,5.079991,0.269557,0.037556,6.930257,0.064410,36.189599
1403637208038319104.000000,0.000000,0.000000,13.845385,5.513520,0.178660,0.043737,10.663052,0.517734,36.649500
1403637208088318976.000000,0.000000,0.000000,13.819822,5.467287,0.165512,0.037627,7.957371,0.057953,35.315839
1403637208138319104.000000,0.000000,0.000000,14.569861,5.510199,0.167435,0.071794,11.229399,0.077181,35.931761
1403637208188318976.000000,0.000000,0.000000,14.165231,5.380996,0.153754,0.058821,9.288786,0.397071,34.970739
1403637208238319104.000000,0.000000,0.000000,15.635324,6.963334,0.164318,0.050422,11.504601,0.077827,36.468927
1403637208288318976.000000,0.000000,0.000000,15.366131,6.295659,0.182962,0.063432,10.919720,0.078358,36.060887
1403637208338319104.000000,0.000000,0.000000,14.234179,5.380235,0.161938,0.041751,7.795939,0.429096,41.362673
1403637208388318976.000000,0.000000,0.000000,14.994008,5.530381,0.168016,0.055117,11.633826,0.080083,37.792433
1403637208438319104.000000,0.000000,0.000000,15.340488,5.165150,0.137217,0.065310,8.817943,0.074100,34.849441
1403637208488318976.000000,0.000000,0.000000,14.185845,5.566513,0.176777,0.056212,9.753241,0.059690,36.691621
1403637208538319104.000000,0.000000,0.000000,13.786770,7.502223,0.193261,0.035486,7.987838,0.056348,35.200211
1403637208588318976.000000,0.000000,0.000000,14.488220,4.825390,0.185979,0.035535,9.568810,0.533946,35.581777
1403637208638319104.000000,0.000000,0.000000,14.360241,7.365804,0.187838,0.051917,10.576252,0.070821,38.863239
1403637208688318976.000000,0.000000,0.000000,13.652917,7.396370,0.174230,0.073604,11.044255,0.079697,35.737336
1403637208738319104.000000,0.000000,0.000000,15.833809,6.907428,0.164257,0.092051,10.432573,0.103267,39.185001
1403637208788318976.000000,0.000000,0.000000,14.145874,6.984955,0.188525,0.076542,9.964863,0.063088,40.169144
1403637208838319104.000000,0.000000,0.000000,13.671219,6.717949,0.172641,0.050295,7.389238,0.407227,39.419316
1403637208888318976.000000,0.000000,0.000000,13.534692,7.078060,0.180708,0.067119,9.079925,0.113258,39.097804
1403637208938319104.000000,0.000000,0.000000,14.529745,6.775836,0.107687,0.068667,11.164797,0.083452,37.052851
1403637208988318976.000000,0.000000,0.000000,14.252108,4.703117,0.106706,0.054906,7.945578,0.059523,38.892362
1403637209038319104.000000,0.000000,0.000000,14.365522,6.443598,0.182228,0.049056,7.699868,0.055452,37.486313
1403637209088318976.000000,0.000000,0.000000,14.513250,5.373922,0.192792,0.048256,10.517875,0.490310,33.989039
1403637209138319104.000000,0.000000,0.000000,16.663345,5.269631,0.160395,0.056440,9.413586,0.067222,36.100466
1403637209188318976.000000,0.000000,0.000000,14.407871,7.010086,0.186093,0.070066,10.720381,0.073511,37.103806
1403637209238319104.000000,0.000000,0.000000,14.767615,7.235416,0.177818,0.062611,11.209205,0.068201,36.799808
1403637209288318976.000000,0.000000,0.000000,13.718949,5.939766,0.221749,0.034185,7.876194,0.704710,39.794371
1403637209338319104.000000,0.000000,0.000000,14.102669,6.781010,0.157029,0.087455,11.724060,0.078785,42.444978
1403637209388318976.000000,0.000000,0.000000,14.422424,5.502305,0.172722,0.075182,12.026336,0.118098,36.565695
1403637209438319104.000000,0.000000,0.000000,14.593072,6.174998,0.164788,0.050567,11.735866,0.791120,36.552696
1403637209488318976.000000,0.000000,0.000000,14.912512,7.100432,0.174222,0.064244,11.675693,0.080429,35.376523
1403637209538319104.000000,0.000000,0.000000,14.030613,7.488546,0.154643,0.067770,10.778123,0.075094,35.374118
1403637209588318976.000000,0.000000,0.000000,15.927033,6.653800,0.167462,0.036940,8.178091,0.069149,37.960286
1403637209638319104.000000,0.000000,0.000000,14.952473,6.971519,0.172558,0.034277,7.581313,0.376356,36.551077
1403637209688318976.000000,0.000000,0.000000,15.207225,6.709952,0.212886,0.071409,12.537602,0.160597,37.910427
1403637209738319104.000000,0.000000,0.000000,15.017378,5.137483,0.178594,0.073230,9.165845,0.063489,36.048962
1403637209788318976.000000,0.000000,0.000000,15.377619,7.314053,0.166906,0.065475,11.208363,0.483609,36.864116
1403637209838319104.000000,0.000000,0.000000,15.093733,6.530725,0.163697,0.051107,12.038800,0.078604,34.229430
1403637209888318976.000000,0.000000,0.000000,15.243108,6.816677,0.138314,0.071559,9.268847,0.067098,36.623326
1403637209938319104.000000,0.000000,0.000000,20.656471,7.480930,0.170695,0.041476,10.863217,0.095129,37.307180
1403637209988318976.000000,0.000000,0.000000,15.779710,6.893981,0.161634,0.030418,8.747046,0.408108,36.460991
1403637210038319104.000000,0.000000,0.000000,16.040802,8.719352,0.196126,0.054016,11.797352,0.084132,46.488281
1403637210088318976.000000,0.000000,0.000000,15.347310,6.521720,0.171531,0.068012,10.974973,0.104142,39.013635
1403637210138319104.000000,0.000000,0.000000,16.065949,6.502191,0.163351,0.056647,12.324901,0.619281,41.668589
1403637210188318976.000000,0.000000,0.000000,16.650233,6.782756,0.141735,0.061951,12.787832,0.108595,36.658744
1403637210238319104.000000,0.000000,0.000000,15.924323,8.257933,0.136471,0.061507,10.202427,0.083050,36.063761
1403637210288318976.000000,0.000000,0.000000,16.156905,7.272797,0.150358,0.057074,9.751529,0.468144,40.107337
1403637210338319104.000000,0.000000,0.000000,16.023518,9.872270,0.161032,0.052564,12.056620,0.088343,39.109627
1403637210388318976.000000,0.000000,0.000000,16.405530,7.094837,0.159585,0.067514,12.045501,0.116931,38.863540
1403637210438319104.000000,0.000000,0.000000,15.960795,8.078890,0.134079,0.085100,7.415758,0.445441,41.725740
1403637210488318976.000000,0.000000,0.000000,15.978476,4.812650,0.132214,0.069080,12.085871,0.094398,37.732541
1403637210538319104.000000,0.000000,0.000000,17.397110,8.242424,0.130855,0.065309,16.514641,0.206710,37.914063
1403637210588318976.000000,0.000000,0.000000,17.076430,6.948601,0.136723,0.040198,7.341685,0.505224,35.354441
1403637210638319104.000000,0.000000,0.000000,17.985114,5.059768,0.136286,0.068781,11.215135,0.092567,41.132115
1403637210688318976.000000,0.000000,0.000000,15.973439,4.532587,0.175812,0.057564,9.025172,0.082365,38.583994
1403637210738319104.000000,0.000000,0.000000,16.592873,4.967079,0.178471,0.047201,9.872309,0.593978,37.259942
1403637210788318976.000000,0.000000,0.000000,16.902780,5.235231,0.177108,0.058172,9.410911,0.072326,33.956626
1403637210838319104.000000,0.000000,0.000000,16.312217,5.067880,0.154938,0.059901,9.787290,0.082959,35.613211
1403637210888318976.000000,0.000000,0.000000,15.835699,5.097311,0.128312,0.045028,7.411651,0.064102,35.393955
1403637210938319104.000000,0.000000,0.000000,16.147505,5.205578,0.163597,0.043300,8.487179,0.532559,35.250899
1403637210988318976.000000,0.000000,0.000000,17.878171,7.070777,0.156715,0.059316,11.652027,0.084645,34.463302
1403637211038319104.000000,0.000000,0.000000,16.487750,7.754919,0.125276,0.056724,8.433309,0.072660,38.648863
1403637211088318976.000000,0.000000,0.000000,18.352174,6.664124,0.128300,0.044610,8.256963,0.084298,43.041650
1403637211138319104.000000,0.000000,0.000000,16.199278,5.861902,0.154882,0.046578,10.904686,0.685839,42.505555
1403637211188318976.000000,0.000000,0.000000,17.095239,8.599231,0.140266,0.037108,8.811719,0.069192,42.239910
1403637211238319104.000000,0.000000,0.000000,16.671306,4.731870,0.136662,0.062584,9.422939,0.072158,35.516924
1403637211288318976.000000,0.000000,0.000000,16.590218,7.716117,0.154570,0.057399,10.810640,0.077562,43.524372
1403637211338319104.000000,0.000000,0.000000,16.201569,4.548953,0.152301,0.033817,8.903847,0.065146,36.666848
1403637211388318976.000000,0.000000,0.000000,16.048015,7.450244,0.150528,0.036293,8.309965,0.065457,38.527888
1403637211438319104.000000,0.000000,0.000000,17.319827,5.098852,0.163248,0.039958,7.544132,0.442317,33.185722
1403637211488318976.000000,0.000000,0.000000,16.006346,4.793285,0.114498,0.086263,9.664416,0.098378,38.825336
1403637211538319104.000000,0.000000,0.000000,16.283836,7.333730,0.109147,0.060471,9.281368,0.066232,37.128663
1403637211588318976.000000,0.000000,0.000000,15.497318,7.737322,0.109527,0.042774,9.347109,0.070682,34.723665
1403637211638319104.000000,0.000000,0.000000,16.573296,7.194356,0.133484,0.041156,9.051707,0.071677,37.565328
1403637211688318976.000000,0.000000,0.000000,16.194355,7.266411,0.131627,0.061202,8.019953,0.057330,39.888219
1403637211738319104.000000,0.000000,0.000000,16.474539,5.400273,0.118990,0.030012,7.775104,0.466797,39.613549
1403637211788318976.000000,0.000000,0.000000,15.560240,5.228966,0.138993,0.050232,8.683169,0.066944,39.944775
1403637211838319104.000000,0.000000,0.000000,15.718839,6.779094,0.137485,0.057925,9.232186,0.067500,34.803574
1403637211888318976.000000,0.000000,0.000000,15.347377,7.592076,0.135799,0.057219,9.484362,0.071236,33.890608
1403637211938319104.000000,0.000000,0.000000,16.128571,7.595378,0.148575,0.048296,9.724570,0.092570,35.956127
1403637211988318976.000000,0.000000,0.000000,15.974142,6.581667,0.156489,0.077313,10.870163,0.080591,37.180242
1403637212038319104.000000,0.000000,0.000000,15.013780,7.694203,0.144649,0.068250,12.373874,0.086776,38.576917
1403637212088318976.000000,0.000000,0.000000,14.683047,8.016100,0.099009,0.040044,9.616090,0.533122,37.123614
1403637212138319104.000000,0.000000,0.000000,15.131072,7.778783,0.125202,0.055924,12.854695,0.083375,38.715221
1403637212188318976.000000,0.000000,0.000000,16.143286,8.397834,0.101002,0.068164,12.300535,0.094716,35.523725
1403637212238319104.000000,0.000000,0.000000,15.501123,8.627263,0.120733,0.047588,10.618294,0.074427,36.161714
1403637212288318976.000000,0.000000,0.000000,15.352762,8.947464,0.134439,0.047580,11.435735,0.078525,39.985308
1403637212338319104.000000,0.000000,0.000000,15.764137,5.112363,0.063374,0.035255,8.269188,0.060743,39.231771
1403637212388318976.000000,0.000000,0.000000,16.170744,6.760757,0.074946,0.071063,9.617804,0.063178,38.922643
1403637212438319104.000000,0.000000,0.000000,16.472418,5.164905,0.097415,0.048544,8.455475,0.057562,32.964694
1403637212488318976.000000,0.000000,0.000000,14.902728,6.998154,0.090362,0.034021,8.204324,0.516747,37.085073
1403637212538319104.000000,0.000000,0.000000,14.918786,7.289312,0.079401,0.055672,12.474808,0.083691,33.328863
1403637212588318976.000000,0.000000,0.000000,14.823724,4.523754,0.091332,0.072680,12.409813,0.105863,34.817375
1403637212638319104.000000,0.000000,0.000000,15.780224,7.326643,0.056653,0.064920,11.543734,0.096292,35.081915
1403637212688318976.000000,0.000000,0.000000,15.300085,4.452573,0.078698,0.041579,8.900843,0.063335,30.308801
1403637212738319104.000000,0.000000,0.000000,15.630025,8.904807,0.084086,0.031544,10.751102,0.077813,37.345663
1403637212788318976.000000,0.000000,0.000000,16.961685,7.816891,0.102177,0.029088,7.622491,0.057458,32.510882
1403637212838319104.000000,0.000000,0.000000,16.527783,5.803314,0.124924,0.042893,11.512863,0.679729,38.842907
1403637212888318976.000000,0.000000,0.000000,15.796881,5.210893,0.088316,0.076430,11.863428,0.089201,39.707851
