#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715937584058112.000000,0.000000,0.000000,14.037945,6.677463,0.186934,0.077557,12.514065,0.111272,37.839820
1403715937634057984.000000,0.000000,0.000000,13.888664,6.920130,0.170948,0.064859,9.815478,0.105265,38.712670
1403715937684058112.000000,0.000000,0.000000,13.545751,7.229748,0.164678,0.063358,9.912273,0.136999,37.687891
1403715937734057984.000000,0.000000,0.000000,13.914475,6.542269,0.171508,0.057305,10.623058,0.756701,35.909372
1403715937784058112.000000,0.000000,0.000000,14.111873,7.934065,0.045046,0.076052,13.116505,0.154998,38.780786
1403715937834057984.000000,0.000000,0.000000,15.080595,5.118823,0.142259,0.069961,9.718572,0.113072,34.683064
1403715937884058112.000000,0.000000,0.000000,14.373487,4.933971,0.145077,0.051708,12.028963,0.082888,34.052632
1403715937934057984.000000,0.000000,0.000000,14.150690,7.397062,0.158527,0.070527,11.201279,0.869791,38.659227
1403715937984058112.000000,0.000000,0.000000,13.690694,7.060756,0.147330,0.066954,13.085181,0.147717,34.900847
1403715938034057984.000000,0.000000,0.000000,14.167705,6.529935,0.146724,0.064867,12.477912,0.148534,36.293610
1403715938084058112.000000,0.000000,0.000000,14.204577,8.871275,0.145048,0.062968,12.388752,0.093566,41.305069
1403715938134057984.000000,0.000000,0.000000,12.115744,7.441880,0.142975,0.030116,9.254217,0.694500,35.309983
1403715938184058112.000000,0.000000,0.000000,15.385315,7.924665,0.173199,0.080949,11.792071,0.138844,39.597375
1403715938234057984.000000,0.000000,0.000000,14.488153,5.069711,0.137925,0.050027,11.765572,0.150752,36.790647
1403715938284058112.000000,0.000000,0.000000,13.712421,7.627304,0.089686,0.042678,13.984873,0.147397,38.256474
1403715938334057984.000000,0.000000,0.000000,14.300978,5.327638,0.134978,0.036845,10.104004,0.734500,35.035609
1403715938384058112.000000,0.000000,0.000000,15.823257,5.212745,0.153049,0.076654,10.620059,0.091388,38.286677
1403715938434057984.000000,0.000000,0.000000,13.717343,7.405709,0.170988,0.048577,9.129261,0.102638,37.051623
1403715938484058112.000000,0.000000,0.000000,13.872879,7.181958,0.167758,0.067013,9.296278,0.144797,37.455851
1403715938534057984.000000,0.000000,0.000000,15.818200,4.925682,0.146454,0.027639,10.620818,0.825206,36.907299
1403715938584058112.000000,0.000000,0.000000,15.806385,7.100823,0.187568,0.060837,9.332801,0.081536,41.152970
1403715938634057984.000000,0.000000,0.000000,14.109539,5.212467,0.145316,0.046023,8.190106,0.057549,32.835775
1403715938684058112.000000,0.000000,0.000000,14.899933,4.997248,0.130179,0.031319,9.429095,0.109242,33.942439
1403715938734057984.000000,0.000000,0.000000,18.194293,7.743552,0.190069,0.059870,10.707467,0.779814,42.424462
1403715938784058112.000000,0.000000,0.000000,13.774705,8.993672,0.095127,0.068285,9.097374,0.062794,40.425707
1403715938834057984.000000,0.000000,0.000000,14.534950,6.921247,0.147283,0.046560,10.960025,0.138739,36.783019
1403715938884058112.000000,0.000000,0.000000,15.046085,7.423214,0.176436,0.062702,12.138919,0.764205,39.917387
1403715938934057984.000000,0.000000,0.000000,16.231796,5.762000,0.081936,0.055620,10.603638,0.646318,34.596658
1403715938984058112.000000,0.000000,0.000000,14.952270,7.515407,0.081767,0.056112,10.151071,0.077205,38.826541
1403715939034057984.000000,0.000000,0.000000,14.788519,7.132914,0.084635,0.046914,10.388283,0.146521,36.278320
1403715939084058112.000000,0.000000,0.000000,15.962787,6.795470,0.151666,0.079081,10.824402,0.088583,34.568192
1403715939134057984.000000,0.000000,0.000000,15.764594,7.234567,0.130112,0.043205,8.958043,0.817623,36.970916
1403715939184058112.000000,0.000000,0.000000,17.073938,7.605101,0.080286,0.079167,12.625801,0.124506,40.716579
1403715939234057984.000000,0.000000,0.000000,15.607641,5.594770,0.126672,0.063605,11.685150,0.101719,35.699997
1403715939284058112.000000,0.000000,0.000000,15.838064,6.916766,0.120710,0.054817,12.574865,0.100542,34.418144
1403715939334057984.000000,0.000000,0.000000,14.964539,6.280880,0.124419,0.056766,10.184449,0.069168,34.052147
1403715939384058112.000000,0.000000,0.000000,14.883788,4.968475,0.107199,0.063113,14.733486,0.908753,32.380082
1403715939434057984.000000,0.000000,0.000000,14.041894,7.879857,0.134005,0.056498,11.093275,0.087614,36.775173
1403715939484058112.000000,0.000000,0.000000,15.306525,7.780688,0.117213,0.069119,10.524397,0.094899,33.368296
1403715939534057984.000000,0.000000,0.000000,13.421479,5.118289,0.110967,0.056462,10.552287,0.172477,30.731540
1403715939584058112.000000,0.000000,0.000000,13.320417,7.528612,0.097236,0.037728,8.975737,1.017744,34.919062
1403715939634057984.000000,0.000000,0.000000,14.303957,4.713642,0.101897,0.108400,11.939256,0.082407,30.216365
1403715939684058112.000000,0.000000,0.000000,13.429997,6.306642,0.129459,0.052192,10.277800,0.099118,30.431244
1403715939734057984.000000,0.000000,0.000000,13.727856,5.550598,0.112424,0.030671,9.651041,0.166352,31.670909
1403715939784058112.000000,0.000000,0.000000,13.981492,5.841274,0.096717,0.025031,8.532262,1.060809,32.125752
1403715939834057984.000000,0.000000,0.000000,13.679948,4.715789,0.100509,0.059776,12.166391,0.093767,30.844364
1403715939884058112.000000,0.000000,0.000000,13.762182,7.558708,0.138187,0.074325,10.874337,0.112531,34.040792
1403715939934057984.000000,0.000000,0.000000,14.146581,5.843250,0.148282,0.050872,9.737189,0.130393,31.126301
1403715939984058112.000000,0.000000,0.000000,13.955460,9.266358,0.131921,0.032284,8.307740,0.867998,38.197752
1403715940034057984.000000,0.000000,0.000000,15.236799,4.879095,0.095918,0.070972,12.740455,0.102181,33.070942
1403715940084058112.000000,0.000000,0.000000,13.564202,6.516251,0.102502,0.050884,11.123824,0.143276,31.813111
1403715940134057984.000000,0.000000,0.000000,14.249728,5.070762,0.094324,0.044686,11.419638,0.175572,34.195087
1403715940184058112.000000,0.000000,0.000000,14.008341,7.238050,0.125800,0.067758,9.196600,1.153040,35.803571
1403715940234057984.000000,0.000000,0.000000,16.559960,6.057406,0.143292,0.112806,12.438302,0.115543,36.944330
1403715940284058112.000000,0.000000,0.000000,16.238074,5.249987,0.082769,0.058876,11.968157,0.148315,34.054861
1403715940334057984.000000,0.000000,0.000000,15.519582,5.796844,0.139755,0.045202,9.831067,0.136480,37.337481
1403715940384058112.000000,0.000000,0.000000,14.591847,5.887604,0.115235,0.054479,11.988263,0.089590,33.105841
1403715940434057984.000000,0.000000,0.000000,14.544916,5.391970,0.109738,0.044397,9.735551,0.095993,31.318223
1403715940484058112.000000,0.000000,0.000000,13.572774,4.880424,0.119181,0.046245,9.314663,0.113380,31.840304
1403715940534057984.000000,0.000000,0.000000,14.199885,5.839350,0.121861,0.040067,8.808149,0.838306,33.745917
1403715940584058112.000000,0.000000,0.000000,15.373594,5.127688,0.120123,0.072994,13.138626,0.098280,32.424194
1403715940634057984.000000,0.000000,0.000000,14.037528,7.172902,0.148485,0.060310,12.452572,0.148142,39.987586
1403715940684058112.000000,0.000000,0.000000,14.240842,5.208095,0.165807,0.057764,14.527100,0.102659,33.052080
1403715940734057984.000000,0.000000,0.000000,14.355011,5.051968,0.158459,0.068935,12.601812,0.638558,32.439159
1403715940784058112.000000,0.000000,0.000000,15.228388,7.280391,0.159803,0.070286,12.778072,0.131430,37.722505
1403715940834057984.000000,0.000000,0.000000,14.998296,8.486299,0.170608,0.050367,11.588691,0.155015,40.321328
1403715940884058112.000000,0.000000,0.000000,15.003846,7.953394,0.162682,0.035549,9.594205,0.118393,39.431028
1403715940934057984.000000,0.000000,0.000000,14.285918,5.764931,0.156077,0.060972,10.894574,0.518675,34.726417
1403715940984058112.000000,0.000000,0.000000,12.944487,6.335388,0.258584,0.042926,10.869057,0.090084,33.884902
1403715941034057984.000000,0.000000,0.000000,15.271129,6.152837,0.156206,0.051303,11.287874,0.133417,34.844097
1403715941084058112.000000,0.000000,0.000000,14.279845,5.308252,0.159184,0.051094,12.376469,0.100931,34.390644
1403715941134057984.000000,0.000000,0.000000,14.518738,5.121251,0.167506,0.032924,9.326453,0.360358,31.229346
1403715941184058112.000000,0.000000,0.000000,15.007608,7.202214,0.123502,0.055395,10.045360,0.081715,33.992288
1403715941234057984.000000,0.000000,0.000000,13.107462,5.117480,0.162419,0.052751,11.423197,0.104037,29.424758
1403715941284058112.000000,0.000000,0.000000,14.459722,6.244578,0.113590,0.028946,10.376551,0.081797,31.654145
1403715941334057984.000000,0.000000,0.000000,12.938647,7.761689,0.114309,0.033853,9.918828,0.864108,30.630601
1403715941384058112.000000,0.000000,0.000000,14.453065,5.630605,0.058882,0.084740,14.207400,0.136738,30.304809
1403715941434057984.000000,0.000000,0.000000,11.911210,5.364441,0.098277,0.068281,12.530782,0.111674,27.617207
1403715941484058112.000000,0.000000,0.000000,14.869243,5.571407,0.100722,0.062360,12.263147,0.088657,31.897268
1403715941534057984.000000,0.000000,0.000000,11.295134,8.309102,0.105126,0.034234,9.410980,0.076434,31.870253
1403715941584058112.000000,0.000000,0.000000,12.599442,5.786351,0.067212,0.054239,11.150201,0.830837,30.071633
1403715941634057984.000000,0.000000,0.000000,12.633744,5.141527,0.094975,0.047622,10.511328,0.110990,27.901152
1403715941684058112.000000,0.000000,0.000000,12.423496,6.631764,0.114596,0.069015,12.449919,0.143727,28.707704
1403715941734057984.000000,0.000000,0.000000,12.298584,4.510898,0.110440,0.058645,13.879470,0.227903,26.645667
1403715941784058112.000000,0.000000,0.000000,15.451573,5.420100,0.089908,0.048097,10.287502,0.746082,31.706040
1403715941834057984.000000,0.000000,0.000000,12.552107,4.992757,0.078951,0.059026,13.642634,0.090904,28.451132
1403715941884058112.000000,0.000000,0.000000,13.401273,5.270359,0.061495,0.064522,11.542650,0.119158,28.173650
1403715941934057984.000000,0.000000,0.000000,12.356345,9.395182,0.096900,0.059685,10.844755,0.172936,35.703835
1403715941984058112.000000,0.000000,0.000000,12.498664,6.663533,0.115069,0.035837,9.470937,0.897245,33.501221
1403715942034057984.000000,0.000000,0.000000,11.429324,4.495241,0.092683,0.043523,12.126885,0.092820,25.568001
1403715942084058112.000000,0.000000,0.000000,13.413443,5.179645,0.116862,0.069795,14.556837,0.134999,28.298562
1403715942134057984.000000,0.000000,0.000000,11.348398,5.022921,0.090520,0.077795,13.087566,0.240210,28.628924
1403715942184058112.000000,0.000000,0.000000,11.137203,8.068476,0.138080,0.049311,9.904602,0.621415,33.800347
1403715942234057984.000000,0.000000,0.000000,13.240387,6.822146,0.208577,0.061380,12.365574,0.125712,34.827757
1403715942284058112.000000,0.000000,0.000000,13.554645,9.224933,0.167828,0.054762,10.983455,0.145764,35.957980
1403715942334057984.000000,0.000000,0.000000,15.830862,9.790944,0.117705,0.051369,11.312442,0.174560,41.790792
1403715942384058112.000000,0.000000,0.000000,13.365928,4.584425,0.142082,0.042019,9.528295,0.548296,30.454356
1403715942434057984.000000,0.000000,0.000000,14.331675,5.102369,0.095937,0.039981,8.410011,0.094047,33.988721
1403715942484058112.000000,0.000000,0.000000,13.386302,5.405188,0.187133,0.037006,7.494562,0.099167,32.667792
1403715942534057984.000000,0.000000,0.000000,15.778691,5.001923,0.151587,0.031166,6.929934,0.080516,37.532522
1403715942584058112.000000,0.000000,0.000000,14.323903,4.607440,0.090862,0.049109,8.796360,0.407921,34.491688
1403715942634057984.000000,0.000000,0.000000,15.882420,7.364872,0.184111,0.034912,10.518925,0.096335,37.478702
1403715942684058112.000000,0.000000,0.000000,16.631133,9.300767,0.099353,0.058611,12.380852,0.078724,41.924512
1403715942734057984.000000,0.000000,0.000000,14.895663,8.154831,0.176486,0.031547,7.233033,0.046340,40.576328
1403715942784058112.000000,0.000000,0.000000,14.252440,8.800492,0.089769,0.055069,11.418267,1.011106,39.429345
1403715942834057984.000000,0.000000,0.000000,14.706037,7.256340,0.174764,0.049937,10.283636,0.113752,38.202851
1403715942884058112.000000,0.000000,0.000000,15.289639,6.202795,0.152410,0.063754,13.904240,0.156471,36.062167
1403715942934057984.000000,0.000000,0.000000,14.946902,7.636949,0.152976,0.064806,8.534819,0.103612,38.323942
1403715942984058112.000000,0.000000,0.000000,15.826335,6.939233,0.088242,0.049895,9.318355,0.710649,39.063886
1403715943034057984.000000,0.000000,0.000000,15.630764,7.697133,0.095093,0.060931,10.794976,0.073421,40.829814
1403715943084058112.000000,0.000000,0.000000,14.986123,8.415682,0.105116,0.073326,11.872644,0.124290,40.908362
1403715943134057984.000000,0.000000,0.000000,14.832386,5.272349,0.087683,0.058070,9.158660,0.105292,33.968624
1403715943184058112.000000,0.000000,0.000000,15.332356,7.929306,0.174126,0.058280,10.215799,0.078302,40.412853
1403715943234057984.000000,0.000000,0.000000,12.866713,7.974128,0.188485,0.065477,10.305016,0.750876,37.961969
1403715943284058112.000000,0.000000,0.000000,13.210909,10.096318,0.147839,0.048404,9.856213,0.082881,37.406300
1403715943334057984.000000,0.000000,0.000000,13.942239,6.858629,0.172966,0.062863,12.357900,0.132814,36.969563
1403715943384058112.000000,0.000000,0.000000,15.058435,5.434943,0.163768,0.060755,11.433854,0.108554,34.207423
1403715943434057984.000000,0.000000,0.000000,15.035644,7.544948,0.106870,0.050444,9.315102,0.861080,38.550657
1403715943484058112.000000,0.000000,0.000000,13.638429,8.363586,0.171514,0.065987,12.770145,0.131807,39.122919
1403715943534057984.000000,0.000000,0.000000,14.126576,7.972475,0.169574,0.050768,12.184739,0.143521,39.285067
1403715943584058112.000000,0.000000,0.000000,15.912657,5.349724,0.137093,0.073238,10.779956,0.129264,34.683885
1403715943634057984.000000,0.000000,0.000000,14.696402,7.418390,0.175897,0.057857,10.333627,1.440632,38.051832
1403715943684058112.000000,0.000000,0.000000,13.030536,8.610473,0.155393,0.062864,10.222986,0.140204,37.521900
1403715943734057984.000000,0.000000,0.000000,14.143689,7.719855,0.130503,0.048326,8.645688,0.162940,35.593092
1403715943784058112.000000,0.000000,0.000000,14.329135,4.864184,0.135089,0.026944,6.067774,0.146279,32.242488
1403715943834057984.000000,0.000000,0.000000,16.605872,9.024143,0.149401,0.027146,7.634118,0.742539,39.795010
1403715943884058112.000000,0.000000,0.000000,12.777327,5.810663,0.128333,0.061111,11.344925,0.084668,31.091080
1403715943934057984.000000,0.000000,0.000000,13.996404,5.190142,0.152532,0.049973,9.180132,0.066683,31.911254
1403715943984058112.000000,0.000000,0.000000,13.228572,5.543246,0.139945,0.027609,8.680180,0.947608,32.486213
1403715944034057984.000000,0.000000,0.000000,14.936015,7.163091,0.150950,0.073911,12.165404,0.115322,38.464229
1403715944084058112.000000,0.000000,0.000000,13.551146,5.070032,0.131254,0.044985,10.640737,0.107587,32.171747
1403715944134057984.000000,0.000000,0.000000,15.246118,7.749733,0.211397,0.037311,6.204862,0.050422,39.442583
1403715944184058112.000000,0.000000,0.000000,13.947327,8.920368,0.195807,0.045961,8.976481,0.709663,38.873130
1403715944234057984.000000,0.000000,0.000000,13.521209,7.931478,0.168326,0.058415,10.898016,0.101693,38.730073
1403715944284058112.000000,0.000000,0.000000,14.385235,5.262039,0.143300,0.029627,6.114767,0.552538,33.543062
1403715944334057984.000000,0.000000,0.000000,14.390841,5.168168,0.350156,0.109315,12.398631,0.127065,37.108169
1403715944384058112.000000,0.000000,0.000000,16.061352,6.840817,0.153246,0.047307,14.023322,0.141415,35.644882
1403715944434057984.000000,0.000000,0.000000,15.084338,5.412323,0.118306,0.031964,8.174993,0.526199,36.843749
1403715944484058112.000000,0.000000,0.000000,14.308245,5.484153,0.137169,0.069239,10.063426,0.069252,33.742955
1403715944534057984.000000,0.000000,0.000000,16.115355,5.305367,0.153905,0.060084,14.176886,0.090733,34.781441
1403715944584058112.000000,0.000000,0.000000,17.287087,7.019862,0.167091,0.049969,11.914216,0.060640,38.959221
1403715944634057984.000000,0.000000,0.000000,15.042439,8.521498,0.158211,0.051254,11.298832,0.063591,40.653611
1403715944684058112.000000,0.000000,0.000000,15.407597,5.373816,0.080484,0.049961,12.226068,0.679537,34.788396
1403715944734057984.000000,0.000000,0.000000,16.724571,7.459148,0.134865,0.051599,10.651461,0.076618,39.651825
1403715944784058112.000000,0.000000,0.000000,14.321294,8.055196,0.161055,0.058670,11.661296,0.127848,37.778067
1403715944834057984.000000,0.000000,0.000000,16.526080,7.510872,0.150685,0.045558,9.356505,0.093582,41.048257
1403715944884058112.000000,0.000000,0.000000,16.400365,8.536239,0.190080,0.039476,9.012502,0.654564,41.565209
1403715944934057984.000000,0.000000,0.000000,15.535833,7.734747,0.201637,0.061776,12.050077,0.076490,39.200150
1403715944984058112.000000,0.000000,0.000000,15.369566,5.250304,0.176929,0.061881,9.830934,0.099138,33.913154
1403715945034057984.000000,0.000000,0.000000,13.409383,9.889700,0.099471,0.044782,8.124162,0.068358,39.555611
1403715945084058112.000000,0.000000,0.000000,14.289026,8.492087,0.103217,0.058906,10.129273,0.651362,38.842174
1403715945134057984.000000,0.000000,0.000000,13.460220,5.775628,0.153025,0.041364,10.303806,0.087928,37.208100
1403715945184058112.000000,0.000000,0.000000,15.159954,6.211767,0.174137,0.037472,8.568324,0.106610,35.778014
1403715945234057984.000000,0.000000,0.000000,14.479760,6.303206,0.091043,0.036091,8.293129,0.071645,35.235193
1403715945284058112.000000,0.000000,0.000000,12.746756,4.934783,0.152580,0.027224,6.286894,0.434263,30.762242
1403715945334057984.000000,0.000000,0.000000,13.853560,6.020802,0.146025,0.048927,11.465853,0.097850,32.691905
1403715945384058112.000000,0.000000,0.000000,14.195025,5.816449,0.134669,0.022115,8.035856,0.313805,34.602540
1403715945434057984.000000,0.000000,0.000000,13.253775,5.042738,0.093360,0.041505,9.904218,0.086120,31.101171
1403715945484058112.000000,0.000000,0.000000,12.839611,5.128738,0.128056,0.029613,12.815500,0.069944,30.034791
1403715945534057984.000000,0.000000,0.000000,12.478243,7.608973,0.145103,0.064248,5.770337,0.410745,33.147131
1403715945584058112.000000,0.000000,0.000000,13.760955,5.143860,0.152349,0.042661,7.881284,0.050844,33.616028
1403715945634057984.000000,0.000000,0.000000,14.312009,5.967440,0.073731,0.027360,7.617977,0.518346,32.834513
1403715945684058112.000000,0.000000,0.000000,12.338193,5.378951,0.080572,0.046113,10.440703,0.076916,32.571484
1403715945734057984.000000,0.000000,0.000000,13.588397,4.828990,0.141623,0.044047,11.164678,0.095998,38.459711
1403715945784058112.000000,0.000000,0.000000,14.585413,5.235963,0.088037,0.027569,9.178288,0.825832,34.353613
1403715945834057984.000000,0.000000,0.000000,12.990203,6.313763,0.133953,0.073680,12.878062,0.097441,33.814537
1403715945884058112.000000,0.000000,0.000000,14.817991,5.519432,0.137043,0.045645,10.420523,0.094373,34.658259
1403715945934057984.000000,0.000000,0.000000,13.332066,6.664943,0.221649,0.026176,10.092080,0.055399,34.675164
1403715945984058112.000000,0.000000,0.000000,14.077016,6.351016,0.168898,0.026421,6.324501,0.808904,33.551126
1403715946034057984.000000,0.000000,0.000000,14.683741,8.468208,0.114609,0.071323,8.933165,0.119185,40.007960
1403715946084058112.000000,0.000000,0.000000,15.836934,6.965100,0.104749,0.063324,8.361640,0.138303,38.117729
1403715946134057984.000000,0.000000,0.000000,15.642290,5.446374,0.106034,0.047769,12.363971,0.478988,39.637779
1403715946184058112.000000,0.000000,0.000000,15.428006,5.457242,0.168750,0.041740,8.152949,0.077098,34.792037
1403715946234057984.000000,0.000000,0.000000,15.902037,7.522209,0.185403,0.033983,8.323191,0.107682,42.806099
1403715946284058112.000000,0.000000,0.000000,15.436552,5.018147,0.175703,0.027330,7.944155,0.086638,35.323258
1403715946334057984.000000,0.000000,0.000000,15.635938,5.472495,0.201542,0.047403,10.619503,0.922829,35.499626
1403715946384058112.000000,0.000000,0.000000,15.265538,5.772444,0.165159,0.062647,8.203672,0.065370,35.840306
1403715946434057984.000000,0.000000,0.000000,13.920236,6.571043,0.210580,0.034525,10.040614,0.155924,34.286603
1403715946484058112.000000,0.000000,0.000000,13.903199,7.014547,0.204226,0.029575,9.267014,0.117899,36.560698
1403715946534057984.000000,0.000000,0.000000,13.885543,5.312184,0.181159,0.035757,8.735689,0.536467,33.488281
1403715946584058112.000000,0.000000,0.000000,13.536839,6.589081,0.151315,0.068323,8.777281,0.054726,34.599707
1403715946634057984.000000,0.000000,0.000000,12.646675,5.489415,0.140863,0.039059,8.803440,0.129117,31.137042
1403715946684058112.000000,0.000000,0.000000,13.663204,6.204333,0.078548,0.040934,9.629316,0.056909,35.462354
1403715946734057984.000000,0.000000,0.000000,12.516296,5.849034,0.176779,0.052689,9.819861,0.042313,33.040570
1403715946784058112.000000,0.000000,0.000000,13.029674,6.102074,0.083833,0.046183,9.039032,0.708385,32.966068
1403715946834057984.000000,0.000000,0.000000,12.787395,5.754049,0.148333,0.049263,9.482086,0.078217,30.924144
1403715946884058112.000000,0.000000,0.000000,13.755290,6.739949,0.169721,0.127972,11.661486,0.069544,37.336848
1403715946934057984.000000,0.000000,0.000000,12.154367,5.998962,0.157496,0.038369,9.310464,0.066745,33.172424
1403715946984058112.000000,0.000000,0.000000,13.400656,7.867873,0.149237,0.034179,7.643694,0.635352,36.628252
1403715947034057984.000000,0.000000,0.000000,13.439618,8.532631,0.170378,0.038925,10.932351,0.118420,35.633611
1403715947084058112.000000,0.000000,0.000000,12.055516,8.728005,0.156769,0.063549,12.520426,0.109358,37.090954
1403715947134057984.000000,0.000000,0.000000,12.825493,8.167785,0.144892,0.035879,9.380518,0.711090,37.107645
1403715947184058112.000000,0.000000,0.000000,12.008347,7.806488,0.143043,0.040114,9.190128,0.148085,35.179143
1403715947234057984.000000,0.000000,0.000000,12.234130,9.795492,0.193824,0.056434,9.771157,0.137831,37.348211
1403715947284058112.000000,0.000000,0.000000,12.662960,7.256546,0.121679,0.041338,9.840083,0.092171,33.305596
1403715947334057984.000000,0.000000,0.000000,13.862587,7.808956,0.127711,0.030106,8.411498,0.722283,34.341704
1403715947384058112.000000,0.000000,0.000000,11.856460,5.666894,0.111870,0.055528,11.948692,0.145793,30.325117
1403715947434057984.000000,0.000000,0.000000,11.746785,8.066857,0.168556,0.041478,8.942543,0.134861,36.484892
1403715947484058112.000000,0.000000,0.000000,12.317724,8.311626,0.154692,0.033746,7.949618,0.057081,36.856932
1403715947534057984.000000,0.000000,0.000000,12.733731,7.560826,0.156343,0.041485,10.489305,1.054444,38.799062
1403715947584058112.000000,0.000000,0.000000,11.906721,7.968516,0.308940,0.051667,11.956227,0.092086,36.851497
1403715947634057984.000000,0.000000,0.000000,13.018118,6.061114,0.188844,0.059510,12.106433,0.140187,35.841207
1403715947684058112.000000,0.000000,0.000000,11.783550,5.702701,0.213019,0.037563,8.389097,0.084253,33.316159
1403715947734057984.000000,0.000000,0.000000,12.338658,3.856554,0.160888,0.059862,10.463167,0.873374,29.621191
1403715947784058112.000000,0.000000,0.000000,13.384580,6.731898,0.376411,0.117367,11.896547,0.081063,35.516578
1403715947834057984.000000,0.000000,0.000000,11.389636,6.392167,0.101394,0.055563,13.056306,0.130239,32.944583
1403715947884058112.000000,0.000000,0.000000,12.214990,5.623222,0.163567,0.070377,8.432074,0.666711,33.434761
1403715947934057984.000000,0.000000,0.000000,13.943636,5.181307,0.182509,0.080933,11.070247,0.125513,35.458755
1403715947984058112.000000,0.000000,0.000000,14.017323,4.206054,0.100464,0.080110,11.462210,0.093915,31.283760
1403715948034057984.000000,0.000000,0.000000,14.090943,4.344634,0.155616,0.045897,9.289634,0.745732,32.350207
1403715948084058112.000000,0.000000,0.000000,16.782650,5.484709,0.152598,0.072692,13.305196,0.122056,37.420172
1403715948134057984.000000,0.000000,0.000000,16.031523,5.556991,0.177465,0.054165,10.992462,0.138320,35.942761
1403715948184058112.000000,0.000000,0.000000,13.352072,8.314366,0.192798,0.055601,9.338913,0.064750,36.064455
1403715948234057984.000000,0.000000,0.000000,16.052109,6.741175,0.162957,0.053112,10.568600,0.628221,41.695619
1403715948284058112.000000,0.000000,0.000000,14.650698,5.610387,0.165954,0.062890,11.899728,0.143530,36.594474
1403715948334057984.000000,0.000000,0.000000,14.866953,4.783884,0.178980,0.045808,10.583500,0.150553,35.542633
1403715948384058112.000000,0.000000,0.000000,14.764669,5.158969,0.165816,0.052947,9.371904,0.075959,33.285198
1403715948434057984.000000,0.000000,0.000000,14.617056,5.331518,0.164324,0.058967,9.603713,0.706402,35.564635
1403715948484058112.000000,0.000000,0.000000,14.253317,5.365999,0.153574,0.049296,10.209983,0.134562,33.760031
1403715948534057984.000000,0.000000,0.000000,14.425892,8.130138,0.199709,0.052597,13.610101,0.158193,38.920628
1403715948584058112.000000,0.000000,0.000000,13.458741,6.591910,0.183648,0.043348,10.103015,0.066615,38.677038
1403715948634057984.000000,0.000000,0.000000,13.566600,7.014682,0.176163,0.073735,11.739679,0.838230,35.326298
1403715948684058112.000000,0.000000,0.000000,13.754372,7.943050,0.183389,0.039396,10.868797,0.138744,39.008734
1403715948734057984.000000,0.000000,0.000000,13.073624,5.768817,0.163362,0.048587,11.301222,0.122148,34.033817
1403715948784058112.000000,0.000000,0.000000,12.487696,8.812991,0.153038,0.046294,9.155415,0.085093,35.873672
1403715948834057984.000000,0.000000,0.000000,13.016413,7.319996,0.167017,0.060116,11.587930,0.813184,34.374290
1403715948884058112.000000,0.000000,0.000000,13.423893,5.593913,0.171753,0.036996,9.694937,0.099165,34.889349
1403715948934057984.000000,0.000000,0.000000,13.007675,6.876161,0.204979,0.058337,12.844413,0.125857,38.276292
1403715948984058112.000000,0.000000,0.000000,12.180921,6.868420,0.200633,0.048766,10.448499,0.108090,36.681221
1403715949034057984.000000,0.000000,0.000000,11.756661,5.604108,0.192534,0.039963,9.336614,0.829188,31.354295
1403715949084058112.000000,0.000000,0.000000,12.066530,6.976820,0.178291,0.060329,12.054538,0.134378,35.662803
1403715949134057984.000000,0.000000,0.000000,11.426182,5.557320,0.154047,0.050171,11.538549,0.111171,31.648894
1403715949184058112.000000,0.000000,0.000000,13.770781,6.732209,0.179603,0.041228,9.108420,0.108627,36.282455
1403715949234057984.000000,0.000000,0.000000,11.239380,6.476796,0.174161,0.031422,10.224640,0.802759,31.320603
1403715949284058112.000000,0.000000,0.000000,12.095216,3.826104,0.129910,0.043343,11.605505,0.099318,28.119576
1403715949334057984.000000,0.000000,0.000000,11.288935,2.777272,0.143602,0.069482,15.768155,0.145265,24.859766
1403715949384058112.000000,0.000000,0.000000,10.377426,2.879715,0.135463,0.053166,11.494148,0.116107,23.397240
1403715949434057984.000000,0.000000,0.000000,12.090008,3.372465,0.155319,0.031632,10.466657,0.703486,28.064698
1403715949484058112.000000,0.000000,0.000000,12.217701,3.979019,0.142904,0.053661,11.733060,0.117220,30.064171
1403715949534057984.000000,0.000000,0.000000,12.728129,5.406640,0.091325,0.118985,10.758780,0.100486,33.884934
1403715949584058112.000000,0.000000,0.000000,15.203308,5.691210,0.124159,0.036185,8.671380,0.124691,31.968250
1403715949634057984.000000,0.000000,0.000000,15.338234,4.983113,0.136079,0.042568,9.314346,0.954466,36.351233
1403715949684058112.000000,0.000000,0.000000,14.505237,5.404166,0.068917,0.063183,13.041796,0.133429,33.763395
1403715949734057984.000000,0.000000,0.000000,15.188315,8.118015,0.097695,0.060335,12.318513,0.159268,41.063392
1403715949784058112.000000,0.000000,0.000000,14.132690,4.922440,0.146537,0.046508,9.515131,0.763090,31.170491
1403715949834057984.000000,0.000000,0.000000,15.245939,4.780172,0.138683,0.060730,13.065915,0.119859,33.309459
1403715949884058112.000000,0.000000,0.000000,14.522686,5.167340,0.181855,0.074301,11.547052,0.170243,34.006984
1403715949934057984.000000,0.000000,0.000000,14.624307,8.442697,0.160892,0.066724,11.820617,0.119547,38.883859
