#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637234188318976.000000,0.000000,0.000000,13.919092,5.201193,0.228341,0.041905,11.915433,0.091384,37.261248
1403637234238319104.000000,0.000000,0.000000,11.967794,5.429929,0.239194,0.040158,10.902973,0.653825,33.507106
1403637234288318976.000000,0.000000,0.000000,12.011146,5.716550,0.244057,0.040875,10.920322,0.136593,36.220159
1403637234338319104.000000,0.000000,0.000000,11.291907,6.370655,0.199598,0.051582,12.620788,0.161480,37.140958
1403637234388318976.000000,0.000000,0.000000,10.628215,5.315745,0.234300,0.075962,12.675692,0.174059,32.933799
1403637234438319104.000000,0.000000,0.000000,11.563192,5.570182,0.215305,0.043381,10.238434,0.130615,36.249025
1403637234488318976.000000,0.000000,0.000000,12.098474,7.897658,0.226952,0.028556,11.187256,0.729132,39.175166
1403637234538319104.000000,0.000000,0.000000,10.882755,8.178565,0.231196,0.040615,10.769950,0.082373,36.685188
1403637234588318976.000000,0.000000,0.000000,11.851327,5.490144,0.202460,0.050409,11.199582,0.155964,36.167322
1403637234638319104.000000,0.000000,0.000000,11.153005,5.741045,0.246583,0.041848,11.127505,0.136566,33.866062
1403637234688318976.000000,0.000000,0.000000,11.369182,6.428097,0.221788,0.045317,11.994196,0.094490,34.393921
1403637234738319104.000000,0.000000,0.000000,11.305544,5.727915,0.241701,0.029140,8.349802,0.979062,33.315667
1403637234788318976.000000,0.000000,0.000000,11.673805,5.306508,0.232711,0.059677,12.545377,0.154835,35.515137
1403637234838319104.000000,0.000000,0.000000,11.592150,6.790272,0.238745,0.052404,13.140934,0.162447,35.726545
1403637234888318976.000000,0.000000,0.000000,11.224902,6.551169,0.274113,0.042182,11.328139,0.158781,34.824016
1403637234938319104.000000,0.000000,0.000000,10.742237,5.362383,0.315188,0.035755,9.069432,0.138953,33.714897
1403637234988318976.000000,0.000000,0.000000,13.471764,5.317569,0.248560,0.025996,8.885637,0.681966,35.933768
1403637235038319104.000000,0.000000,0.000000,12.959044,4.915052,0.259040,0.046560,10.440525,0.086582,33.659490
1403637235088318976.000000,0.000000,0.000000,11.585756,5.220750,0.263254,0.051662,12.270215,0.144316,34.358331
1403637235138319104.000000,0.000000,0.000000,11.347641,5.733281,0.256188,0.045536,10.174459,0.088682,36.142478
1403637235188318976.000000,0.000000,0.000000,10.905137,5.814643,0.244615,0.062819,8.837378,0.071627,35.788785
1403637235238319104.000000,0.000000,0.000000,11.304010,5.756663,0.315722,0.038989,11.481861,0.854902,35.547154
1403637235288318976.000000,0.000000,0.000000,11.877548,4.679906,0.263483,0.063473,12.773493,0.125974,34.149483
1403637235338319104.000000,0.000000,0.000000,12.082774,6.283197,0.233019,0.061967,13.657759,0.146346,38.293819
1403637235388318976.000000,0.000000,0.000000,11.565675,5.224397,0.311659,0.042734,11.208678,0.119888,33.386676
1403637235438319104.000000,0.000000,0.000000,11.314337,5.500491,0.119826,0.040247,9.340186,0.108947,34.881413
1403637235488318976.000000,0.000000,0.000000,11.561421,5.451301,0.230428,0.034644,8.427951,0.699436,36.585979
1403637235538319104.000000,0.000000,0.000000,12.966226,6.083920,0.125572,0.063130,10.072552,0.071249,39.911682
1403637235588318976.000000,0.000000,0.000000,12.079859,5.500393,0.312410,0.071978,11.368737,0.135249,33.776304
1403637235638319104.000000,0.000000,0.000000,12.155725,6.418547,0.217535,0.042519,12.179689,0.106546,35.606505
1403637235688318976.000000,0.000000,0.000000,11.710932,5.139309,0.213055,0.029733,11.020925,0.863652,33.001033
1403637235738319104.000000,0.000000,0.000000,12.107507,5.498364,0.193663,0.051126,13.825647,0.107367,35.159484
1403637235788318976.000000,0.000000,0.000000,11.876823,5.045780,0.239023,0.058936,11.010990,0.078761,34.484340
1403637235838319104.000000,0.000000,0.000000,11.610795,5.359875,0.202983,0.041357,10.384736,0.167506,34.515474
1403637235888318976.000000,0.000000,0.000000,10.765802,5.892069,0.222987,0.060612,11.868930,0.105576,33.101338
1403637235938319104.000000,0.000000,0.000000,12.090940,4.732092,0.222560,0.049169,11.532090,0.848443,34.029903
1403637235988318976.000000,0.000000,0.000000,11.655829,4.608437,0.213825,0.044467,13.207655,0.102949,34.341141
1403637236038319104.000000,0.000000,0.000000,11.375950,4.619881,0.186660,0.056946,11.381518,0.076089,31.670735
1403637236088318976.000000,0.000000,0.000000,12.145529,5.215630,0.223784,0.051076,12.754120,0.121599,33.416252
1403637236138319104.000000,0.000000,0.000000,13.224216,6.380454,0.185985,0.035154,10.189557,0.534981,36.942578
1403637236188318976.000000,0.000000,0.000000,12.099542,4.729022,0.198158,0.050344,10.671545,0.089938,31.041705
1403637236238319104.000000,0.000000,0.000000,12.761491,5.264719,0.183990,0.062957,11.922389,0.135672,33.519074
1403637236288318976.000000,0.000000,0.000000,11.660125,4.727687,0.197300,0.059790,12.637222,0.138175,33.351680
1403637236338319104.000000,0.000000,0.000000,11.794926,5.507955,0.099803,0.053023,15.707629,0.728256,36.141181
1403637236388318976.000000,0.000000,0.000000,12.529916,5.516247,0.200432,0.057528,11.998533,0.075342,33.835992
1403637236438319104.000000,0.000000,0.000000,10.885703,4.945640,0.325687,0.055592,13.044947,0.119881,30.097360
1403637236488318976.000000,0.000000,0.000000,10.643299,6.039413,0.175156,0.046561,11.027597,0.087352,32.239476
1403637236538319104.000000,0.000000,0.000000,11.731190,4.656162,0.187126,0.043049,10.274404,0.076519,31.698644
1403637236588318976.000000,0.000000,0.000000,13.178169,5.969554,0.101633,0.032083,10.900562,0.658367,34.310076
1403637236638319104.000000,0.000000,0.000000,11.848223,5.975793,0.203232,0.043681,12.761011,0.175146,34.434851
1403637236688318976.000000,0.000000,0.000000,13.035132,7.100329,0.114551,0.071820,12.843027,0.123832,37.495217
1403637236738319104.000000,0.000000,0.000000,12.535713,5.850227,0.199256,0.055007,12.317553,0.119499,32.619489
1403637236788318976.000000,0.000000,0.000000,12.054361,6.852155,0.160760,0.042422,12.223546,0.094714,34.438670
1403637236838319104.000000,0.000000,0.000000,11.815231,6.241074,0.107077,0.042475,11.612152,0.699585,32.650855
1403637236888318976.000000,0.000000,0.000000,11.108994,7.208342,0.100863,0.080242,12.080195,0.121231,33.927707
1403637236938319104.000000,0.000000,0.000000,12.053333,6.655203,0.110972,0.056096,13.233790,0.155200,33.717478
1403637236988318976.000000,0.000000,0.000000,13.618549,7.103516,0.153312,0.046098,12.631710,0.152826,36.559329
1403637237038319104.000000,0.000000,0.000000,11.111260,7.856525,0.149376,0.044040,13.943627,0.120225,32.148293
1403637237088318976.000000,0.000000,0.000000,11.715561,8.950151,0.149254,0.047037,14.078802,0.585170,37.131215
1403637237138319104.000000,0.000000,0.000000,12.456493,6.811749,0.181566,0.044555,12.696537,0.111231,36.525624
1403637237188318976.000000,0.000000,0.000000,13.032382,6.521565,0.170074,0.056994,14.404640,0.152290,35.168523
1403637237238319104.000000,0.000000,0.000000,10.899990,4.897315,0.153480,0.055294,14.949175,0.138430,28.448453
1403637237288318976.000000,0.000000,0.000000,12.474905,5.061001,0.180959,0.040270,11.100254,0.098391,30.369820
1403637237338319104.000000,0.000000,0.000000,11.527746,5.295301,0.112641,0.028548,12.764525,0.710535,31.093792
1403637237388318976.000000,0.000000,0.000000,12.022554,5.996910,0.222699,0.039441,14.003168,0.090863,34.273226
1403637237438319104.000000,0.000000,0.000000,11.470706,6.437529,0.173602,0.057900,14.195012,0.155018,32.501925
1403637237488318976.000000,0.000000,0.000000,11.319078,5.506522,0.194029,0.043088,15.635614,0.143952,29.924610
1403637237538319104.000000,0.000000,0.000000,11.744173,7.234880,0.162135,0.045974,15.395609,0.083941,34.752212
1403637237588318976.000000,0.000000,0.000000,14.155304,7.834819,0.244610,0.049202,12.831061,0.502517,38.901913
1403637237638319104.000000,0.000000,0.000000,11.773212,7.759712,0.217330,0.034083,11.952970,0.146023,37.316966
1403637237688318976.000000,0.000000,0.000000,11.931290,6.117468,0.196286,0.046818,15.152729,0.150713,32.988267
1403637237738319104.000000,0.000000,0.000000,12.141024,6.556104,0.220015,0.047542,14.951089,0.121882,32.377541
1403637237788318976.000000,0.000000,0.000000,11.818400,4.594920,0.123138,0.045613,13.057521,0.095205,29.066740
1403637237838319104.000000,0.000000,0.000000,11.933171,4.307679,0.210812,0.035414,12.605550,0.576082,30.886133
1403637237888318976.000000,0.000000,0.000000,14.486010,6.942466,0.168508,0.036816,13.789426,0.096502,37.230986
1403637237938319104.000000,0.000000,0.000000,12.204204,6.433144,0.221392,0.066324,14.202118,0.178042,34.574961
1403637237988318976.000000,0.000000,0.000000,12.504267,5.339790,0.239913,0.056290,14.353298,0.152274,33.975438
1403637238038319104.000000,0.000000,0.000000,11.700823,6.444870,0.203747,0.066733,15.486733,0.074041,35.965177
1403637238088318976.000000,0.000000,0.000000,13.157911,4.873716,0.208599,0.061576,13.907157,0.675527,33.044288
1403637238138319104.000000,0.000000,0.000000,13.334503,4.376821,0.206217,0.047055,14.365060,0.217528,32.184484
1403637238188318976.000000,0.000000,0.000000,13.360090,6.864414,0.206218,0.061448,15.334239,0.160475,35.928766
1403637238238319104.000000,0.000000,0.000000,11.940269,6.868429,0.102239,0.054829,14.151709,0.134872,35.154928
1403637238288318976.000000,0.000000,0.000000,11.536053,6.308079,0.110219,0.052961,11.554470,0.116240,34.825714
1403637238338319104.000000,0.000000,0.000000,12.917819,6.405343,0.182725,0.040074,11.721217,0.731332,34.615262
1403637238388318976.000000,0.000000,0.000000,12.821540,6.138453,0.111603,0.051038,12.894803,0.098845,36.558765
1403637238438319104.000000,0.000000,0.000000,12.615356,6.719643,0.098606,0.062007,13.710440,0.132835,33.835692
1403637238488318976.000000,0.000000,0.000000,13.159185,5.115259,0.132358,0.060919,13.112106,0.113713,33.309850
1403637238538319104.000000,0.000000,0.000000,12.318328,6.453372,0.118936,0.053275,11.924184,0.112161,34.484312
1403637238588318976.000000,0.000000,0.000000,12.270127,4.764122,0.208384,0.043188,11.222880,0.742764,33.590074
1403637238638319104.000000,0.000000,0.000000,11.563743,5.331132,0.208506,0.052803,12.647307,0.080556,37.708042
1403637238688318976.000000,0.000000,0.000000,10.807082,5.160040,0.254373,0.067597,13.238126,0.167264,32.097951
1403637238738319104.000000,0.000000,0.000000,10.707855,6.046189,0.221086,0.054166,14.283624,0.246098,33.998578
1403637238788318976.000000,0.000000,0.000000,10.905338,5.892282,0.258718,0.051603,11.970630,0.098258,31.546819
1403637238838319104.000000,0.000000,0.000000,11.293398,5.084362,0.219441,0.054438,16.426338,0.747727,30.623696
1403637238888318976.000000,0.000000,0.000000,10.818625,5.047059,0.242292,0.053803,13.170064,0.102121,31.660708
1403637238938319104.000000,0.000000,0.000000,13.016807,9.812423,0.114934,0.062054,12.961231,0.134571,40.464153
1403637238988318976.000000,0.000000,0.000000,11.046903,5.101295,0.224134,0.071248,13.652378,0.140437,33.468712
1403637239038319104.000000,0.000000,0.000000,12.658082,7.067496,0.225697,0.087793,11.191816,0.081607,36.321135
1403637239088318976.000000,0.000000,0.000000,11.367116,6.382400,0.251373,0.075964,10.725356,1.019212,33.936486
1403637239138319104.000000,0.000000,0.000000,10.563806,6.786497,0.273324,0.038627,13.887896,0.104436,33.443214
1403637239188318976.000000,0.000000,0.000000,10.653299,5.552796,0.124951,0.087125,15.651012,0.131269,32.622589
1403637239238319104.000000,0.000000,0.000000,11.362855,4.869569,0.129290,0.057831,12.479913,0.142462,33.579904
1403637239288318976.000000,0.000000,0.000000,11.988969,7.382986,0.287847,0.050260,10.995353,0.131436,36.446556
1403637239338319104.000000,0.000000,0.000000,11.592027,6.878873,0.252536,0.038355,12.123522,0.692144,36.513643
1403637239388318976.000000,0.000000,0.000000,12.028325,7.984879,0.235997,0.046495,12.555534,0.102856,38.548324
1403637239438319104.000000,0.000000,0.000000,11.564946,6.459279,0.130279,0.067889,13.931073,0.147286,35.072478
1403637239488318976.000000,0.000000,0.000000,11.544738,6.716073,0.292842,0.058771,11.263626,0.141220,37.017223
1403637239538319104.000000,0.000000,0.000000,11.393399,7.504765,0.301040,0.050995,10.972742,0.097981,38.130654
1403637239588318976.000000,0.000000,0.000000,11.949277,5.844141,0.285532,0.049790,12.256341,0.663158,33.041400
1403637239638319104.000000,0.000000,0.000000,11.576042,6.036603,0.322925,0.043894,13.187686,0.102776,34.928750
1403637239688318976.000000,0.000000,0.000000,10.580940,6.193966,0.133294,0.055641,11.041639,0.151635,34.945061
1403637239738319104.000000,0.000000,0.000000,10.014998,5.634425,0.272385,0.064590,12.074514,0.135373,34.233023
1403637239788318976.000000,0.000000,0.000000,10.928619,6.927904,0.315722,0.057683,10.361278,0.072683,38.476982
1403637239838319104.000000,0.000000,0.000000,12.746100,7.003730,0.152905,0.067879,11.528710,0.649597,39.263733
1403637239888318976.000000,0.000000,0.000000,11.598874,6.912284,0.255292,0.041705,12.460138,0.085966,36.410868
1403637239938319104.000000,0.000000,0.000000,12.949795,7.008205,0.269011,0.070962,12.689195,0.126046,36.525528
1403637239988318976.000000,0.000000,0.000000,12.000376,5.938639,0.288452,0.063294,11.158321,0.070557,37.750937
1403637240038319104.000000,0.000000,0.000000,11.687558,5.944875,0.285567,0.051619,12.401894,0.103068,37.056103
1403637240088318976.000000,0.000000,0.000000,11.695891,5.628016,0.271755,0.035740,11.894943,0.572096,34.970820
1403637240138319104.000000,0.000000,0.000000,12.362398,5.057406,0.320113,0.040286,12.841615,0.086029,34.947621
1403637240188318976.000000,0.000000,0.000000,11.804389,6.316009,0.255612,0.061649,10.553206,0.115808,35.961256
1403637240238319104.000000,0.000000,0.000000,12.043810,6.453220,0.160345,0.057038,11.605044,0.137190,37.666210
1403637240288318976.000000,0.000000,0.000000,11.274469,6.649282,0.259514,0.056460,19.948727,0.080442,37.216160
1403637240338319104.000000,0.000000,0.000000,12.743181,6.653342,0.236483,0.038052,10.657070,0.061220,39.228113
1403637240388318976.000000,0.000000,0.000000,12.003902,5.834634,0.230427,0.062278,10.024234,0.491902,36.304104
1403637240438319104.000000,0.000000,0.000000,12.843416,7.477072,0.234173,0.044948,10.459780,0.074637,39.518356
1403637240488318976.000000,0.000000,0.000000,12.362160,7.980218,0.225533,0.070613,13.110320,0.113262,40.073609
1403637240538319104.000000,0.000000,0.000000,12.827310,4.931341,0.234116,0.068547,12.849071,0.154066,36.325125
1403637240588318976.000000,0.000000,0.000000,13.888995,7.192884,0.228012,0.053157,11.836047,0.123277,36.918097
1403637240638319104.000000,0.000000,0.000000,14.564788,5.988493,0.224831,0.037908,11.958565,0.643123,36.765860
1403637240688318976.000000,0.000000,0.000000,11.526756,5.175294,0.219868,0.154757,10.798815,0.070325,33.839792
1403637240738319104.000000,0.000000,0.000000,13.030177,5.032135,0.232766,0.062412,12.986312,0.136380,36.063317
1403637240788318976.000000,0.000000,0.000000,12.042755,4.909817,0.216264,0.065791,14.420299,0.114118,34.226107
1403637240838319104.000000,0.000000,0.000000,11.087005,5.676298,0.192711,0.052548,10.856360,0.066714,32.926104
1403637240888318976.000000,0.000000,0.000000,11.058826,5.142627,0.207429,0.059437,11.857358,0.638103,31.959766
1403637240938319104.000000,0.000000,0.000000,11.184130,5.967126,0.201487,0.046314,13.145950,0.140383,33.764605
1403637240988318976.000000,0.000000,0.000000,11.592676,6.637957,0.204027,0.065437,14.128161,0.117761,36.566767
1403637241038319104.000000,0.000000,0.000000,11.813273,5.248223,0.241220,0.065582,13.176045,0.147796,35.936770
1403637241088318976.000000,0.000000,0.000000,11.611505,5.428048,0.219069,0.056255,12.309891,0.088044,33.042889
1403637241138319104.000000,0.000000,0.000000,11.090406,10.383406,0.190734,0.072849,12.287233,0.686125,42.558202
1403637241188318976.000000,0.000000,0.000000,10.798530,5.996915,0.190259,0.041121,11.369283,0.080480,34.129088
1403637241238319104.000000,0.000000,0.000000,11.975726,5.873297,0.277548,0.060301,12.474276,0.154661,34.721764
1403637241288318976.000000,0.000000,0.000000,11.252802,6.981001,0.188356,0.066992,13.572187,0.134451,36.314402
1403637241338319104.000000,0.000000,0.000000,11.473688,4.997151,0.191949,0.069109,19.911792,0.846645,31.494644
1403637241388318976.000000,0.000000,0.000000,11.734043,6.026324,0.216557,0.115119,13.355197,0.095597,33.229324
1403637241438319104.000000,0.000000,0.000000,11.604563,5.593243,0.100956,0.057520,12.011618,0.135085,35.006686
1403637241488318976.000000,0.000000,0.000000,10.922513,7.376294,0.108581,0.049058,11.746299,0.135871,38.380096
1403637241538319104.000000,0.000000,0.000000,11.482632,6.803580,0.156905,0.053086,18.746503,0.838954,35.112957
1403637241588318976.000000,0.000000,0.000000,11.754737,6.503275,0.163812,0.043485,12.596158,0.125297,33.112753
1403637241638319104.000000,0.000000,0.000000,11.794571,7.795659,0.167779,0.061084,12.162767,0.151764,36.187697
1403637241688318976.000000,0.000000,0.000000,12.579717,6.697721,0.171622,0.059819,12.778116,0.135179,35.801998
1403637241738319104.000000,0.000000,0.000000,11.191679,7.223854,0.164567,0.047698,10.197105,0.117502,36.387835
1403637241788318976.000000,0.000000,0.000000,10.509305,5.905806,0.209699,0.038518,12.728591,0.688794,31.342353
1403637241838319104.000000,0.000000,0.000000,11.823214,5.284140,0.184865,0.038790,11.664766,0.088833,32.829766
1403637241888318976.000000,0.000000,0.000000,12.761646,5.161282,0.147404,0.058214,12.552111,0.120428,34.068548
1403637241938319104.000000,0.000000,0.000000,11.367980,6.967367,0.162994,0.055130,12.600128,0.133253,35.714548
1403637241988318976.000000,0.000000,0.000000,11.013668,5.028567,0.202025,0.049809,15.388991,0.690291,30.878998
1403637242038319104.000000,0.000000,0.000000,11.223320,5.941250,0.155022,0.048715,14.062810,0.146898,33.187688
1403637242088318976.000000,0.000000,0.000000,11.352846,7.774693,0.150435,0.064523,13.776281,0.142383,33.553450
1403637242138319104.000000,0.000000,0.000000,11.681909,5.852957,0.166687,0.060801,11.795651,0.131565,33.268490
1403637242188318976.000000,0.000000,0.000000,12.601632,5.417898,0.147009,0.067659,11.855510,0.078719,34.491357
1403637242238319104.000000,0.000000,0.000000,11.101399,6.265035,0.156243,0.062468,12.539840,0.804651,34.224550
1403637242288318976.000000,0.000000,0.000000,10.696147,5.292808,0.153455,0.043593,12.987161,0.110622,30.751666
1403637242338319104.000000,0.000000,0.000000,10.429502,4.953150,0.151884,0.066733,13.417028,0.136854,31.369375
1403637242388318976.000000,0.000000,0.000000,12.186894,5.859937,0.151757,0.055622,13.358604,0.152629,33.859410
1403637242438319104.000000,0.000000,0.000000,10.035916,5.088460,0.137223,0.043650,13.594020,0.104068,31.657520
1403637242488318976.000000,0.000000,0.000000,10.693441,4.618727,0.071612,0.041554,14.008344,0.616254,29.795918
1403637242538319104.000000,0.000000,0.000000,11.547453,4.424533,0.172881,0.047317,14.551716,0.107368,31.240224
1403637242588318976.000000,0.000000,0.000000,11.113666,4.977651,0.176591,0.059528,13.886168,0.159558,39.583460
1403637242638319104.000000,0.000000,0.000000,11.392677,4.546056,0.155294,0.056769,15.104702,0.156140,30.077721
1403637242688318976.000000,0.000000,0.000000,11.138520,4.695888,0.147776,0.044854,13.052361,0.090698,29.601507
1403637242738319104.000000,0.000000,0.000000,11.719457,5.126470,0.168675,0.042319,11.364785,0.677064,30.953511
1403637242788318976.000000,0.000000,0.000000,9.793441,6.420406,0.166144,0.048105,13.926707,0.097890,33.149427
1403637242838319104.000000,0.000000,0.000000,10.990578,7.967016,0.168639,0.067147,15.588627,0.194253,35.942063
1403637242888318976.000000,0.000000,0.000000,11.168980,6.411933,0.153956,0.057632,15.375632,0.192045,32.494741
1403637242938319104.000000,0.000000,0.000000,11.851250,5.256170,0.211079,0.038734,14.120097,0.108490,32.979630
1403637242988318976.000000,0.000000,0.000000,12.106985,6.134826,0.116421,0.044677,12.935767,0.578968,32.892787
1403637243038319104.000000,0.000000,0.000000,12.441573,8.398712,0.111126,0.053899,13.204999,0.090631,37.961988
1403637243088318976.000000,0.000000,0.000000,11.799643,7.434916,0.217314,0.068824,14.939473,0.145748,37.317065
1403637243138319104.000000,0.000000,0.000000,12.057477,5.770922,0.108253,0.066897,13.870225,0.132344,32.121259
1403637243188318976.000000,0.000000,0.000000,10.730753,7.003092,0.195827,0.049409,15.491567,0.107967,34.037372
1403637243238319104.000000,0.000000,0.000000,11.277577,7.123128,0.161313,0.040422,12.680677,0.627317,35.464597
1403637243288318976.000000,0.000000,0.000000,11.632662,7.140862,0.191531,0.051085,12.573899,0.120798,37.218311
1403637243338319104.000000,0.000000,0.000000,10.904158,6.964439,0.187501,0.074749,14.866960,0.158520,35.052617
1403637243388318976.000000,0.000000,0.000000,10.802018,6.395782,0.245240,0.063180,14.215343,0.183330,33.434116
1403637243438319104.000000,0.000000,0.000000,11.328010,6.093974,0.209143,0.029753,13.849804,0.125509,34.272445
1403637243488318976.000000,0.000000,0.000000,11.749701,4.418890,0.170888,0.042196,12.660520,0.634184,31.338496
1403637243538319104.000000,0.000000,0.000000,11.133518,7.154017,0.167547,0.049272,12.094500,0.081972,34.512981
1403637243588318976.000000,0.000000,0.000000,12.763274,7.409290,0.195398,0.066195,12.278222,0.153898,37.520124
1403637243638319104.000000,0.000000,0.000000,11.500495,7.148549,0.102740,0.047559,12.628657,0.133228,43.393021
1403637243688318976.000000,0.000000,0.000000,10.753797,4.980545,0.106291,0.066799,10.898320,0.086170,33.702914
1403637243738319104.000000,0.000000,0.000000,12.092943,5.416025,0.196028,0.033109,12.002482,0.740079,33.309681
1403637243788318976.000000,0.000000,0.000000,11.034558,5.674156,0.281194,0.038436,10.080025,0.080821,32.158894
1403637243838319104.000000,0.000000,0.000000,11.423513,4.878493,0.212424,0.045031,11.068764,0.136552,39.650230
1403637243888318976.000000,0.000000,0.000000,10.964062,5.161198,0.108878,0.051155,13.081226,0.111097,32.716649
1403637243938319104.000000,0.000000,0.000000,11.169800,5.231649,0.184060,0.047760,12.154486,0.122529,32.577637
1403637243988318976.000000,0.000000,0.000000,11.016779,5.468969,0.201576,0.042170,12.454454,1.168393,34.083662
1403637244038319104.000000,0.000000,0.000000,11.124971,6.680848,0.204521,0.034048,9.853952,0.076681,32.115964
1403637244088318976.000000,0.000000,0.000000,12.504099,6.660764,0.225331,0.049782,11.657991,0.103098,36.381524
1403637244138319104.000000,0.000000,0.000000,11.588684,4.977614,0.233782,0.042478,10.348912,0.158508,32.188676
1403637244188318976.000000,0.000000,0.000000,11.599668,6.085848,0.197666,0.048079,9.600580,0.111687,35.120725
1403637244238319104.000000,0.000000,0.000000,11.313890,5.993174,0.238177,0.072957,10.886648,0.719285,34.690330
1403637244288318976.000000,0.000000,0.000000,11.801414,6.231023,0.248640,0.054552,9.652979,0.067331,38.045191
1403637244338319104.000000,0.000000,0.000000,13.017799,6.462027,0.213502,0.042001,9.699020,0.114574,37.900309
1403637244388318976.000000,0.000000,0.000000,10.602567,6.942946,0.271816,0.070055,11.798530,0.109135,35.522553
1403637244438319104.000000,0.000000,0.000000,11.417812,4.878970,0.218541,0.040547,8.558289,0.856426,32.791676
1403637244488318976.000000,0.000000,0.000000,11.162752,6.198415,0.203642,0.055102,11.948439,0.144962,33.379902
1403637244538319104.000000,0.000000,0.000000,11.442808,6.548573,0.244737,0.065831,9.712374,0.079756,35.092864
1403637244588318976.000000,0.000000,0.000000,12.239500,6.164907,0.132664,0.040999,9.777534,0.088844,35.569589
1403637244638319104.000000,0.000000,0.000000,12.155892,6.517253,0.127265,0.040303,9.992371,0.968771,36.661891
1403637244688318976.000000,0.000000,0.000000,13.017151,6.356854,0.240016,0.041281,13.471512,0.088572,37.941864
1403637244738319104.000000,0.000000,0.000000,11.809904,5.439913,0.272710,0.059284,9.696722,0.099991,38.627238
1403637244788318976.000000,0.000000,0.000000,11.877385,6.167340,0.228054,0.050724,11.481953,0.105536,36.491369
1403637244838319104.000000,0.000000,0.000000,12.032965,6.645988,0.228030,0.057362,11.274018,0.776101,37.673837
1403637244888318976.000000,0.000000,0.000000,11.546713,5.590136,0.283981,0.088268,11.505088,0.081470,35.247740
1403637244938319104.000000,0.000000,0.000000,11.968085,5.886895,0.228007,0.066187,11.266841,0.149144,37.314092
1403637244988318976.000000,0.000000,0.000000,11.546600,4.725819,0.241916,0.068005,13.229773,0.128468,33.291361
1403637245038319104.000000,0.000000,0.000000,11.354569,5.876703,0.268759,0.051572,10.659916,0.145175,33.654354
1403637245088318976.000000,0.000000,0.000000,12.213596,4.910380,0.355074,0.052241,9.747667,0.879042,35.193117
1403637245138319104.000000,0.000000,0.000000,11.425283,6.492896,0.253641,0.057026,13.312025,0.095884,38.239211
1403637245188318976.000000,0.000000,0.000000,11.573560,6.115528,0.245315,0.073676,11.520701,0.106875,37.688990
1403637245238319104.000000,0.000000,0.000000,12.321130,5.411079,0.259435,0.054389,10.857931,0.166564,37.746356
1403637245288318976.000000,0.000000,0.000000,12.917793,4.485479,0.278447,0.055947,14.033712,0.714096,35.218496
1403637245338319104.000000,0.000000,0.000000,11.747431,4.659442,0.214513,0.082308,12.038919,0.117719,34.353080
1403637245388318976.000000,0.000000,0.000000,11.685254,6.633984,0.301178,0.064428,11.305467,0.151081,37.665739
1403637245438319104.000000,0.000000,0.000000,11.787464,6.877449,0.264541,0.073997,12.708342,0.120959,36.700933
1403637245488318976.000000,0.000000,0.000000,12.448472,5.455153,0.220933,0.044921,9.943706,0.893364,38.364077
1403637245538319104.000000,0.000000,0.000000,14.952944,5.589816,0.214976,0.048461,12.081844,0.145998,37.875272
1403637245588318976.000000,0.000000,0.000000,11.512620,4.711657,0.245221,0.079452,12.602673,0.129290,32.822645
1403637245638319104.000000,0.000000,0.000000,11.744885,6.086651,0.209516,0.055620,11.727510,0.175372,37.436978
1403637245688318976.000000,0.000000,0.000000,10.877776,5.567204,0.198797,0.044983,13.559106,0.822117,35.274993
1403637245738319104.000000,0.000000,0.000000,11.366224,5.250128,0.207940,0.054739,14.451734,0.107849,36.353571
1403637245788318976.000000,0.000000,0.000000,12.017030,5.755980,0.176842,0.067174,14.038510,0.165960,34.781227
1403637245838319104.000000,0.000000,0.000000,11.734889,5.409166,0.094111,0.049976,13.177355,0.165893,33.332242
1403637245888318976.000000,0.000000,0.000000,12.184269,4.996985,0.172980,0.071312,11.679629,0.108072,33.757127
1403637245938319104.000000,0.000000,0.000000,11.493986,4.989998,0.103582,0.044437,11.544467,0.787528,33.401283
1403637245988318976.000000,0.000000,0.000000,11.844013,5.567537,0.101343,0.039076,12.097521,0.114056,33.104537
1403637246038319104.000000,0.000000,0.000000,11.731592,6.817912,0.169638,0.080342,12.386415,0.127387,35.613051
1403637246088318976.000000,0.000000,0.000000,10.968246,4.988509,0.169739,0.062050,12.036413,0.106085,29.600229
1403637246138319104.000000,0.000000,0.000000,11.491615,4.869925,0.171454,0.041823,16.417100,0.099237,31.293533
1403637246188318976.000000,0.000000,0.000000,12.046348,7.324507,0.159735,0.048976,13.030803,0.898315,36.320092
1403637246238319104.000000,0.000000,0.000000,11.396469,6.435165,0.147833,0.063776,12.164890,0.102522,37.893676
1403637246288318976.000000,0.000000,0.000000,11.118868,10.117773,0.180614,0.060135,12.723417,0.161815,38.290619
1403637246338319104.000000,0.000000,0.000000,11.366596,4.719325,0.141479,0.067446,14.324969,0.202246,29.467025
1403637246388318976.000000,0.000000,0.000000,11.510673,4.696583,0.143479,0.086457,12.311755,0.080806,31.652224
1403637246438319104.000000,0.000000,0.000000,11.139992,5.556966,0.275637,0.051338,12.576973,0.827920,31.366562
1403637246488318976.000000,0.000000,0.000000,12.991098,5.467132,0.141755,0.048881,14.756721,0.095029,31.574079
1403637246538319104.000000,0.000000,0.000000,12.023239,6.868712,0.164867,0.068041,13.745808,0.149924,33.781884
