#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566562142976.000000,0.000000,0.000000,11.527791,8.420259,0.125050,0.049113,9.384029,0.677208,31.532334
1403715566612143104.000000,0.000000,0.000000,11.987996,9.642817,0.140717,0.048296,8.352027,0.081588,33.669840
1403715566662142976.000000,0.000000,0.000000,10.391502,7.635777,0.059371,0.092752,10.720161,0.179668,31.552892
1403715566712143104.000000,0.000000,0.000000,11.081816,6.646182,0.088855,0.054471,10.262873,0.679465,26.522923
1403715566762142976.000000,0.000000,0.000000,10.789068,3.959167,0.112736,0.038178,8.528265,0.087819,22.679213
1403715566812143104.000000,0.000000,0.000000,12.100176,7.474393,0.104053,0.197140,11.023844,0.166114,26.994565
1403715566862142976.000000,0.000000,0.000000,10.533155,4.903821,0.051316,0.063074,12.090028,0.651549,26.521989
1403715566912143104.000000,0.000000,0.000000,9.966605,3.670823,0.080262,0.027034,7.834168,0.102760,21.480964
1403715566962142976.000000,0.000000,0.000000,9.897701,3.965135,0.103726,0.096473,13.106145,0.190629,21.780943
1403715567012143104.000000,0.000000,0.000000,9.782939,6.495382,0.114518,0.051379,11.680438,0.671663,23.373696
1403715567062142976.000000,0.000000,0.000000,11.170446,7.150010,0.075040,0.051064,8.710871,0.094806,31.290394
1403715567112143104.000000,0.000000,0.000000,10.460698,6.229991,0.085437,0.111022,11.425706,0.110035,23.549141
1403715567162142976.000000,0.000000,0.000000,10.916655,5.057157,0.070447,0.074569,9.850205,0.978343,25.079407
1403715567212143104.000000,0.000000,0.000000,8.676437,6.318957,0.118498,0.035743,9.911507,0.100500,23.048962
1403715567262142976.000000,0.000000,0.000000,9.638642,7.074668,0.088308,0.131985,10.345714,0.129107,28.342867
1403715567312143104.000000,0.000000,0.000000,8.988346,4.462642,0.084670,0.056317,10.181279,0.850205,21.062204
1403715567362142976.000000,0.000000,0.000000,9.898457,10.600215,0.096970,0.033754,8.449852,0.076938,30.736279
1403715567412143104.000000,0.000000,0.000000,9.535440,3.890510,0.048870,0.123957,8.339884,0.085090,21.876952
1403715567462142976.000000,0.000000,0.000000,12.319607,4.736485,0.103838,0.041411,7.013433,0.369832,24.272292
1403715567512143104.000000,0.000000,0.000000,9.484985,6.931541,0.051094,0.027971,4.912245,0.060927,26.701985
1403715567562142976.000000,0.000000,0.000000,9.182296,3.817652,0.088133,0.047224,6.042378,0.061003,21.870574
1403715567612143104.000000,0.000000,0.000000,11.225719,7.763274,0.076757,0.034534,9.090974,0.509494,34.001824
1403715567662142976.000000,0.000000,0.000000,9.963579,9.986002,0.049528,0.029045,6.721002,0.051067,30.767911
1403715567712143104.000000,0.000000,0.000000,10.325014,4.898364,0.084112,0.059796,7.186025,0.058174,22.760683
1403715567762142976.000000,0.000000,0.000000,11.907302,6.161855,0.091940,0.029325,7.542384,0.543609,26.113261
1403715567812143104.000000,0.000000,0.000000,13.943224,4.259337,0.091385,0.026308,6.128325,0.136701,29.665289
1403715567862142976.000000,0.000000,0.000000,10.959315,9.304478,0.097718,0.061566,12.569897,0.056596,29.498766
1403715567912143104.000000,0.000000,0.000000,12.491376,8.089745,0.061484,0.051137,8.238488,0.086933,29.879397
1403715567962142976.000000,0.000000,0.000000,12.197904,4.006169,0.254455,0.047426,10.434983,0.847728,26.354732
1403715568012143104.000000,0.000000,0.000000,10.136787,7.216102,0.098729,0.051785,9.490929,0.066351,28.016961
1403715568062142976.000000,0.000000,0.000000,11.601698,6.738496,0.082582,0.078646,8.270047,0.067786,26.257569
1403715568112143104.000000,0.000000,0.000000,11.489671,3.470582,0.140558,0.049667,10.084944,0.729800,24.871848
1403715568162142976.000000,0.000000,0.000000,10.614626,5.080990,0.131616,0.029597,6.940781,0.081736,27.078679
1403715568212143104.000000,0.000000,0.000000,11.204824,3.935534,0.071492,0.063731,7.210162,0.061812,28.144240
1403715568262142976.000000,0.000000,0.000000,10.796015,3.741948,0.094202,0.052125,8.498402,0.639364,26.158184
1403715568312143104.000000,0.000000,0.000000,9.059276,5.059852,0.079442,0.032212,7.199525,0.095200,27.573344
1403715568362142976.000000,0.000000,0.000000,10.712016,4.036927,0.142340,0.076535,10.601022,0.063468,25.124240
1403715568412143104.000000,0.000000,0.000000,14.539194,3.656870,0.173609,0.104188,8.233338,0.587536,30.752139
1403715568462142976.000000,0.000000,0.000000,12.057305,7.075442,0.100718,0.035064,5.996837,0.085942,32.588018
1403715568512143104.000000,0.000000,0.000000,9.718381,4.691615,0.139190,0.079799,10.035924,0.094673,29.852890
1403715568562142976.000000,0.000000,0.000000,12.023947,4.502770,0.129449,0.038138,9.253061,0.649068,30.031404
1403715568612143104.000000,0.000000,0.000000,11.858655,3.431241,0.195413,0.033975,6.209288,0.149668,26.854796
1403715568662142976.000000,0.000000,0.000000,10.982171,6.347550,0.186896,0.067212,8.974499,0.089968,32.801396
1403715568712143104.000000,0.000000,0.000000,11.370799,6.431287,0.117548,0.063406,8.963194,0.966960,32.354954
1403715568762142976.000000,0.000000,0.000000,11.071007,3.117512,0.180674,0.028447,8.795578,0.086445,23.980265
1403715568812143104.000000,0.000000,0.000000,10.962431,6.625786,0.194359,0.063399,6.668465,0.096617,35.075302
1403715568862142976.000000,0.000000,0.000000,11.731797,6.445165,0.144503,0.039067,8.636606,0.503131,36.726335
1403715568912143104.000000,0.000000,0.000000,11.738077,5.505417,0.120181,0.031257,5.282929,0.099719,31.752627
1403715568962142976.000000,0.000000,0.000000,12.157788,3.603945,0.156594,0.111022,11.257615,0.081607,26.693019
1403715569012143104.000000,0.000000,0.000000,13.431510,6.507706,0.126295,0.054693,10.707757,0.077602,33.876607
1403715569062142976.000000,0.000000,0.000000,13.024638,4.613758,0.168480,0.054574,11.046911,0.595879,29.920163
1403715569112143104.000000,0.000000,0.000000,11.457379,7.680996,0.136066,0.046636,7.419011,0.073906,33.801697
1403715569162142976.000000,0.000000,0.000000,10.201697,4.167074,0.153167,0.066067,9.721636,0.128001,25.150133
1403715569212143104.000000,0.000000,0.000000,11.228965,5.797613,0.101881,0.042916,9.352705,0.703264,30.386301
1403715569262142976.000000,0.000000,0.000000,13.042504,3.790143,0.109275,0.036897,8.281471,0.118870,28.439271
1403715569312143104.000000,0.000000,0.000000,12.056502,3.397496,0.172293,0.086276,12.150747,0.101185,26.717901
1403715569362142976.000000,0.000000,0.000000,12.084974,5.807714,0.073618,0.057289,11.811291,1.058769,32.027219
1403715569412143104.000000,0.000000,0.000000,11.106535,3.945041,0.180433,0.050794,12.561759,0.078348,26.837891
1403715569462142976.000000,0.000000,0.000000,11.086984,6.604483,0.150639,0.071137,8.010563,0.143756,29.740839
1403715569512143104.000000,0.000000,0.000000,10.285396,5.926422,0.068538,0.033800,7.099525,0.495000,28.370738
1403715569562142976.000000,0.000000,0.000000,11.158602,3.177546,0.134246,0.045551,6.210763,0.083550,24.682978
1403715569612143104.000000,0.000000,0.000000,10.836542,3.199349,0.081175,0.065213,9.120665,0.098191,25.228785
1403715569662142976.000000,0.000000,0.000000,11.416089,5.604842,0.095345,0.037936,8.468963,0.483358,27.959206
1403715569712143104.000000,0.000000,0.000000,10.532605,3.418250,0.066806,0.037437,6.450624,0.067911,26.015656
1403715569762142976.000000,0.000000,0.000000,11.208846,3.833942,0.098015,0.080672,7.064244,0.079568,25.651631
1403715569812143104.000000,0.000000,0.000000,9.991174,3.135379,0.070670,0.042986,7.419353,0.586174,22.384376
1403715569862142976.000000,0.000000,0.000000,12.631607,3.151474,0.129534,0.043600,7.328121,0.077962,28.182061
1403715569912143104.000000,0.000000,0.000000,10.831529,6.632963,0.099084,0.084348,7.516661,0.076171,29.983084
1403715569962142976.000000,0.000000,0.000000,10.821216,3.513019,0.088566,0.038836,6.533526,0.718282,23.352209
1403715570012143104.000000,0.000000,0.000000,9.777545,3.546260,0.119280,0.047483,10.132404,0.141320,23.273926
1403715570062142976.000000,0.000000,0.000000,9.217279,5.154092,0.139617,0.086393,12.106040,0.101794,30.177738
1403715570112143104.000000,0.000000,0.000000,8.564423,5.988011,0.151505,0.047581,11.839768,0.734738,25.572202
1403715570162142976.000000,0.000000,0.000000,9.008303,5.195982,0.101467,0.049272,9.320030,0.127308,27.008706
1403715570212143104.000000,0.000000,0.000000,9.577438,5.235815,0.089367,0.075812,11.784937,0.072037,26.478276
1403715570262142976.000000,0.000000,0.000000,10.452100,2.073787,0.093126,0.043023,8.248873,0.476009,20.186832
1403715570312143104.000000,0.000000,0.000000,8.360159,3.103242,0.106313,0.043010,5.914811,0.107382,21.619874
1403715570362142976.000000,0.000000,0.000000,9.537138,3.466235,0.074852,0.052043,7.413006,0.085403,22.762003
1403715570412143104.000000,0.000000,0.000000,8.155787,1.362391,0.069082,0.033414,9.570489,0.753510,22.468629
1403715570462142976.000000,0.000000,0.000000,8.208257,1.293192,0.117272,0.042322,9.301721,0.101174,16.257299
1403715570512143104.000000,0.000000,0.000000,8.031373,1.466270,0.085728,0.068443,10.976070,0.108765,18.572991
1403715570562142976.000000,0.000000,0.000000,9.609117,3.138778,0.062639,0.071256,9.908295,0.662778,20.206645
1403715570612143104.000000,0.000000,0.000000,8.116871,2.146434,0.101233,0.044844,6.720025,0.089477,17.056389
1403715570662142976.000000,0.000000,0.000000,8.927676,2.404371,0.071264,0.066954,6.547358,0.060100,21.007849
1403715570712143104.000000,0.000000,0.000000,8.386172,2.088053,0.075998,0.031822,6.770079,0.583022,18.072892
1403715570762142976.000000,0.000000,0.000000,10.539183,3.300104,0.128190,0.053015,6.712873,0.085861,23.129767
1403715570812143104.000000,0.000000,0.000000,10.290163,6.867856,0.144721,0.079557,8.776954,0.054832,31.780632
1403715570862142976.000000,0.000000,0.000000,9.121628,5.190103,0.082571,0.036580,6.201238,0.962369,27.098681
1403715570912143104.000000,0.000000,0.000000,10.796182,6.851859,0.091566,0.031538,6.939948,0.130009,32.871381
1403715570962142976.000000,0.000000,0.000000,10.375215,3.552298,0.068063,0.070124,9.921926,0.086967,25.437981
1403715571012143104.000000,0.000000,0.000000,10.704531,6.110662,0.127414,0.052507,10.375273,0.545950,27.386888
1403715571062142976.000000,0.000000,0.000000,11.574970,4.208243,0.147697,0.049517,7.432048,0.117983,28.643928
1403715571112143104.000000,0.000000,0.000000,12.472345,3.843917,0.122256,0.083658,9.587962,0.202927,30.724656
1403715571162142976.000000,0.000000,0.000000,12.161938,3.763656,0.163962,0.035380,7.551376,0.538561,27.997679
1403715571212143104.000000,0.000000,0.000000,12.061572,5.116833,0.169770,0.040492,6.518353,0.126496,32.092071
1403715571262142976.000000,0.000000,0.000000,12.145248,6.810333,0.213206,0.075615,13.085333,0.089452,34.437086
1403715571312143104.000000,0.000000,0.000000,10.465952,7.205941,0.161479,0.047418,8.049274,0.498815,35.415623
1403715571362142976.000000,0.000000,0.000000,11.231469,6.022389,0.149324,0.045326,7.589608,0.110053,33.253996
1403715571412143104.000000,0.000000,0.000000,13.057010,3.140294,0.159661,0.081390,11.058423,0.096900,27.324614
1403715571462142976.000000,0.000000,0.000000,13.086268,3.972890,0.095190,0.044713,10.641429,0.608874,33.837209
1403715571512143104.000000,0.000000,0.000000,11.872834,4.168202,0.080019,0.048400,8.342488,0.087189,31.802816
1403715571562142976.000000,0.000000,0.000000,11.101163,4.083477,0.096873,0.065809,9.180214,0.107824,27.540248
1403715571612143104.000000,0.000000,0.000000,10.504294,6.579453,0.145685,0.041217,8.615199,0.622364,33.014944
1403715571662142976.000000,0.000000,0.000000,12.510617,6.280767,0.170194,0.041216,7.598104,0.152151,35.335627
1403715571712143104.000000,0.000000,0.000000,11.794974,6.873027,0.096949,0.078416,10.145581,0.082424,33.795698
1403715571762142976.000000,0.000000,0.000000,10.940748,6.090746,0.135324,0.062533,9.809372,0.759144,34.634382
1403715571812143104.000000,0.000000,0.000000,12.454906,4.433576,0.136289,0.046939,10.404258,0.113541,29.803244
1403715571862142976.000000,0.000000,0.000000,12.892235,4.218023,0.132539,0.071825,8.739854,0.106582,29.719572
1403715571912143104.000000,0.000000,0.000000,12.257785,4.482350,0.143549,0.056611,10.751861,0.779038,30.563762
1403715571962142976.000000,0.000000,0.000000,14.673177,4.359784,0.214318,0.043357,11.113879,0.125413,32.899945
1403715572012143104.000000,0.000000,0.000000,13.094032,5.506977,0.086102,0.219679,11.475670,0.128248,31.354777
1403715572062142976.000000,0.000000,0.000000,12.225611,5.134685,0.098249,0.057831,11.506022,0.695113,33.645696
1403715572112143104.000000,0.000000,0.000000,11.510794,8.821651,0.092999,0.030250,7.364047,0.106646,36.763702
1403715572162142976.000000,0.000000,0.000000,12.576578,5.277510,0.146095,0.075775,10.844729,0.118140,31.363013
1403715572212143104.000000,0.000000,0.000000,13.225530,3.978315,0.130104,0.064972,10.328855,0.749255,30.071988
1403715572262142976.000000,0.000000,0.000000,11.440718,5.488318,0.129617,0.035500,8.659052,0.159997,30.105449
1403715572312143104.000000,0.000000,0.000000,12.611126,4.449853,0.154364,0.091657,12.643893,0.112555,29.948352
1403715572362142976.000000,0.000000,0.000000,11.342783,4.082003,0.130083,0.068264,11.990103,0.623785,29.888148
1403715572412143104.000000,0.000000,0.000000,11.419643,4.856181,0.127270,0.043421,7.157140,0.087943,30.102001
1403715572462142976.000000,0.000000,0.000000,12.831392,4.061343,0.136941,0.097601,10.863539,0.130258,29.355810
1403715572512143104.000000,0.000000,0.000000,12.680534,6.151110,0.102210,0.051011,12.971401,0.786278,34.369657
1403715572562142976.000000,0.000000,0.000000,12.210956,6.053544,0.162639,0.060512,9.308515,0.160323,34.578953
1403715572612143104.000000,0.000000,0.000000,12.331561,3.973793,0.108838,0.085908,12.094835,0.094834,28.103886
1403715572662142976.000000,0.000000,0.000000,12.213163,6.911246,0.161122,0.045206,7.444678,0.795700,36.290174
1403715572712143104.000000,0.000000,0.000000,11.860629,6.575583,0.158779,0.034864,10.114020,0.094555,34.310137
1403715572762142976.000000,0.000000,0.000000,11.423480,6.595927,0.089287,0.065434,9.610687,0.115422,30.631754
1403715572812143104.000000,0.000000,0.000000,11.452549,5.895555,0.161958,0.054766,10.451967,0.532249,32.600976
1403715572862142976.000000,0.000000,0.000000,9.875073,6.278964,0.145284,0.036166,8.679930,0.039538,30.356046
1403715572912143104.000000,0.000000,0.000000,11.114242,6.476945,0.107106,0.039741,6.251727,0.097184,32.266360
1403715572962142976.000000,0.000000,0.000000,11.035526,3.861938,0.135021,0.038739,8.439259,1.191930,28.368692
1403715573012143104.000000,0.000000,0.000000,10.051006,3.946233,0.129877,0.050893,8.738015,0.100222,28.242229
1403715573062142976.000000,0.000000,0.000000,10.003272,6.697989,0.157523,0.075430,10.693997,0.589737,29.089592
1403715573112143104.000000,0.000000,0.000000,10.510527,3.452162,0.117395,0.030083,4.925738,0.072759,25.980030
1403715573162142976.000000,0.000000,0.000000,9.382867,3.063286,0.114843,0.069982,8.062190,0.071474,23.018925
1403715573212143104.000000,0.000000,0.000000,8.410900,2.723904,0.083808,0.024998,6.840503,0.531538,19.556591
1403715573262142976.000000,0.000000,0.000000,9.235027,3.343871,0.131186,0.045550,9.402223,0.054994,21.765749
1403715573312143104.000000,0.000000,0.000000,9.620385,5.041057,0.059613,0.055218,6.971109,0.046010,27.341421
1403715573362142976.000000,0.000000,0.000000,10.012246,2.573110,0.100948,0.038071,6.610206,0.862470,22.521867
1403715573412143104.000000,0.000000,0.000000,8.939971,3.778997,0.072449,0.046924,11.065215,0.083698,23.728810
1403715573462142976.000000,0.000000,0.000000,9.252958,3.203353,0.100452,0.084264,11.630212,0.060372,23.108772
1403715573512143104.000000,0.000000,0.000000,8.818445,3.885636,0.134548,0.033615,7.518462,0.820610,22.502338
1403715573562142976.000000,0.000000,0.000000,8.777884,5.850622,0.110206,0.040583,10.024450,0.117098,30.723832
1403715573612143104.000000,0.000000,0.000000,11.247204,7.196014,0.122808,0.075005,11.680693,0.091524,30.317222
1403715573662142976.000000,0.000000,0.000000,10.215612,7.163579,0.127090,0.034972,6.905732,0.698434,30.975052
1403715573712143104.000000,0.000000,0.000000,9.721594,6.328950,0.118880,0.034199,6.916030,0.105320,29.530820
1403715573762142976.000000,0.000000,0.000000,9.929361,5.132930,0.134592,0.048316,7.506291,0.093834,26.516526
1403715573812143104.000000,0.000000,0.000000,9.812144,6.120493,0.089587,0.024086,8.604848,0.456011,29.291862
1403715573862142976.000000,0.000000,0.000000,9.419951,6.157730,0.085077,0.027199,6.036292,0.120873,26.478860
1403715573912143104.000000,0.000000,0.000000,10.460481,3.360885,0.120134,0.056021,9.991069,0.092628,24.311124
1403715573962142976.000000,0.000000,0.000000,9.422868,5.720595,0.079931,0.041784,10.267159,0.812417,26.851915
1403715574012143104.000000,0.000000,0.000000,10.342658,3.789151,0.116726,0.027910,9.594016,0.126060,24.780932
1403715574062142976.000000,0.000000,0.000000,10.604046,8.318075,0.260335,0.054070,11.154868,0.056465,33.279812
1403715574112143104.000000,0.000000,0.000000,10.871196,4.003922,0.088877,0.031611,7.506571,0.561238,26.977152
1403715574162142976.000000,0.000000,0.000000,9.713108,3.660036,0.126483,0.069600,6.260775,0.068750,22.865109
1403715574212143104.000000,0.000000,0.000000,10.225537,6.155890,0.125368,0.060023,7.925481,0.106297,29.885030
1403715574262142976.000000,0.000000,0.000000,10.944371,6.966887,0.108760,0.039188,10.685038,0.556361,33.815738
1403715574312143104.000000,0.000000,0.000000,10.276413,3.228377,0.111855,0.038056,6.305272,0.110078,23.522365
1403715574362142976.000000,0.000000,0.000000,10.892107,5.312535,0.166924,0.052092,8.848120,0.056224,28.510814
1403715574412143104.000000,0.000000,0.000000,10.830047,7.788427,0.105754,0.043619,9.421866,0.836265,34.722701
1403715574462142976.000000,0.000000,0.000000,10.924449,9.786796,0.074399,0.034282,9.819934,0.083007,33.747320
1403715574512143104.000000,0.000000,0.000000,10.638433,3.866217,0.096082,0.099797,10.577532,0.082297,24.450369
1403715574562142976.000000,0.000000,0.000000,11.311155,5.922144,0.098828,0.069339,10.125496,1.528211,29.319243
1403715574612143104.000000,0.000000,0.000000,11.759525,3.362341,0.101697,0.022250,7.587312,0.103612,24.011107
1403715574662142976.000000,0.000000,0.000000,11.616752,6.786368,0.144790,0.071932,9.634539,0.106412,33.807135
1403715574712143104.000000,0.000000,0.000000,9.879173,3.595475,0.167074,0.043166,12.315495,0.728267,27.842477
1403715574762142976.000000,0.000000,0.000000,11.297036,7.797039,0.117310,0.046227,13.327022,0.110071,34.295553
1403715574812143104.000000,0.000000,0.000000,11.501753,3.933114,0.128658,0.069001,12.160663,0.087312,26.893249
1403715574862142976.000000,0.000000,0.000000,10.804519,4.871671,0.141899,0.039061,10.713011,0.685162,28.772334
1403715574912143104.000000,0.000000,0.000000,10.355966,5.429421,0.160704,0.045518,9.943409,0.086020,28.703915
1403715574962142976.000000,0.000000,0.000000,10.900241,5.990187,0.111635,0.067261,9.639555,0.063792,29.092420
1403715575012143104.000000,0.000000,0.000000,11.011573,6.704274,0.166205,0.037409,7.885720,0.683002,33.790953
1403715575062142976.000000,0.000000,0.000000,10.398626,8.147888,0.058599,0.027700,10.472721,0.118043,36.531506
1403715575112143104.000000,0.000000,0.000000,10.562326,7.571680,0.088591,0.066125,11.920668,0.123840,34.955869
1403715575162142976.000000,0.000000,0.000000,10.993265,3.190420,0.107644,0.050101,12.061945,0.531561,25.745361
1403715575212143104.000000,0.000000,0.000000,10.843758,3.270922,0.180500,0.029226,7.060478,0.130173,24.876001
1403715575262142976.000000,0.000000,0.000000,10.589806,3.449475,0.068978,0.069875,12.514459,0.111416,24.619746
1403715575312143104.000000,0.000000,0.000000,10.375979,3.488543,0.112614,0.047391,11.658036,0.545575,26.293789
1403715575362142976.000000,0.000000,0.000000,11.906459,5.092189,0.125364,0.031389,8.671438,0.055994,28.807964
1403715575412143104.000000,0.000000,0.000000,10.906055,3.355558,0.111258,0.060761,8.337341,0.583468,24.281091
1403715575462142976.000000,0.000000,0.000000,10.804056,3.289274,0.104303,0.050335,10.752254,0.103340,24.717210
1403715575512143104.000000,0.000000,0.000000,11.732417,5.832064,0.101087,0.073364,10.592766,0.074800,28.199863
1403715575562142976.000000,0.000000,0.000000,11.876306,4.103769,0.077801,0.043743,10.934943,0.469103,26.984719
1403715575612143104.000000,0.000000,0.000000,11.553609,2.805063,0.068507,0.032676,7.352034,0.113513,25.961006
1403715575662142976.000000,0.000000,0.000000,10.601160,2.816753,0.149967,0.076539,11.335058,0.068795,23.249669
1403715575712143104.000000,0.000000,0.000000,11.625561,5.221711,0.107588,0.045637,12.196643,0.078929,31.159073
1403715575762142976.000000,0.000000,0.000000,11.256624,7.122419,0.104556,0.067578,12.376726,0.495746,34.367411
1403715575812143104.000000,0.000000,0.000000,12.854786,6.500605,0.113083,0.046361,8.305759,0.094061,35.022118
1403715575862142976.000000,0.000000,0.000000,12.085827,7.012547,0.112299,0.032543,9.479558,0.072671,32.568580
1403715575912143104.000000,0.000000,0.000000,11.377215,6.885599,0.090411,0.048049,10.827811,0.651757,34.077288
1403715575962142976.000000,0.000000,0.000000,11.032867,4.796833,0.133059,0.056066,6.715095,0.069402,27.621823
1403715576012143104.000000,0.000000,0.000000,10.642526,3.213696,0.104358,0.065842,8.359537,0.079825,23.433152
1403715576062142976.000000,0.000000,0.000000,11.302192,3.634283,0.155439,0.048097,8.702848,0.535679,26.339999
1403715576112143104.000000,0.000000,0.000000,10.554914,6.802759,0.190075,0.047189,10.696136,0.059791,32.564216
1403715576162142976.000000,0.000000,0.000000,11.031858,6.373429,0.096896,0.051176,6.900979,0.035109,30.765897
1403715576212143104.000000,0.000000,0.000000,10.625871,6.946228,0.189656,0.026050,6.979726,0.244356,32.932984
1403715576262142976.000000,0.000000,0.000000,10.632082,5.221386,0.175848,0.028439,4.921721,0.042596,29.481849
1403715576312143104.000000,0.000000,0.000000,10.600867,7.513458,0.071359,0.035404,5.448263,0.021617,29.088836
1403715576362142976.000000,0.000000,0.000000,12.987527,3.627825,0.112146,0.017878,3.974589,0.271728,27.020866
1403715576412143104.000000,0.000000,0.000000,9.739535,3.803337,0.284351,0.022526,4.669106,0.028515,23.709272
1403715576462142976.000000,0.000000,0.000000,11.523445,4.657741,0.080479,0.035555,5.130468,0.411519,27.673872
1403715576512143104.000000,0.000000,0.000000,11.025668,5.434037,0.109477,0.032604,7.103424,0.028794,29.262186
1403715576562142976.000000,0.000000,0.000000,10.355176,3.443640,0.117896,0.036615,5.601076,0.294694,23.140219
1403715576612143104.000000,0.000000,0.000000,11.684870,4.265584,0.128656,0.023991,3.754848,0.056737,27.523167
1403715576662142976.000000,0.000000,0.000000,12.717878,6.303602,0.151248,0.057071,8.844950,0.040202,32.832552
1403715576712143104.000000,0.000000,0.000000,11.528493,6.485363,0.155411,0.029717,4.934655,0.310642,31.795608
1403715576762142976.000000,0.000000,0.000000,11.146381,4.268317,0.128973,0.053977,5.099641,0.026794,27.053797
1403715576812143104.000000,0.000000,0.000000,10.227104,5.543485,0.117750,0.039210,5.528983,0.526891,29.156586
1403715576862142976.000000,0.000000,0.000000,9.842638,3.758210,0.132557,0.025495,6.002333,0.035246,24.931036
1403715576912143104.000000,0.000000,0.000000,12.221988,3.924706,0.171045,0.057116,5.855056,0.683678,26.315992
1403715576962142976.000000,0.000000,0.000000,10.513473,5.351438,0.128333,0.024175,7.326235,0.050865,32.695609
1403715577012143104.000000,0.000000,0.000000,10.532667,4.025251,0.134040,0.071775,9.337662,0.033529,26.151490
1403715577062142976.000000,0.000000,0.000000,8.077210,3.782479,0.100728,0.031737,4.934656,0.025940,21.998834
1403715577112143104.000000,0.000000,0.000000,11.974988,7.795065,0.072729,0.053814,10.326353,0.300720,35.176279
1403715577162142976.000000,0.000000,0.000000,10.992877,4.759028,0.091622,0.029857,4.778660,0.077451,29.956541
1403715577212143104.000000,0.000000,0.000000,10.958519,5.148143,0.135922,0.049511,8.749075,0.715059,28.922992
1403715577262142976.000000,0.000000,0.000000,10.342115,5.184004,0.123801,0.032263,5.151421,0.033531,28.891864
1403715577312143104.000000,0.000000,0.000000,11.694569,6.291338,0.160556,0.057581,5.529283,0.287681,30.179764
1403715577362142976.000000,0.000000,0.000000,11.138860,4.377432,0.079589,0.022169,4.012031,0.050031,26.989399
1403715577412143104.000000,0.000000,0.000000,11.911882,7.072311,0.157399,0.062047,9.527188,0.250536,32.804738
1403715577462142976.000000,0.000000,0.000000,12.242039,5.816226,0.150259,0.025791,4.004708,0.026887,31.428516
1403715577512143104.000000,0.000000,0.000000,10.510681,6.567763,0.074716,0.037948,5.258730,0.420358,31.658293
1403715577562142976.000000,0.000000,0.000000,9.534956,4.406566,0.154161,0.029130,6.615277,0.059901,26.011872
1403715577612143104.000000,0.000000,0.000000,11.327064,6.694579,0.080065,0.048309,10.347474,0.643715,32.928865
1403715577662142976.000000,0.000000,0.000000,10.945559,4.280720,0.166794,0.031830,8.024102,0.069079,30.340437
1403715577712143104.000000,0.000000,0.000000,10.954781,8.037984,0.139240,0.063395,10.775554,0.326108,34.799139
1403715577762142976.000000,0.000000,0.000000,11.105923,5.977843,0.119243,0.023996,4.316281,0.026308,32.515209
1403715577812143104.000000,0.000000,0.000000,10.008379,3.860371,0.090695,0.050149,5.179385,0.237542,25.707478
1403715577862142976.000000,0.000000,0.000000,10.930953,6.233570,0.092353,0.025869,4.929623,0.064065,32.137322
1403715577912143104.000000,0.000000,0.000000,11.068345,6.901051,0.075266,0.046096,8.122285,0.521296,32.006420
1403715577962142976.000000,0.000000,0.000000,10.848480,4.952117,0.155661,0.034809,7.239705,0.043021,28.407303
1403715578012143104.000000,0.000000,0.000000,11.279000,6.633766,0.179452,0.047120,5.125383,0.451731,34.633647
1403715578062142976.000000,0.000000,0.000000,12.041583,7.306413,0.140474,0.023490,6.593530,0.025735,35.685537
1403715578112143104.000000,0.000000,0.000000,11.341474,5.032912,0.150912,0.034851,5.246459,0.593525,27.461672
1403715578162142976.000000,0.000000,0.000000,9.980938,4.450346,0.124962,0.026909,5.095042,0.057510,28.666102
1403715578212143104.000000,0.000000,0.000000,10.822641,4.972378,0.128429,0.045159,5.885343,0.357629,32.396213
1403715578262142976.000000,0.000000,0.000000,10.548923,4.068755,0.161381,0.037774,5.112597,0.050471,28.051192
1403715578312143104.000000,0.000000,0.000000,10.146824,6.768125,0.116116,0.045362,5.053913,0.389879,32.949667
1403715578362142976.000000,0.000000,0.000000,10.190506,3.645059,0.168825,0.028080,4.452397,0.059116,24.715683
1403715578412143104.000000,0.000000,0.000000,10.507218,6.897761,0.075305,0.047689,7.339624,0.729163,32.224037
1403715578462142976.000000,0.000000,0.000000,10.588199,3.311117,0.125286,0.035271,8.548491,0.036641,26.927381
1403715578512143104.000000,0.000000,0.000000,11.483158,4.034775,0.135983,0.046354,5.932712,0.352791,29.307150
1403715578562142976.000000,0.000000,0.000000,9.442096,4.014485,0.118576,0.020441,4.794461,0.038564,26.033126
1403715578612143104.000000,0.000000,0.000000,9.891558,3.206647,0.153737,0.048328,6.481038,0.339927,22.490166
1403715578662142976.000000,0.000000,0.000000,12.534176,7.763965,0.108355,0.018283,4.256052,0.044920,34.186522
1403715578712143104.000000,0.000000,0.000000,12.239337,8.496553,0.093003,0.047944,5.799648,0.410603,34.252400
1403715578762142976.000000,0.000000,0.000000,11.924736,7.496688,0.114387,0.018888,4.278606,0.062319,33.958139
1403715578812143104.000000,0.000000,0.000000,12.327369,4.591880,0.074999,0.056209,6.330082,0.042593,25.457175
1403715578862142976.000000,0.000000,0.000000,12.219557,6.200748,0.146336,0.031069,5.372149,0.417154,30.099358
1403715578912143104.000000,0.000000,0.000000,12.352393,5.523922,0.291208,0.035920,5.622263,0.066265,29.153935
