#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296205760512.000000,0.000000,0.000000,12.579068,4.244551,0.139475,0.057916,9.531844,0.131322,29.684674
1413393296255760384.000000,0.000000,0.000000,12.743171,4.301729,0.132251,0.071637,9.977113,0.114495,31.886425
1413393296305760512.000000,0.000000,0.000000,12.856561,3.987160,0.140347,0.059199,8.377289,0.091525,29.872098
1413393296355760384.000000,0.000000,0.000000,12.230544,4.176762,0.137320,0.077839,10.727827,5.614362,27.463460
1413393296405760512.000000,0.000000,0.000000,12.805837,3.976534,0.132717,0.049210,9.627931,0.080644,28.762644
1413393296455760384.000000,0.000000,0.000000,12.774140,7.533722,0.232447,0.073223,12.969375,0.144165,33.946134
1413393296505760512.000000,0.000000,0.000000,13.472197,4.752883,0.134497,0.060568,9.553776,0.142000,33.929898
1413393296555760384.000000,0.000000,0.000000,12.303444,5.845750,0.088811,0.097790,8.898687,0.063077,34.593213
1413393296605760512.000000,0.000000,0.000000,11.472451,6.839053,0.160070,0.065804,8.658742,4.273753,33.636257
1413393296655760384.000000,0.000000,0.000000,11.763188,5.812677,0.138464,0.055793,8.884034,0.084728,32.247795
1413393296705760512.000000,0.000000,0.000000,11.516450,6.639838,0.140393,0.065053,9.660851,0.115810,31.349827
1413393296755760384.000000,0.000000,0.000000,11.262224,4.391621,0.139548,0.063039,9.495072,0.138282,28.702068
1413393296805760512.000000,0.000000,0.000000,11.848499,7.031000,0.128796,0.156784,9.006363,0.071093,30.881422
1413393296855760384.000000,0.000000,0.000000,10.226774,7.369734,0.150179,0.058804,9.117368,0.114595,32.204622
1413393296905760512.000000,0.000000,0.000000,12.771289,7.579835,0.187871,0.080013,8.997602,0.063320,40.710208
1413393296955760384.000000,0.000000,0.000000,12.591473,6.450887,0.156961,0.059940,8.415637,0.068355,35.303791
1413393297005760512.000000,0.000000,0.000000,12.830936,5.268177,0.146757,0.056281,8.621601,4.398974,33.729892
1413393297055760384.000000,0.000000,0.000000,13.311712,4.414285,0.136741,0.059745,9.726107,0.076213,31.781771
1413393297105760512.000000,0.000000,0.000000,13.126222,5.023889,0.163825,0.057437,8.745051,0.077825,30.735497
1413393297155760384.000000,0.000000,0.000000,14.414198,6.936506,0.174434,0.056597,8.865236,0.112067,38.206231
1413393297205760512.000000,0.000000,0.000000,12.908729,7.785207,0.205792,0.038908,7.055649,4.819485,37.902982
1413393297255760384.000000,0.000000,0.000000,13.861575,5.721565,0.149419,0.091385,11.699203,0.146552,33.793578
1413393297305760512.000000,0.000000,0.000000,12.149394,6.531635,0.159287,0.083007,9.051574,0.114897,33.478193
1413393297355760384.000000,0.000000,0.000000,12.729212,8.553867,0.250038,0.064859,7.853937,5.761712,37.272285
1413393297405760512.000000,0.000000,0.000000,13.143442,5.315501,0.152366,0.071842,9.832454,0.147269,35.709901
1413393297455760384.000000,0.000000,0.000000,12.766692,5.350034,0.088456,0.067189,9.097398,0.108425,32.484329
1413393297505760512.000000,0.000000,0.000000,12.534047,5.350878,0.139096,0.057460,11.398797,4.067765,33.104758
1413393297555760384.000000,0.000000,0.000000,11.564714,4.395581,0.157564,0.074217,11.346587,0.110454,32.276107
1413393297605760512.000000,0.000000,0.000000,11.883716,7.244355,0.172869,0.075931,8.631182,0.086668,34.283447
1413393297655760384.000000,0.000000,0.000000,11.543661,6.255856,0.163953,0.060775,8.002128,0.072409,34.177544
1413393297705760512.000000,0.000000,0.000000,12.759317,7.634828,0.164645,0.056412,9.027143,3.257152,36.884498
1413393297755760384.000000,0.000000,0.000000,12.473826,6.784237,0.187336,0.083433,8.934911,0.071264,33.588607
1413393297805760512.000000,0.000000,0.000000,12.211039,8.411065,0.185512,0.124924,11.166689,0.091995,38.220761
1413393297855760384.000000,0.000000,0.000000,12.602624,5.237511,0.152902,0.093475,10.634761,3.577954,30.746238
1413393297905760512.000000,0.000000,0.000000,12.538744,4.287488,0.143822,0.090216,8.983931,0.075333,34.118667
1413393297955760384.000000,0.000000,0.000000,12.573720,5.236046,0.089380,0.069914,9.575364,0.142570,32.419860
1413393298005760512.000000,0.000000,0.000000,10.941028,7.920624,0.099306,0.050892,9.880079,0.080204,35.627408
1413393298055760384.000000,0.000000,0.000000,10.810885,5.046773,0.088774,0.057529,7.928285,3.654836,29.671356
1413393298105760512.000000,0.000000,0.000000,11.069918,4.627936,0.150360,0.086557,9.917504,0.104532,28.528744
1413393298155760384.000000,0.000000,0.000000,12.869103,4.891671,0.114608,0.071454,11.602401,0.127692,33.955844
1413393298205760512.000000,0.000000,0.000000,11.607029,4.578730,0.177285,0.051313,10.724942,0.109793,30.582617
1413393298255760384.000000,0.000000,0.000000,13.101125,6.384835,0.168113,0.065670,10.263161,3.896805,35.970574
1413393298305760512.000000,0.000000,0.000000,11.360667,7.066130,0.202070,0.055135,10.993835,0.135748,39.862789
1413393298355760384.000000,0.000000,0.000000,11.526242,5.831425,0.198815,0.059737,11.185040,0.133366,34.787365
1413393298405760512.000000,0.000000,0.000000,12.109913,5.818062,0.160727,0.058821,8.566448,0.120252,38.029918
1413393298455760384.000000,0.000000,0.000000,12.405014,4.777300,0.144163,0.039850,8.465997,3.380034,31.407107
1413393298505760512.000000,0.000000,0.000000,12.913461,4.633452,0.155925,0.063875,9.115622,0.111687,33.101435
1413393298555760384.000000,0.000000,0.000000,11.312501,6.755627,0.178063,0.065939,9.425362,0.085012,35.506815
1413393298605760512.000000,0.000000,0.000000,12.652242,4.514931,0.156090,0.043507,7.844157,0.125312,30.899144
1413393298655760384.000000,0.000000,0.000000,11.914033,5.565858,0.163316,0.083827,10.579416,4.030514,32.807376
1413393298705760512.000000,0.000000,0.000000,11.953804,8.133577,0.163208,0.054167,9.349246,0.093288,36.065481
1413393298755760384.000000,0.000000,0.000000,10.998067,4.660128,0.154236,0.067809,10.286214,0.084351,31.866828
1413393298805760512.000000,0.000000,0.000000,12.440441,5.666060,0.143340,0.035436,9.147759,0.128350,32.598881
1413393298855760384.000000,0.000000,0.000000,11.577475,4.574573,0.138571,0.056536,10.532257,3.211533,30.707812
1413393298905760512.000000,0.000000,0.000000,12.557169,6.286055,0.142434,0.087518,8.919845,0.078755,32.801410
1413393298955760384.000000,0.000000,0.000000,12.522933,5.406941,0.142010,0.064374,10.535213,0.137398,30.677819
1413393299005760512.000000,0.000000,0.000000,12.171532,5.008937,0.155879,0.062900,10.099566,0.091884,33.654879
1413393299055760384.000000,0.000000,0.000000,11.576726,4.952662,0.161853,0.067374,11.103984,3.752061,31.133962
1413393299105760512.000000,0.000000,0.000000,12.077606,4.506673,0.180097,0.057388,12.938804,0.094122,30.779492
1413393299155760384.000000,0.000000,0.000000,12.523998,5.533828,0.158143,0.096225,12.251932,0.110669,32.976423
1413393299205760512.000000,0.000000,0.000000,11.922513,6.576363,0.146235,0.032133,9.140105,0.129816,32.644324
1413393299255760384.000000,0.000000,0.000000,11.830846,5.824905,0.166121,0.048082,8.445184,3.157598,31.850649
1413393299305760512.000000,0.000000,0.000000,14.319841,6.335713,0.134647,0.081711,9.882207,0.098140,37.932790
1413393299355760384.000000,0.000000,0.000000,12.287722,5.166587,0.141643,0.068857,11.047124,0.147652,31.419146
1413393299405760512.000000,0.000000,0.000000,11.402446,6.210235,0.209120,0.078529,8.741653,0.074654,34.027913
1413393299455760384.000000,0.000000,0.000000,11.169800,6.301887,0.156394,0.063764,11.037843,3.303420,33.972630
1413393299505760512.000000,0.000000,0.000000,12.924512,6.502176,0.174471,0.047669,9.732763,0.107877,35.378075
1413393299555760384.000000,0.000000,0.000000,10.507167,5.670327,0.149188,0.049494,11.296447,0.156401,35.225134
1413393299605760512.000000,0.000000,0.000000,11.782251,6.825170,0.095463,0.060900,8.512092,0.064965,34.587872
1413393299655760384.000000,0.000000,0.000000,12.330819,4.527042,0.154546,0.060098,7.890444,3.464611,31.140351
1413393299705760512.000000,0.000000,0.000000,13.615519,5.688516,0.150958,0.045215,8.206440,0.106828,33.569811
1413393299755760384.000000,0.000000,0.000000,12.287822,5.095145,0.163956,0.051097,9.058044,0.102846,34.171020
1413393299805760512.000000,0.000000,0.000000,11.501184,6.923557,0.094889,0.054236,9.917996,0.067155,34.216809
1413393299855760384.000000,0.000000,0.000000,11.474261,5.028006,0.152181,0.041495,8.801181,3.713255,31.763851
1413393299905760512.000000,0.000000,0.000000,14.164569,5.025639,0.164518,0.065134,11.921451,0.082397,34.792448
1413393299955760384.000000,0.000000,0.000000,11.546251,6.585158,0.180941,0.063119,11.279738,0.118599,37.327932
1413393300005760512.000000,0.000000,0.000000,11.601167,6.702150,0.159517,0.059996,10.430333,0.117987,34.275971
1413393300055760384.000000,0.000000,0.000000,12.239024,6.365296,0.160738,0.070852,11.103511,0.060535,36.343699
1413393300105760512.000000,0.000000,0.000000,10.937294,4.539508,0.153964,0.066369,10.589059,0.060591,30.677068
1413393300155760384.000000,0.000000,0.000000,11.976286,6.094266,0.152524,0.049912,8.229102,4.750871,32.906604
1413393300205760512.000000,0.000000,0.000000,11.394249,5.530068,0.141810,0.043642,12.138037,0.080208,33.699132
1413393300255760384.000000,0.000000,0.000000,11.216618,7.538570,0.188443,0.066939,11.901910,0.117118,36.930918
1413393300305760512.000000,0.000000,0.000000,11.871984,7.935422,0.183783,0.055427,11.476930,0.111913,42.793868
1413393300355760384.000000,0.000000,0.000000,12.380059,6.688867,0.131343,0.032638,8.950047,3.077095,33.774540
1413393300405760512.000000,0.000000,0.000000,11.562717,5.057262,0.135972,0.072635,9.957693,0.127589,33.348911
1413393300455760384.000000,0.000000,0.000000,11.965180,7.167446,0.138116,0.077048,10.856961,0.102679,33.525234
1413393300505760512.000000,0.000000,0.000000,11.127393,5.763063,0.134071,0.041094,8.654779,0.071198,33.423437
1413393300555760384.000000,0.000000,0.000000,10.772958,5.062036,0.141393,0.051532,10.132979,3.272851,28.996389
1413393300605760512.000000,0.000000,0.000000,11.086550,5.404947,0.176236,0.079689,10.892523,0.088049,30.883562
1413393300655760384.000000,0.000000,0.000000,12.479121,5.280719,0.135942,0.060759,10.549929,0.135501,30.408606
1413393300705760512.000000,0.000000,0.000000,12.485699,7.846449,0.159233,0.040413,7.501031,0.081166,40.620605
1413393300755760384.000000,0.000000,0.000000,11.176302,5.058843,0.142714,0.071881,11.057728,3.546845,29.310645
1413393300805760512.000000,0.000000,0.000000,12.593280,5.901120,0.138443,0.057286,8.228658,0.094708,36.417844
1413393300855760384.000000,0.000000,0.000000,11.649615,6.369047,0.145393,0.052200,8.362949,0.095653,31.237121
1413393300905760512.000000,0.000000,0.000000,11.621041,7.133054,0.310207,0.114007,10.294731,0.066657,31.971674
1413393300955760384.000000,0.000000,0.000000,11.508871,4.821007,0.145611,0.056117,11.044497,3.653908,32.629975
1413393301005760512.000000,0.000000,0.000000,13.043797,5.747279,0.126740,0.065551,10.890472,0.070894,31.214009
1413393301055760384.000000,0.000000,0.000000,12.365996,5.012734,0.148410,0.049796,8.393047,0.063412,30.911724
1413393301105760512.000000,0.000000,0.000000,10.645774,5.217408,0.127626,0.037318,8.922288,0.083874,28.908469
1413393301155760384.000000,0.000000,0.000000,9.641498,5.618982,0.249715,0.059303,8.183232,2.747357,28.595412
1413393301205760512.000000,0.000000,0.000000,12.156036,5.745694,0.138269,0.077609,12.629659,0.122214,30.390404
1413393301255760384.000000,0.000000,0.000000,12.421847,5.257427,0.155702,0.062986,8.751716,0.101365,30.128169
1413393301305760512.000000,0.000000,0.000000,12.129818,5.524291,0.127994,0.073395,8.445612,0.060983,29.664346
1413393301355760384.000000,0.000000,0.000000,11.910522,6.637569,0.129206,0.050886,7.783897,3.233676,34.869721
1413393301405760512.000000,0.000000,0.000000,11.724113,7.971487,0.130945,0.063042,8.930263,0.125096,32.937381
1413393301455760384.000000,0.000000,0.000000,10.768532,5.906933,0.112187,0.100988,12.689509,0.101392,28.901825
1413393301505760512.000000,0.000000,0.000000,11.254235,7.113109,0.124488,0.062181,7.296817,0.057771,31.083433
1413393301555760384.000000,0.000000,0.000000,11.711126,5.754937,0.074003,0.051425,8.101188,5.061372,33.099682
1413393301605760512.000000,0.000000,0.000000,11.806776,5.225260,0.072925,0.090057,9.036713,0.104026,32.739890
1413393301655760384.000000,0.000000,0.000000,11.580522,5.168057,0.075227,0.068402,10.375193,0.110317,29.348113
1413393301705760512.000000,0.000000,0.000000,10.684579,4.951703,0.126371,0.043305,9.931598,0.073617,32.589012
1413393301755760384.000000,0.000000,0.000000,11.342207,4.758039,0.116371,0.098963,9.744128,3.426769,29.773062
1413393301805760512.000000,0.000000,0.000000,11.391677,4.832385,0.147010,0.073499,9.436861,0.086261,29.104075
1413393301855760384.000000,0.000000,0.000000,11.446328,5.976265,0.123348,0.050122,8.635921,0.111867,36.241687
1413393301905760512.000000,0.000000,0.000000,10.649311,7.538200,0.086933,0.056187,10.857281,4.506410,33.027906
1413393301955760384.000000,0.000000,0.000000,11.107400,4.670149,0.142380,0.089763,8.878529,0.068568,27.880238
1413393302005760512.000000,0.000000,0.000000,11.386799,5.356347,0.122854,0.063693,10.866877,0.256928,28.017750
1413393302055760384.000000,0.000000,0.000000,10.895231,5.044097,0.128022,0.048923,9.131978,0.082848,31.506694
1413393302105760512.000000,0.000000,0.000000,11.371060,4.923797,0.125194,0.058672,9.148323,3.919912,29.453847
1413393302155760384.000000,0.000000,0.000000,12.397806,9.417084,0.234156,0.072144,10.348501,0.099379,37.006205
1413393302205760512.000000,0.000000,0.000000,11.409895,6.952263,0.172935,0.057671,9.337136,0.132671,35.858320
1413393302255760384.000000,0.000000,0.000000,11.222959,5.251262,0.077485,0.065892,8.592203,0.074894,28.854713
1413393302305760512.000000,0.000000,0.000000,10.685603,6.623577,0.137144,0.072615,12.227492,4.410155,30.972553
1413393302355760384.000000,0.000000,0.000000,10.925554,7.098193,0.168194,0.051181,9.687542,0.073817,31.817094
1413393302405760512.000000,0.000000,0.000000,13.040191,4.993565,0.132394,0.062502,10.749425,0.087745,32.867193
1413393302455760384.000000,0.000000,0.000000,11.681144,4.999782,0.127696,0.044117,9.943634,0.093789,30.297614
1413393302505760512.000000,0.000000,0.000000,11.359290,6.778159,0.172458,0.057907,8.977917,3.537292,33.171607
1413393302555760384.000000,0.000000,0.000000,11.587673,7.552724,0.156925,0.066547,9.907777,0.081958,33.292055
1413393302605760512.000000,0.000000,0.000000,11.324967,4.669771,0.135635,0.079051,12.140366,0.236993,33.365712
1413393302655760384.000000,0.000000,0.000000,10.823722,6.371377,0.161184,0.057104,11.081442,0.075546,32.582600
1413393302705760512.000000,0.000000,0.000000,10.893606,4.987039,0.119370,0.042651,8.682311,3.072143,31.031367
1413393302755760384.000000,0.000000,0.000000,12.091828,5.051036,0.159585,0.084739,11.381638,0.100663,32.997798
1413393302805760512.000000,0.000000,0.000000,11.688855,4.619686,0.133002,0.070702,10.034495,0.101716,31.731522
1413393302855760384.000000,0.000000,0.000000,11.108575,4.442430,0.095058,0.063702,9.134794,0.056072,28.269415
1413393302905760512.000000,0.000000,0.000000,11.739665,4.707601,0.162919,0.063042,11.303584,4.259499,29.833367
1413393302955760384.000000,0.000000,0.000000,12.504955,5.647393,0.135192,0.065008,10.139708,0.099329,33.017095
1413393303005760512.000000,0.000000,0.000000,11.341770,7.737965,0.155317,0.063700,10.847137,0.096950,37.064659
1413393303055760384.000000,0.000000,0.000000,10.545752,7.282802,0.148993,0.082653,11.522064,0.104422,30.785394
1413393303105760512.000000,0.000000,0.000000,10.796530,6.020811,0.145904,0.110123,12.720216,0.080300,30.971043
1413393303155760384.000000,0.000000,0.000000,11.058753,6.351667,0.138017,0.079232,12.036517,0.088061,30.459010
1413393303205760512.000000,0.000000,0.000000,10.361613,4.896342,0.152042,0.062153,10.489550,3.854847,32.250039
1413393303255760384.000000,0.000000,0.000000,10.407082,4.732735,0.135793,0.103939,14.438253,0.084587,27.382000
1413393303305760512.000000,0.000000,0.000000,13.348419,6.224575,0.147474,0.089306,12.514319,0.092725,33.966163
1413393303355760384.000000,0.000000,0.000000,10.849207,9.001241,0.145591,0.068788,11.785697,0.138234,33.625272
1413393303405760512.000000,0.000000,0.000000,11.268769,7.193506,0.162912,0.049288,10.146589,0.075643,37.297291
1413393303455760384.000000,0.000000,0.000000,11.139695,6.607779,0.103955,0.072385,10.959203,0.069222,34.353600
1413393303505760512.000000,0.000000,0.000000,10.988553,7.487877,0.153590,0.063951,10.750759,3.175696,35.000588
1413393303555760384.000000,0.000000,0.000000,11.762249,5.148667,0.134722,0.059403,10.179647,0.071697,30.011633
1413393303605760512.000000,0.000000,0.000000,9.412218,7.355734,0.181005,0.075411,11.453768,0.098678,31.901537
1413393303655760384.000000,0.000000,0.000000,12.507254,4.587361,0.133620,0.060128,10.390418,0.139007,30.536478
1413393303705760512.000000,0.000000,0.000000,10.287715,5.154242,0.142632,0.036833,9.956652,0.077913,30.235574
1413393303755760384.000000,0.000000,0.000000,10.150295,7.828451,0.236823,0.065916,11.359473,3.125642,30.598029
1413393303805760512.000000,0.000000,0.000000,11.166646,5.025659,0.136393,0.062222,11.589447,0.098502,34.390993
1413393303855760384.000000,0.000000,0.000000,10.208095,5.704994,0.067952,0.061189,10.700370,0.129530,29.497009
1413393303905760512.000000,0.000000,0.000000,11.475525,5.439370,0.071644,0.044715,10.696511,0.092020,31.968489
1413393303955760384.000000,0.000000,0.000000,11.551469,4.578299,0.135819,0.060041,10.358263,0.086585,28.810283
1413393304005760512.000000,0.000000,0.000000,10.680010,6.601977,0.137681,0.063792,10.739991,3.302823,32.204540
1413393304055760384.000000,0.000000,0.000000,10.717847,4.707072,0.117653,0.041827,13.773048,0.095634,27.633274
1413393304105760512.000000,0.000000,0.000000,10.853248,4.698495,0.128196,0.072490,11.129244,0.102123,28.345252
1413393304155760384.000000,0.000000,0.000000,10.770784,4.535264,0.133711,0.060029,11.207619,0.130425,28.653239
1413393304205760512.000000,0.000000,0.000000,10.510242,7.351795,0.147263,0.037630,10.050356,2.691056,33.843927
1413393304255760384.000000,0.000000,0.000000,10.299881,6.478340,0.141514,0.085622,11.460746,0.100048,32.479186
1413393304305760512.000000,0.000000,0.000000,10.864165,7.114489,0.151155,0.060805,13.364542,0.149965,34.265951
1413393304355760384.000000,0.000000,0.000000,10.766206,6.925732,0.140605,0.078865,12.160815,3.171520,31.685245
1413393304405760512.000000,0.000000,0.000000,11.271289,7.260309,0.166992,0.057821,11.811510,0.093661,33.062375
1413393304455760384.000000,0.000000,0.000000,11.148512,5.211030,0.133550,0.062932,11.628037,0.157483,30.736360
1413393304505760512.000000,0.000000,0.000000,12.697572,5.403214,0.137141,0.041091,11.438740,0.103073,34.810253
1413393304555760384.000000,0.000000,0.000000,11.610304,4.527046,0.190259,0.040069,11.837295,4.118201,32.163365
1413393304605760512.000000,0.000000,0.000000,10.970069,6.371957,0.143409,0.061764,10.957939,0.129625,33.220312
1413393304655760384.000000,0.000000,0.000000,10.995157,6.027367,0.142399,0.059862,12.747485,0.095514,32.009687
1413393304705760512.000000,0.000000,0.000000,11.064551,4.314409,0.146448,0.042462,11.857166,0.130392,30.602390
1413393304755760384.000000,0.000000,0.000000,10.587565,6.306761,0.126496,0.040036,10.789572,3.754101,30.495325
1413393304805760512.000000,0.000000,0.000000,13.247312,8.008438,0.168909,0.051015,12.484395,0.106319,36.005612
1413393304855760384.000000,0.000000,0.000000,12.181313,7.936775,0.127299,0.064795,12.547457,0.139375,32.369179
1413393304905760512.000000,0.000000,0.000000,11.156124,4.653134,0.070476,0.034935,11.710253,0.108466,32.346670
1413393304955760384.000000,0.000000,0.000000,11.445992,5.535352,0.120100,0.076018,13.203292,0.068072,31.691746
1413393305005760512.000000,0.000000,0.000000,10.080462,7.369368,0.136827,0.067149,12.535495,0.075518,32.190442
1413393305055760384.000000,0.000000,0.000000,11.802431,4.983287,0.117230,0.058714,12.059448,0.111537,27.574184
1413393305105760512.000000,0.000000,0.000000,9.807635,7.605658,0.161121,0.055323,12.044290,2.972174,35.584864
1413393305155760384.000000,0.000000,0.000000,10.310331,4.387158,0.115245,0.060878,12.759029,0.121963,26.698606
1413393305205760512.000000,0.000000,0.000000,11.158742,4.311962,0.111737,0.076772,13.964381,0.124427,27.415472
1413393305255760384.000000,0.000000,0.000000,9.640208,7.371930,0.181315,0.063072,12.676174,0.089869,30.853122
1413393305305760512.000000,0.000000,0.000000,11.093465,7.155013,0.137522,0.055540,11.237190,0.070837,36.316144
1413393305355760384.000000,0.000000,0.000000,12.062032,6.791860,0.133195,0.055883,13.924010,3.292692,33.602607
1413393305405760512.000000,0.000000,0.000000,10.108758,4.955658,0.113889,0.064183,12.505399,0.083720,26.843895
1413393305455760384.000000,0.000000,0.000000,10.395991,5.981422,0.114218,0.063373,12.340103,0.142613,28.723074
1413393305505760512.000000,0.000000,0.000000,10.001092,4.590567,0.127633,0.060767,12.168199,0.110391,28.633069
1413393305555760384.000000,0.000000,0.000000,10.217668,7.090467,0.130403,0.049294,11.762863,0.063025,33.606235
1413393305605760512.000000,0.000000,0.000000,11.171857,4.728057,0.108807,0.071556,10.936572,0.077257,28.047229
1413393305655760384.000000,0.000000,0.000000,10.713651,8.561265,0.127390,0.059156,10.952346,3.985435,31.117045
1413393305705760512.000000,0.000000,0.000000,9.788572,4.837393,0.114130,0.067523,13.829257,0.097197,28.773681
1413393305755760384.000000,0.000000,0.000000,10.754650,5.253859,0.064647,0.072693,13.097759,0.131438,28.309477
1413393305805760512.000000,0.000000,0.000000,9.952974,5.090348,0.133084,0.072904,12.891526,0.123583,32.059928
1413393305855760384.000000,0.000000,0.000000,10.565809,4.841941,0.109970,0.050832,11.562444,0.073213,25.809802
1413393305905760512.000000,0.000000,0.000000,10.028809,4.823730,0.104378,0.078696,12.279402,0.068518,30.988581
1413393305955760384.000000,0.000000,0.000000,11.073529,5.780728,0.098234,0.067339,13.119900,0.106419,29.657985
1413393306005760512.000000,0.000000,0.000000,11.818988,7.033932,0.121125,0.088723,12.713868,0.087674,32.747139
1413393306055760384.000000,0.000000,0.000000,9.986878,7.555134,0.190710,0.074416,12.931619,0.065992,31.034157
1413393306105760512.000000,0.000000,0.000000,8.978298,5.575295,0.212977,0.070503,12.337008,0.088403,31.048329
1413393306155760384.000000,0.000000,0.000000,9.326346,9.133722,0.115062,0.061865,11.931892,3.432932,31.289277
1413393306205760512.000000,0.000000,0.000000,11.701037,6.176156,0.107481,0.060309,13.074851,0.074850,30.062241
1413393306255760384.000000,0.000000,0.000000,9.310514,7.793274,0.137655,0.106501,12.974073,0.101939,36.129590
1413393306305760512.000000,0.000000,0.000000,9.665959,5.149411,0.125939,0.070082,12.347483,0.135457,26.947443
1413393306355760384.000000,0.000000,0.000000,10.098006,7.973182,0.111924,0.043550,13.788883,0.080242,33.645450
1413393306405760512.000000,0.000000,0.000000,10.514178,7.027606,0.122094,0.083662,12.986281,0.079331,29.869122
1413393306455760384.000000,0.000000,0.000000,9.166143,8.042400,0.125692,0.072957,12.734136,0.097665,33.681777
1413393306505760512.000000,0.000000,0.000000,9.061936,8.536982,0.107276,0.064431,12.383436,0.077077,31.411317
1413393306555760384.000000,0.000000,0.000000,9.851328,5.700366,0.097926,0.066923,11.879611,0.065873,28.107630
1413393306605760512.000000,0.000000,0.000000,10.624734,6.061001,0.109223,0.074396,12.321684,3.526469,28.628384
1413393306655760384.000000,0.000000,0.000000,9.959222,9.557167,0.110468,0.061229,13.408126,0.083798,39.303164
1413393306705760512.000000,0.000000,0.000000,10.101293,6.926266,0.104691,0.094364,13.606611,0.112755,30.226209
1413393306755760384.000000,0.000000,0.000000,10.125291,7.381132,0.122654,0.070145,14.910850,0.118229,32.087569
1413393306805760512.000000,0.000000,0.000000,12.119891,7.472510,0.116826,0.046485,11.165414,0.081529,33.009828
1413393306855760384.000000,0.000000,0.000000,10.759122,9.013116,0.220654,0.090638,12.944336,0.062519,35.575261
1413393306905760512.000000,0.000000,0.000000,10.459161,6.224948,0.105179,0.075117,13.354863,0.090625,30.446769
1413393306955760384.000000,0.000000,0.000000,10.892859,7.955512,0.115722,0.071565,13.770260,0.110276,34.942516
1413393307005760512.000000,0.000000,0.000000,10.926275,7.349449,0.129412,0.074543,12.759505,0.065658,32.754693
1413393307055760384.000000,0.000000,0.000000,9.811332,5.193312,0.134290,0.068175,12.421617,3.532743,29.923394
1413393307105760512.000000,0.000000,0.000000,7.454656,6.032589,0.110520,0.055958,13.153747,0.089573,27.265914
1413393307155760384.000000,0.000000,0.000000,10.843212,5.695705,0.110171,0.076813,12.242009,0.084524,30.371688
1413393307205760512.000000,0.000000,0.000000,9.354267,5.915746,0.154966,0.067105,11.964912,0.125967,27.770482
1413393307255760384.000000,0.000000,0.000000,9.545217,7.718506,0.129551,0.038488,11.873234,0.127277,36.451948
1413393307305760512.000000,0.000000,0.000000,11.097986,6.146286,0.106138,0.054317,12.003955,0.065908,30.789828
1413393307355760384.000000,0.000000,0.000000,10.515281,7.159870,0.122805,0.081450,11.914500,0.100479,32.259710
1413393307405760512.000000,0.000000,0.000000,9.514745,7.150678,0.129533,0.062973,13.135029,0.078905,33.150776
1413393307455760384.000000,0.000000,0.000000,11.161503,5.676734,0.181785,0.103097,14.511259,4.600201,32.849424
1413393307505760512.000000,0.000000,0.000000,9.665885,10.478864,0.134635,0.055326,11.766070,0.146851,36.111473
1413393307555760384.000000,0.000000,0.000000,10.554385,7.251504,0.129419,0.078061,12.894532,0.115999,36.112769
1413393307605760512.000000,0.000000,0.000000,10.416770,8.285724,0.264798,0.070250,13.932436,0.107582,37.066362
1413393307655760384.000000,0.000000,0.000000,10.542277,5.713864,0.149937,0.064515,10.431979,0.061551,32.434736
1413393307705760512.000000,0.000000,0.000000,10.297920,6.564433,0.141197,0.065689,12.559365,3.531459,32.527856
1413393307755760384.000000,0.000000,0.000000,10.052058,6.084746,0.142112,0.100927,13.174456,0.093693,29.650664
1413393307805760512.000000,0.000000,0.000000,10.480257,6.389300,0.143306,0.068194,12.956141,0.141701,31.185301
1413393307855760384.000000,0.000000,0.000000,9.614854,6.061106,0.162804,0.041939,12.457472,0.126774,32.854019
1413393307905760512.000000,0.000000,0.000000,11.409179,11.356142,0.168652,0.039977,10.804023,3.411052,36.895089
1413393307955760384.000000,0.000000,0.000000,10.640844,4.943082,0.181709,0.060509,12.502911,0.094187,30.583632
1413393308005760512.000000,0.000000,0.000000,10.541495,6.850737,0.087756,0.068066,13.073575,0.104885,31.718313
1413393308055760384.000000,0.000000,0.000000,10.477751,8.187831,0.165499,0.067186,12.209019,0.087997,32.077298
1413393308105760512.000000,0.000000,0.000000,9.807104,5.514626,0.166342,0.062824,11.580720,3.796706,33.302491
1413393308155760384.000000,0.000000,0.000000,10.478049,5.731978,0.145056,0.055788,10.886690,0.113076,31.485462
1413393308205760512.000000,0.000000,0.000000,10.285977,4.843430,0.162674,0.162241,11.532278,0.091959,29.473756
1413393308255760384.000000,0.000000,0.000000,11.708936,5.651503,0.163832,0.067242,12.578573,0.117356,31.720082
1413393308305760512.000000,0.000000,0.000000,11.309854,5.298647,0.152954,0.090279,10.839581,0.060092,31.060873
1413393308355760384.000000,0.000000,0.000000,10.372470,6.138801,0.153144,0.077807,11.362403,0.123335,33.580995
1413393308405760512.000000,0.000000,0.000000,11.191916,5.312103,0.099547,0.059297,12.531361,3.529649,34.118512
1413393308455760384.000000,0.000000,0.000000,9.867107,4.776209,0.098721,0.048209,12.100141,0.082108,29.630055
1413393308505760512.000000,0.000000,0.000000,10.757867,5.138780,0.154186,0.067168,16.508845,0.119241,31.005623
1413393308555760384.000000,0.000000,0.000000,10.559495,6.805723,0.178972,0.066478,11.586969,0.088564,33.558871
