#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394932155760384.000000,0.000000,0.000000,7.782286,3.734335,0.092026,0.047339,10.904548,2.516787,18.367406
1413394932205760512.000000,0.000000,0.000000,7.594828,1.089598,0.051861,0.040862,11.744935,0.126320,14.558941
1413394932255760384.000000,0.000000,0.000000,8.486496,1.538138,0.049366,0.046199,9.310299,2.564589,15.598861
1413394932305760512.000000,0.000000,0.000000,7.906872,1.831843,0.044376,0.053509,10.800114,0.123083,16.557029
1413394932355760384.000000,0.000000,0.000000,8.467960,6.616836,0.099875,0.039446,8.412015,1.954716,23.928624
1413394932405760512.000000,0.000000,0.000000,9.366516,2.825353,0.056978,0.032880,5.408096,0.040889,21.309445
1413394932455760384.000000,0.000000,0.000000,8.672347,6.672501,0.095736,0.042679,8.337836,3.574004,26.527400
1413394932505760512.000000,0.000000,0.000000,9.053571,7.044685,0.090083,0.038294,5.854059,0.047290,27.272769
1413394932555760384.000000,0.000000,0.000000,9.446268,3.787191,0.076861,0.050768,10.270958,2.857029,23.371996
1413394932605760512.000000,0.000000,0.000000,9.272912,6.369532,0.088485,0.051738,11.820381,0.140427,23.643681
1413394932655760384.000000,0.000000,0.000000,9.236987,10.682130,0.103993,0.048991,8.576653,2.224610,29.049484
1413394932705760512.000000,0.000000,0.000000,9.539298,5.430242,0.058763,0.059216,6.209593,1.051088,21.662750
1413394932755760384.000000,0.000000,0.000000,9.499962,12.551587,0.054675,0.063836,10.679048,2.231652,42.302429
1413394932805760512.000000,0.000000,0.000000,9.739082,7.267359,0.069454,0.034910,6.817069,2.459392,28.552337
1413394932855760384.000000,0.000000,0.000000,9.276600,5.468049,0.073053,0.041853,6.548522,1.429725,24.299076
1413394932905760512.000000,0.000000,0.000000,11.522999,9.486615,0.158023,0.049878,5.411197,1.432946,35.850575
1413394932955760384.000000,0.000000,0.000000,10.696100,9.184459,0.097733,0.062539,5.892201,1.237172,31.097480
1413394933005760512.000000,0.000000,0.000000,11.182906,6.342310,0.069245,0.045261,6.334478,0.049405,27.875936
1413394933055760384.000000,0.000000,0.000000,10.332883,9.860373,0.089030,0.041543,5.464809,1.887806,30.874879
1413394933105760512.000000,0.000000,0.000000,11.567310,8.112027,0.092821,0.028352,8.950622,2.713141,28.728890
1413394933155760384.000000,0.000000,0.000000,10.847083,11.213455,0.085228,0.054481,6.550585,2.380023,39.700096
1413394933205760512.000000,0.000000,0.000000,11.425615,6.484959,0.052989,0.068137,12.062243,0.129112,32.705460
1413394933255760384.000000,0.000000,0.000000,11.271577,7.885474,0.107041,0.034555,9.272707,3.310113,30.476956
1413394933305760512.000000,0.000000,0.000000,10.459495,9.411193,0.107848,0.080370,12.252792,0.140175,33.096284
1413394933355760384.000000,0.000000,0.000000,11.231357,9.225965,0.109856,0.059849,10.514963,2.142091,33.269833
1413394933405760512.000000,0.000000,0.000000,11.178618,7.703231,0.143405,0.052846,7.681511,0.099665,29.643706
1413394933455760384.000000,0.000000,0.000000,9.959690,5.912997,0.097824,0.046437,6.245633,1.840094,25.654033
1413394933505760512.000000,0.000000,0.000000,10.757804,9.861241,0.118673,0.051240,6.676225,0.055038,38.406698
1413394933555760384.000000,0.000000,0.000000,11.816416,5.527413,0.062822,0.052359,11.869067,3.446699,28.903008
1413394933605760512.000000,0.000000,0.000000,10.779168,8.163455,0.123225,0.069312,14.484134,0.128426,33.040329
1413394933655760384.000000,0.000000,0.000000,10.260022,8.333430,0.121239,0.033390,11.802391,5.507296,30.096729
1413394933705760512.000000,0.000000,0.000000,10.534410,5.770271,0.116938,0.055645,9.756213,0.076549,26.429233
1413394933755760384.000000,0.000000,0.000000,10.764559,7.233031,0.100111,0.055030,10.593743,0.094620,29.115055
1413394933805760512.000000,0.000000,0.000000,10.467759,5.367261,0.130150,0.028653,6.564589,5.783349,30.664951
1413394933855760384.000000,0.000000,0.000000,10.576913,7.855701,0.113527,0.074863,11.684291,0.158260,33.934475
1413394933905760512.000000,0.000000,0.000000,11.109793,5.811830,0.138066,0.045398,7.596846,0.092788,29.927868
1413394933955760384.000000,0.000000,0.000000,9.792076,5.259666,0.142075,0.045678,7.504455,4.101129,28.559647
1413394934005760512.000000,0.000000,0.000000,11.120079,5.038508,0.122084,0.078399,9.149301,0.078682,26.377033
1413394934055760384.000000,0.000000,0.000000,11.753701,6.690400,0.103308,0.068733,11.653791,0.160238,33.455443
1413394934105760512.000000,0.000000,0.000000,10.612518,10.162133,0.110959,0.044873,7.275435,3.350664,34.777896
1413394934155760384.000000,0.000000,0.000000,11.372918,8.910919,0.123025,0.075147,11.999111,0.104311,32.301506
1413394934205760512.000000,0.000000,0.000000,10.602277,8.414334,0.118611,0.051803,11.942411,0.103633,32.899776
1413394934255760384.000000,0.000000,0.000000,10.119746,7.724931,0.109955,0.049859,9.234534,3.712091,29.227019
1413394934305760512.000000,0.000000,0.000000,10.341028,5.132690,0.095542,0.038381,9.620275,0.126650,28.389109
1413394934355760384.000000,0.000000,0.000000,11.211870,7.812585,0.074775,0.057559,9.624228,0.119826,32.303178
1413394934405760512.000000,0.000000,0.000000,10.226528,8.213291,0.120838,0.031270,6.356117,5.690494,30.426536
1413394934455760384.000000,0.000000,0.000000,11.018123,9.037761,0.126713,0.064663,10.636423,0.144694,39.149451
1413394934505760512.000000,0.000000,0.000000,10.471139,7.055980,0.102511,0.054263,9.498843,0.118763,29.080412
1413394934555760384.000000,0.000000,0.000000,10.040825,7.188433,0.109557,0.033909,9.282779,5.704295,27.309026
1413394934605760512.000000,0.000000,0.000000,12.127728,7.993543,0.111786,0.053086,12.190275,0.144110,35.843169
1413394934655760384.000000,0.000000,0.000000,10.372440,5.580983,0.097365,0.047074,8.757801,0.133605,27.509321
1413394934705760512.000000,0.000000,0.000000,11.371095,5.834276,0.109059,0.029673,6.721852,4.496366,27.869294
1413394934755760384.000000,0.000000,0.000000,11.293598,5.468041,0.098449,0.066936,11.839990,0.150714,27.648209
1413394934805760512.000000,0.000000,0.000000,11.783598,5.834390,0.117055,0.046976,9.475153,0.135680,35.861675
1413394934855760384.000000,0.000000,0.000000,11.117521,6.989641,0.110059,0.029560,6.598250,4.376626,29.231722
1413394934905760512.000000,0.000000,0.000000,11.154877,7.585846,0.138519,0.089393,10.019339,0.073287,31.924726
1413394934955760384.000000,0.000000,0.000000,10.924338,7.987230,0.145605,0.053890,8.479158,0.145165,31.326693
1413394935005760512.000000,0.000000,0.000000,10.839423,5.337939,0.099226,0.034777,10.058276,0.074907,32.105230
1413394935055760384.000000,0.000000,0.000000,10.988352,8.163835,0.143502,0.045462,11.078456,6.327879,33.876396
1413394935105760512.000000,0.000000,0.000000,10.872653,7.357712,0.137220,0.056432,10.564036,0.131612,30.988137
1413394935155760384.000000,0.000000,0.000000,10.822972,7.620659,0.128159,0.088746,11.419198,0.099658,33.184136
1413394935205760512.000000,0.000000,0.000000,11.184797,8.845927,0.132169,0.048215,9.129787,0.085368,37.294095
1413394935255760384.000000,0.000000,0.000000,12.067644,4.991672,0.100824,0.049839,8.323903,0.070213,27.455393
1413394935305760512.000000,0.000000,0.000000,10.920942,7.948517,0.140563,0.057175,9.839706,0.058919,32.730192
1413394935355760384.000000,0.000000,0.000000,10.571476,7.830139,0.135057,0.062842,9.491540,0.083156,31.361528
1413394935405760512.000000,0.000000,0.000000,10.946783,5.379545,0.140204,0.058798,11.108837,0.115769,27.207194
1413394935455760384.000000,0.000000,0.000000,11.641498,5.093535,0.106607,0.067709,9.919532,0.071606,28.495131
1413394935505760512.000000,0.000000,0.000000,10.317961,7.144118,0.142685,0.051795,11.201297,7.926705,32.891461
1413394935555760384.000000,0.000000,0.000000,10.471636,6.854057,0.106276,0.074748,12.785175,0.107499,28.688711
1413394935605760512.000000,0.000000,0.000000,11.626703,7.464008,0.129286,0.070243,11.016454,0.140997,32.977238
1413394935655760384.000000,0.000000,0.000000,10.817188,5.420582,0.127269,0.067285,11.499692,0.123486,27.487820
1413394935705760512.000000,0.000000,0.000000,11.401833,4.656531,0.112574,0.056531,8.524958,0.076367,29.641728
1413394935755760384.000000,0.000000,0.000000,12.434746,4.478985,0.111548,0.124582,13.856255,0.090708,30.332618
1413394935805760512.000000,0.000000,0.000000,10.651061,7.553124,0.135012,0.060292,10.351500,4.264678,32.132540
1413394935855760384.000000,0.000000,0.000000,10.335532,7.747595,0.163824,0.062590,15.488201,0.148050,33.354252
1413394935905760512.000000,0.000000,0.000000,12.301360,9.385228,0.155540,0.065452,10.907571,0.133794,36.188735
1413394935955760384.000000,0.000000,0.000000,12.192602,8.353954,0.155353,0.039243,9.262675,3.053371,37.007293
1413394936005760512.000000,0.000000,0.000000,11.378521,7.152019,0.137898,0.197852,11.822901,0.109352,34.314627
1413394936055760384.000000,0.000000,0.000000,13.344263,7.208163,0.133637,0.079223,11.167593,0.157977,34.483669
1413394936105760512.000000,0.000000,0.000000,10.573528,5.008120,0.109769,0.045749,9.005878,3.579525,26.217218
1413394936205760512.000000,0.000000,0.000000,11.902485,5.883474,0.149442,0.164056,11.239583,0.113804,29.389276
1413394936255760384.000000,0.000000,0.000000,12.068709,7.865610,0.142381,0.063315,10.578371,0.094805,32.393287
1413394936305760512.000000,0.000000,0.000000,11.351539,4.711738,0.116891,0.046451,9.979999,3.880691,25.632009
1413394936405760512.000000,0.000000,0.000000,10.750522,4.290899,0.160611,0.059496,10.264148,0.105475,23.333294
1413394936505760512.000000,0.000000,0.000000,10.533866,5.223514,0.134642,0.062795,10.995716,0.144863,24.205291
1413394936605760512.000000,0.000000,0.000000,9.721547,3.673037,0.114195,0.036280,7.362822,4.221443,21.701166
1413394936705760512.000000,0.000000,0.000000,9.436342,3.282420,0.094695,0.087196,9.610616,0.118044,21.067708
1413394936805760512.000000,0.000000,0.000000,10.085109,5.714202,0.178507,0.062520,11.497518,0.143553,27.026793
1413394936905760512.000000,0.000000,0.000000,9.186674,1.103516,0.078843,0.040746,8.234328,5.519961,15.912951
1413394937005760512.000000,0.000000,0.000000,8.499174,2.546383,0.173187,0.078362,8.675185,0.085448,17.992262
1413394937105760512.000000,0.000000,0.000000,8.461100,3.521878,0.190546,0.055650,9.838592,0.104030,18.762638
1413394937205760512.000000,0.000000,0.000000,9.023717,1.934035,0.090742,0.029454,7.836129,5.040425,16.454796
1413394937255760384.000000,0.000000,0.000000,8.429015,3.646156,0.096308,0.091019,10.193561,0.127671,19.346623
1413394937305760512.000000,0.000000,0.000000,8.788614,1.467466,0.050749,0.068917,10.617183,0.116534,15.607208
1413394937355760384.000000,0.000000,0.000000,9.599003,6.265124,0.097838,0.033781,6.896920,4.204054,25.423297
1413394937455760384.000000,0.000000,0.000000,9.446999,7.419950,0.152261,0.094658,10.396389,0.145105,27.334283
1413394937555760384.000000,0.000000,0.000000,9.399115,3.960957,0.066523,0.068157,10.065544,0.119983,22.749974
1413394937655760384.000000,0.000000,0.000000,10.823919,4.071681,0.073244,0.041851,8.459803,0.096558,24.035064
1413394937755760384.000000,0.000000,0.000000,10.797406,4.011836,0.112935,0.050836,7.804882,0.072955,24.591211
1413394937855760384.000000,0.000000,0.000000,10.188618,4.790239,0.092570,0.044990,7.598401,4.434121,22.112025
1413394937955760384.000000,0.000000,0.000000,9.906888,4.203672,0.069651,0.078621,10.388069,0.087962,24.273459
1413394938055760384.000000,0.000000,0.000000,10.982688,5.921919,0.072658,0.057585,9.173553,0.126600,25.578126
1413394938155760384.000000,0.000000,0.000000,11.269774,4.150872,0.099481,0.101727,6.977094,0.089016,25.162718
1413394938255760384.000000,0.000000,0.000000,10.180290,9.165952,0.213095,0.053551,7.550416,4.606985,34.385713
1413394938355760384.000000,0.000000,0.000000,10.802449,3.001428,0.106292,0.076743,10.325280,0.117217,29.863567
1413394938455760384.000000,0.000000,0.000000,9.860208,7.730796,0.171820,0.049292,8.189479,0.107896,27.569566
1413394938555760384.000000,0.000000,0.000000,9.393100,5.219466,0.208322,0.040263,8.605099,0.074770,28.275436
1413394938655760384.000000,0.000000,0.000000,10.786713,3.801165,0.140031,0.042014,8.098977,0.189218,23.478794
1413394938755760384.000000,0.000000,0.000000,9.924706,3.265257,0.100571,0.081371,9.867093,5.709507,21.704768
1413394938855760384.000000,0.000000,0.000000,11.085263,4.444703,0.133750,0.049042,10.036883,0.084551,33.327728
1413394938955760384.000000,0.000000,0.000000,11.994592,8.574191,0.205552,0.087379,10.787000,0.101211,39.193108
1413394939055760384.000000,0.000000,0.000000,9.904254,3.472295,0.221377,0.065700,9.608831,0.083511,28.667292
1413394939155760384.000000,0.000000,0.000000,9.256143,8.284067,0.204969,0.048056,8.021098,0.077806,33.116361
1413394939255760384.000000,0.000000,0.000000,9.498015,8.046410,0.196175,0.056981,10.647903,6.157863,31.859362
1413394939355760384.000000,0.000000,0.000000,10.955826,9.977081,0.190755,0.072518,8.849458,0.077402,34.525427
1413394939455760384.000000,0.000000,0.000000,10.603200,3.408048,0.096042,0.059651,11.939275,0.115933,22.375034
1413394939555760384.000000,0.000000,0.000000,11.687461,10.237999,0.200329,0.064804,8.537673,0.166870,37.504188
1413394939655760384.000000,0.000000,0.000000,12.141939,4.197576,0.096800,0.030840,6.302643,2.358479,25.257859
1413394939755760384.000000,0.000000,0.000000,10.834060,10.188754,0.211566,0.048099,8.708431,0.054867,37.603859
1413394939855760384.000000,0.000000,0.000000,9.674013,6.111062,0.179106,0.033879,7.503230,0.078056,31.886629
1413394939955760384.000000,0.000000,0.000000,10.961453,8.651299,0.236794,0.028373,5.275825,2.132929,33.852730
1413394940055760384.000000,0.000000,0.000000,10.094269,3.639643,0.146208,0.042989,5.827319,0.058652,24.758419
1413394940155760384.000000,0.000000,0.000000,10.692973,9.500103,0.202303,0.035333,5.993897,3.130040,36.692418
1413394940255760384.000000,0.000000,0.000000,11.083395,3.925127,0.099093,0.039116,8.715983,0.062554,27.514842
1413394940355760384.000000,0.000000,0.000000,11.616645,4.338151,0.125257,0.017834,3.178476,1.103004,27.506910
1413394940455760384.000000,0.000000,0.000000,10.447399,4.192889,0.121162,0.026318,3.436423,1.367357,24.533138
1413394940555760384.000000,0.000000,0.000000,10.994634,9.939671,0.199185,0.044225,7.045147,2.142171,31.561893
1413394940655760384.000000,0.000000,0.000000,10.189366,3.975151,0.091924,0.034012,5.946491,3.011901,24.551613
1413394940755760384.000000,0.000000,0.000000,10.570134,3.734879,0.110656,0.048008,3.448501,1.243578,25.182731
1413394940855760384.000000,0.000000,0.000000,11.593626,4.812205,0.114438,0.027033,3.666710,1.239390,31.705587
1413394940955760384.000000,0.000000,0.000000,10.779525,4.876110,0.100737,0.027924,3.893401,1.326006,28.558123
1413394941005760512.000000,0.000000,0.000000,9.844342,10.404450,0.098907,0.030069,5.179562,2.883017,36.020558
1413394941055760384.000000,0.000000,0.000000,11.633309,9.049846,0.156891,0.030064,4.605106,2.186800,36.553336
1413394941105760512.000000,0.000000,0.000000,11.154850,7.656955,0.142201,0.039127,5.765094,1.900037,34.679862
1413394941205760512.000000,0.000000,0.000000,10.753205,8.408895,0.213274,0.060500,12.091169,0.171592,35.764472
1413394941305760512.000000,0.000000,0.000000,10.958370,4.404485,0.084072,0.048162,12.452261,2.157960,27.079004
1413394941405760512.000000,0.000000,0.000000,10.526091,3.752685,0.152334,0.054240,7.039519,0.083844,25.669699
1413394941505760512.000000,0.000000,0.000000,10.708935,3.669123,0.134074,0.043046,6.353421,1.870573,25.035429
1413394941605760512.000000,0.000000,0.000000,12.688750,9.048594,0.259456,0.042781,12.570376,0.140319,41.114670
1413394941705760512.000000,0.000000,0.000000,11.234045,12.727907,0.193666,0.037572,4.958056,1.312027,42.807595
1413394941755760384.000000,0.000000,0.000000,11.100751,10.519892,0.176787,0.031641,4.757495,1.753863,42.932002
1413394941805760512.000000,0.000000,0.000000,11.056814,7.264995,0.087083,0.040532,6.650620,1.802183,31.932783
1413394941855760384.000000,0.000000,0.000000,11.151367,9.774617,0.141909,0.022180,4.577935,1.602121,35.528521
1413394941905760512.000000,0.000000,0.000000,11.653490,5.073366,0.110796,0.043379,4.272893,1.584792,32.179447
1413394941955760384.000000,0.000000,0.000000,12.448476,5.680354,0.061001,0.029001,3.578152,1.834853,33.518913
1413394942005760512.000000,0.000000,0.000000,10.048719,4.950929,0.075633,0.055483,7.964487,1.913521,25.826516
1413394942055760384.000000,0.000000,0.000000,9.862079,5.965932,0.114889,0.046919,10.708469,3.794396,30.509716
1413394942105760512.000000,0.000000,0.000000,10.352563,7.250034,0.166320,0.038144,5.261333,1.793278,30.136613
1413394942155760384.000000,0.000000,0.000000,11.494319,7.576882,0.139192,0.037685,6.043920,0.040518,34.363872
1413394942205760512.000000,0.000000,0.000000,11.320343,4.533939,0.120049,0.041940,9.694023,3.762063,29.656144
1413394942255760384.000000,0.000000,0.000000,10.703287,5.742199,0.139866,0.079766,7.225646,0.090279,32.334489
1413394942305760512.000000,0.000000,0.000000,12.373139,4.678511,0.115575,0.030480,5.663446,1.910826,33.118171
1413394942355760384.000000,0.000000,0.000000,10.237772,6.795143,0.133012,0.038050,5.081007,0.049819,33.230607
1413394942405760512.000000,0.000000,0.000000,10.693488,5.846842,0.078633,0.033500,11.822879,5.101912,29.554430
1413394942455760384.000000,0.000000,0.000000,11.700795,8.182219,0.089698,0.034061,5.067708,0.064511,33.380579
1413394942505760512.000000,0.000000,0.000000,10.740708,5.522908,0.112390,0.025643,7.111852,3.780550,31.406439
1413394942555760384.000000,0.000000,0.000000,10.576682,5.136757,0.111172,0.032353,7.954614,2.456043,29.762063
1413394942605760512.000000,0.000000,0.000000,10.961843,4.905256,0.123639,0.028418,3.271527,0.751531,28.768386
1413394942655760384.000000,0.000000,0.000000,9.482970,8.000933,0.131829,0.017510,3.180877,1.090894,35.665436
1413394942705760512.000000,0.000000,0.000000,10.160268,8.500169,0.087261,0.027624,4.579330,1.810214,34.792845
1413394942755760384.000000,0.000000,0.000000,9.842391,5.234277,0.119552,0.033169,8.631673,4.811550,27.727190
1413394942805760512.000000,0.000000,0.000000,9.669307,6.074058,0.132440,0.045356,4.530192,2.459373,30.944943
1413394942855760384.000000,0.000000,0.000000,9.073766,5.499887,0.108604,0.080292,5.921408,1.883726,29.881349
1413394942905760512.000000,0.000000,0.000000,10.173283,6.449397,0.127883,0.031920,5.511423,1.557827,29.469298
1413394942955760384.000000,0.000000,0.000000,10.810404,6.316232,0.128816,0.035075,5.189629,1.844884,31.083010
1413394943005760512.000000,0.000000,0.000000,9.100462,7.454638,0.137434,0.036045,5.024638,1.452576,30.087311
1413394943055760384.000000,0.000000,0.000000,9.887930,5.799180,0.111041,0.023189,2.151736,0.152644,27.736132
1413394943105760512.000000,0.000000,0.000000,10.143827,7.983079,0.161597,0.020386,3.333917,0.014630,31.663112
1413394943155760384.000000,0.000000,0.000000,9.270142,5.135418,0.118307,0.006946,6.019149,0.018699,35.162511
1413394943205760512.000000,0.000000,0.000000,10.394994,7.413684,0.150597,0.013143,5.754518,0.017729,32.156639
1413394943255760384.000000,0.000000,0.000000,9.798948,7.914494,0.144876,0.005237,10.595815,0.022457,32.978467
1413394943305760512.000000,0.000000,0.000000,10.110625,7.547269,0.172872,0.013634,4.006253,0.427354,30.712881
1413394943355760384.000000,0.000000,0.000000,10.380759,6.159173,0.102324,0.014418,3.196161,0.863611,27.945028
1413394943405760512.000000,0.000000,0.000000,10.902711,10.385070,0.139103,0.021979,4.004041,1.441781,35.132293
1413394943455760384.000000,0.000000,0.000000,10.091707,9.102185,0.119637,0.058155,10.043977,1.768052,31.898089
1413394943505760512.000000,0.000000,0.000000,11.207701,9.578278,0.118773,0.056416,11.058509,0.101880,35.214370
1413394943555760384.000000,0.000000,0.000000,12.708139,10.183974,0.147955,0.019982,3.153571,0.754592,36.095442
1413394943605760512.000000,0.000000,0.000000,10.811619,7.043551,0.119915,0.023339,5.805491,0.546125,40.621956
1413394943655760384.000000,0.000000,0.000000,10.576567,8.809475,0.062440,0.024006,5.259962,0.880758,35.612096
1413394943705760512.000000,0.000000,0.000000,10.464498,8.610637,0.074310,0.016044,2.335372,0.936907,33.637046
1413394943755760384.000000,0.000000,0.000000,10.260547,9.435640,0.095921,0.023959,4.304889,0.032189,34.915519
1413394943805760512.000000,0.000000,0.000000,10.795033,6.936215,0.115545,0.016067,7.194154,0.781843,29.903818
1413394943855760384.000000,0.000000,0.000000,12.071856,10.163131,0.222188,0.015211,3.483976,2.151188,39.993743
1413394943905760512.000000,0.000000,0.000000,11.042740,6.681940,0.133118,0.032938,4.374082,0.739920,35.354837
1413394943955760384.000000,0.000000,0.000000,11.032466,6.983628,0.065335,0.034052,3.691338,0.807529,37.231766
1413394944005760512.000000,0.000000,0.000000,13.937380,6.691155,0.080357,0.031147,3.144219,0.372572,35.366452
1413394944055760384.000000,0.000000,0.000000,10.702720,6.355818,0.084039,0.025569,4.712034,0.835146,32.527939
1413394944105760512.000000,0.000000,0.000000,10.013493,6.306968,0.118764,0.018075,2.464189,0.897344,31.823983
1413394944155760384.000000,0.000000,0.000000,10.063097,6.949830,0.117200,0.021878,2.671799,0.016301,32.074247
1413394944205760512.000000,0.000000,0.000000,9.760272,6.951574,0.125780,0.025493,6.839938,2.323377,32.479807
1413394944255760384.000000,0.000000,0.000000,10.444662,7.730622,0.075464,0.032034,4.886444,1.835186,33.089799
1413394944305760512.000000,0.000000,0.000000,9.992344,6.229215,0.123054,0.030147,3.276531,1.408639,30.258038
1413394944355760384.000000,0.000000,0.000000,10.542822,5.907627,0.113855,0.034865,4.832077,0.779910,33.540001
1413394944405760512.000000,0.000000,0.000000,9.101518,5.738225,0.071682,0.025449,5.354886,1.174751,28.552166
1413394944455760384.000000,0.000000,0.000000,11.915027,8.187675,0.129604,0.023063,6.637046,1.740240,34.770570
1413394944505760512.000000,0.000000,0.000000,8.930802,6.571298,0.124009,0.036463,9.224738,2.468480,30.232437
1413394944555760384.000000,0.000000,0.000000,9.863342,5.388041,0.072579,0.037049,8.806814,3.319203,28.232037
1413394944605760512.000000,0.000000,0.000000,10.441025,9.883851,0.086775,0.037391,4.642313,1.765911,35.499008
1413394944655760384.000000,0.000000,0.000000,12.300525,5.968133,0.065005,0.038108,5.139665,1.359575,35.108552
1413394944705760512.000000,0.000000,0.000000,8.918134,5.136126,0.071562,0.042010,7.665997,1.960124,25.929614
1413394944755760384.000000,0.000000,0.000000,12.481063,5.451255,0.066176,0.051886,7.879721,2.061071,31.391095
1413394944805760512.000000,0.000000,0.000000,8.987893,8.568386,0.112766,0.035476,7.574391,1.162980,34.056294
1413394944855760384.000000,0.000000,0.000000,12.286429,6.626598,0.119295,0.028924,3.664983,0.960691,32.389989
1413394944905760512.000000,0.000000,0.000000,10.580610,7.003691,0.131947,0.022428,3.485955,1.321795,31.858105
1413394944955760384.000000,0.000000,0.000000,9.591674,4.908572,0.132830,0.025506,3.478023,1.362999,29.339639
1413394945005760512.000000,0.000000,0.000000,11.027128,6.328566,0.116459,0.025414,5.858219,1.672971,31.221903
1413394945055760384.000000,0.000000,0.000000,10.522288,5.290567,0.132520,0.036686,9.978045,3.150619,29.591313
1413394945105760512.000000,0.000000,0.000000,10.706438,7.478853,0.127352,0.070265,8.809353,2.133295,30.048686
1413394945155760384.000000,0.000000,0.000000,11.351377,5.696625,0.113573,0.042449,8.153321,1.454671,28.165237
1413394945205760512.000000,0.000000,0.000000,10.866105,4.389958,0.136117,0.035729,7.513578,1.906866,30.568863
1413394945255760384.000000,0.000000,0.000000,10.108186,5.889317,0.142602,0.033980,7.076053,2.485984,30.988976
1413394945305760512.000000,0.000000,0.000000,10.178421,7.269303,0.140626,0.033273,7.005101,1.763459,30.437263
1413394945355760384.000000,0.000000,0.000000,10.897870,4.648701,0.122561,0.018514,3.257413,0.668590,26.253126
1413394945405760512.000000,0.000000,0.000000,9.614691,5.225977,0.151919,0.016592,3.109127,0.013373,30.301131
1413394945455760384.000000,0.000000,0.000000,11.477498,6.024864,0.121867,0.025981,8.775776,2.749042,31.494306
1413394945505760512.000000,0.000000,0.000000,10.705520,4.691199,0.120297,0.033930,7.364421,3.002343,27.225609
1413394945555760384.000000,0.000000,0.000000,9.341901,7.165735,0.130110,0.037606,7.664722,1.593450,28.439727
1413394945605760512.000000,0.000000,0.000000,10.394114,7.216691,0.104733,0.041249,9.103429,0.048009,29.110696
1413394945655760384.000000,0.000000,0.000000,10.613108,8.305992,0.168316,0.029130,3.841253,0.969849,37.867721
1413394945705760512.000000,0.000000,0.000000,9.750693,7.257674,0.122326,0.054756,7.841259,1.236229,30.398169
1413394945755760384.000000,0.000000,0.000000,9.802813,7.756069,0.177681,0.043353,4.246568,1.209382,31.742576
1413394945805760512.000000,0.000000,0.000000,10.108867,8.568854,0.138612,0.032424,3.968355,0.916979,31.595050
1413394945855760384.000000,0.000000,0.000000,10.878148,5.502109,0.106799,0.025734,3.644177,0.770423,28.168397
1413394945905760512.000000,0.000000,0.000000,9.492585,8.289364,0.132619,0.024510,3.722249,0.890638,38.023304
1413394945955760384.000000,0.000000,0.000000,10.349659,5.177867,0.117292,0.028430,4.214474,1.494668,27.618744
1413394946005760512.000000,0.000000,0.000000,10.828581,7.285621,0.125749,0.035349,5.261201,0.085434,33.526209
1413394946055760384.000000,0.000000,0.000000,10.533299,7.053475,0.154127,0.027365,4.688797,1.798855,29.689672
1413394946155760384.000000,0.000000,0.000000,10.910679,5.768481,0.130882,0.034724,5.032754,0.036915,28.627023
1413394946205760512.000000,0.000000,0.000000,10.572877,8.380546,0.160513,0.040687,7.701814,4.204467,31.069352
1413394946255760384.000000,0.000000,0.000000,9.845521,6.597705,0.208639,0.067210,9.915358,0.081652,27.486724
1413394946355760384.000000,0.000000,0.000000,10.615518,5.642054,0.137266,0.038334,5.821672,0.052869,26.881570
1413394946455760384.000000,0.000000,0.000000,10.167879,5.235584,0.082728,0.047672,9.983229,0.059169,24.691030
1413394946555760384.000000,0.000000,0.000000,10.498897,7.260350,0.143880,0.046647,10.948761,2.138225,30.871142
1413394946655760384.000000,0.000000,0.000000,12.087618,8.317448,0.147369,0.064348,7.046113,0.051654,32.849514
1413394946755760384.000000,0.000000,0.000000,11.292824,5.627529,0.117493,0.033519,5.579017,1.835757,24.180023
1413394946855760384.000000,0.000000,0.000000,11.235362,7.528118,0.079852,0.049236,6.415667,0.039958,27.218202
1413394946955760384.000000,0.000000,0.000000,11.052026,7.977466,0.219839,0.034075,8.077550,1.928848,32.236847
1413394947055760384.000000,0.000000,0.000000,10.787199,7.734825,0.148655,0.050149,9.287405,0.080146,30.972683
1413394947155760384.000000,0.000000,0.000000,9.234393,3.587048,0.100068,0.049530,8.997059,2.238217,20.605951
1413394947255760384.000000,0.000000,0.000000,10.031008,3.855244,0.119279,0.052494,9.100591,0.076628,21.807116
1413394947355760384.000000,0.000000,0.000000,10.451514,3.517855,0.125854,0.029246,4.696456,0.852608,22.099615
1413394947455760384.000000,0.000000,0.000000,10.418076,7.045939,0.139570,0.033099,8.465303,2.814718,28.974305
1413394947555760384.000000,0.000000,0.000000,9.525166,4.067244,0.126584,0.057705,11.093642,0.078732,23.158665
1413394947655760384.000000,0.000000,0.000000,11.193704,3.998027,0.144303,0.039081,7.017697,1.320953,26.276847
1413394947755760384.000000,0.000000,0.000000,10.883173,4.766553,0.234746,0.027970,8.132719,3.228382,31.800653
1413394947855760384.000000,0.000000,0.000000,12.715346,10.885229,0.255059,0.063479,11.276143,0.073513,42.009148
1413394947955760384.000000,0.000000,0.000000,11.861461,5.043646,0.134716,0.043681,7.152096,2.748843,27.446962
1413394948055760384.000000,0.000000,0.000000,11.180987,9.263262,0.210040,0.055348,9.046249,0.125056,32.126996
