#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393947355760384.000000,0.000000,0.000000,9.224137,6.224532,0.226420,0.044514,13.794613,0.074641,32.943344
1413393947405760512.000000,0.000000,0.000000,9.759130,3.484557,0.164008,0.064923,15.540466,0.564264,25.123132
1413393947455760384.000000,0.000000,0.000000,9.683548,3.412854,0.158141,0.050055,15.714712,0.093042,25.615977
1413393947505760512.000000,0.000000,0.000000,10.117056,6.832678,0.226940,0.068337,16.255823,0.103074,33.291752
1413393947555760384.000000,0.000000,0.000000,10.476057,4.525575,0.166363,0.046478,15.174734,0.081613,32.260696
1413393947605760512.000000,0.000000,0.000000,10.410009,5.036069,0.231873,0.063237,13.343291,0.537529,32.867548
1413393947655760384.000000,0.000000,0.000000,10.037141,3.849971,0.210858,0.046780,15.522733,0.081791,28.463883
1413393947705760512.000000,0.000000,0.000000,10.058524,3.726303,0.206686,0.065620,14.684574,0.116833,29.207910
1413393947755760384.000000,0.000000,0.000000,11.252331,3.522476,0.105720,0.058378,14.010222,0.056932,31.001200
1413393947805760512.000000,0.000000,0.000000,11.270512,3.949265,0.203606,0.043475,13.182672,0.526655,29.797112
1413393947855760384.000000,0.000000,0.000000,10.639161,3.994960,0.205504,0.046662,15.095715,0.085434,30.016536
1413393947905760512.000000,0.000000,0.000000,10.461356,4.039854,0.205069,0.065906,14.433762,0.095073,31.074663
1413393947955760384.000000,0.000000,0.000000,11.098227,4.467011,0.212740,0.049442,13.523102,0.065433,30.615002
1413393948005760512.000000,0.000000,0.000000,10.996856,6.049918,0.245671,0.046269,13.855676,0.516218,33.434032
1413393948055760384.000000,0.000000,0.000000,10.833073,5.194978,0.149951,0.125658,15.699614,0.077279,31.142135
1413393948105760512.000000,0.000000,0.000000,12.254309,6.902128,0.143562,0.064232,13.716039,0.090560,39.377068
1413393948155760384.000000,0.000000,0.000000,10.653162,7.931508,0.396982,0.047666,14.205476,0.067534,34.514923
1413393948205760512.000000,0.000000,0.000000,12.787464,4.899644,0.220520,0.066347,15.930043,0.583509,30.676017
1413393948255760384.000000,0.000000,0.000000,11.769076,4.357558,0.108615,0.048901,14.919700,0.081587,33.322875
1413393948305760512.000000,0.000000,0.000000,10.796518,5.096299,0.144244,0.065366,13.865380,0.084838,34.346068
1413393948355760384.000000,0.000000,0.000000,12.832248,5.317670,0.277750,0.041427,13.396602,0.067870,37.513243
1413393948405760512.000000,0.000000,0.000000,12.480510,4.351087,0.121174,0.061990,14.101010,0.679450,33.169767
1413393948455760384.000000,0.000000,0.000000,10.939906,5.677685,0.249961,0.052021,16.049622,0.112163,35.169280
1413393948505760512.000000,0.000000,0.000000,11.230069,5.804670,0.134465,0.063444,13.451029,0.096314,35.128247
1413393948555760384.000000,0.000000,0.000000,10.651875,6.248656,0.144104,0.038593,12.859221,0.073698,35.679647
1413393948605760512.000000,0.000000,0.000000,11.880248,5.832171,0.271611,0.033993,17.133345,0.611062,37.977408
1413393948655760384.000000,0.000000,0.000000,10.713116,5.621997,0.279313,0.051669,13.429927,0.085435,34.581998
1413393948705760512.000000,0.000000,0.000000,11.108641,5.402044,0.156355,0.060239,11.865944,0.095652,35.398809
1413393948755760384.000000,0.000000,0.000000,12.050511,6.037306,0.277222,0.038957,13.430299,0.077761,36.428078
1413393948805760512.000000,0.000000,0.000000,11.362114,6.504559,0.294185,0.036267,12.434824,0.547977,36.038240
1413393948855760384.000000,0.000000,0.000000,11.255347,6.308803,0.133554,0.048215,13.424117,0.091629,36.665859
1413393948905760512.000000,0.000000,0.000000,11.202323,4.022458,0.235786,0.061969,14.643575,0.089114,31.851497
1413393948955760384.000000,0.000000,0.000000,11.166568,5.691250,0.265091,0.038875,10.534775,0.085445,33.190664
1413393949005760512.000000,0.000000,0.000000,10.653717,5.955245,0.283431,0.043101,12.407955,0.623812,36.412782
1413393949055760384.000000,0.000000,0.000000,11.739892,6.089827,0.274236,0.046106,13.823686,0.081381,38.083343
1413393949105760512.000000,0.000000,0.000000,11.202335,4.501953,0.248379,0.066191,14.490765,0.116751,32.110650
1413393949155760384.000000,0.000000,0.000000,10.951383,6.002775,0.144861,0.054968,11.989768,0.083110,36.871453
1413393949205760512.000000,0.000000,0.000000,11.912203,4.522632,0.250617,0.044121,11.911852,0.523127,34.455719
1413393949255760384.000000,0.000000,0.000000,12.048317,5.469429,0.132704,0.044570,13.106924,0.082665,34.059639
1413393949305760512.000000,0.000000,0.000000,11.247051,3.693253,0.121905,0.069198,14.991097,0.103436,31.523787
1413393949355760384.000000,0.000000,0.000000,11.378022,5.896967,0.272768,0.064813,13.224400,0.067497,36.794573
1413393949405760512.000000,0.000000,0.000000,11.220496,5.798398,0.281992,0.054420,13.487442,0.652514,32.670840
1413393949455760384.000000,0.000000,0.000000,11.455297,5.901407,0.133412,0.054867,15.434087,0.089771,37.216244
1413393949505760512.000000,0.000000,0.000000,11.232382,6.150139,0.138787,0.098212,14.775500,0.098999,37.968574
1413393949555760384.000000,0.000000,0.000000,12.491885,5.590684,0.252614,0.046771,13.526481,0.069905,36.277783
1413393949605760512.000000,0.000000,0.000000,11.098616,4.008866,0.226296,0.036658,14.084834,0.567600,30.258754
1413393949655760384.000000,0.000000,0.000000,10.848720,5.740832,0.239772,0.059784,15.419931,0.094986,36.241869
1413393949705760512.000000,0.000000,0.000000,13.389898,5.786177,0.148148,0.070553,15.230417,0.105323,38.996682
1413393949755760384.000000,0.000000,0.000000,12.645849,5.477656,0.256670,0.065297,13.905749,0.077712,39.022874
1413393949805760512.000000,0.000000,0.000000,13.059820,4.387406,0.120286,0.040700,12.205199,0.623299,35.568691
1413393949855760384.000000,0.000000,0.000000,11.911823,5.693074,0.276234,0.052032,12.903470,0.079324,35.559640
1413393949905760512.000000,0.000000,0.000000,12.065367,5.688714,0.151238,0.078137,13.592124,0.102602,37.676208
1413393949955760384.000000,0.000000,0.000000,12.669513,5.985436,0.308864,0.050661,11.698456,0.768035,39.532075
1413393950005760512.000000,0.000000,0.000000,12.165118,5.570219,0.249814,0.047080,14.118899,0.087304,34.714384
1413393950055760384.000000,0.000000,0.000000,12.755048,4.705134,0.226186,0.054682,11.881369,0.084556,35.518458
1413393950105760512.000000,0.000000,0.000000,11.424666,5.536146,0.233023,0.042657,11.590093,0.070704,34.824285
1413393950155760384.000000,0.000000,0.000000,12.170225,4.834671,0.250365,0.042319,10.799411,0.739076,35.945400
1413393950205760512.000000,0.000000,0.000000,11.690351,6.367385,0.268086,0.047568,14.781120,0.121924,34.213188
1413393950255760384.000000,0.000000,0.000000,13.479127,4.724849,0.228713,0.060592,13.138070,0.124252,35.844025
1413393950305760512.000000,0.000000,0.000000,11.582369,5.290851,0.257910,0.062233,13.612375,0.097016,35.254140
1413393950355760384.000000,0.000000,0.000000,11.878492,4.490337,0.246650,0.033471,12.675016,0.089188,33.374309
1413393950405760512.000000,0.000000,0.000000,12.292055,6.021369,0.277310,0.062615,12.811306,0.070147,38.845942
1413393950455760384.000000,0.000000,0.000000,12.574951,5.942207,0.299219,0.055638,11.786392,0.636192,38.120235
1413393950505760512.000000,0.000000,0.000000,12.173549,6.196157,0.277925,0.058164,13.733300,0.079564,38.521832
1413393950555760384.000000,0.000000,0.000000,13.542117,5.939272,0.290994,0.063324,14.658575,0.129221,38.084245
1413393950605760512.000000,0.000000,0.000000,11.502678,6.147848,0.149007,0.073259,15.991060,0.141204,36.794512
1413393950655760384.000000,0.000000,0.000000,13.163427,6.076160,0.247316,0.036699,12.115084,0.579493,37.261544
1413393950705760512.000000,0.000000,0.000000,12.132569,5.799751,0.288152,0.051617,14.655847,0.079905,33.273344
1413393950755760384.000000,0.000000,0.000000,13.200151,6.065315,0.263831,0.069163,14.563485,0.095356,38.624594
1413393950805760512.000000,0.000000,0.000000,12.765179,5.829635,0.276247,0.046389,14.191868,0.080854,38.404929
1413393950855760384.000000,0.000000,0.000000,11.544486,4.948057,0.234015,0.046096,14.600041,0.067144,33.779378
1413393950905760512.000000,0.000000,0.000000,12.074089,4.278185,0.120954,0.045236,11.998663,0.581053,33.429850
1413393950955760384.000000,0.000000,0.000000,12.584909,5.532811,0.249833,0.052747,13.231949,0.075408,37.605778
1413393951005760512.000000,0.000000,0.000000,11.323538,5.943051,0.264773,0.074182,17.242919,0.130458,35.332520
1413393951055760384.000000,0.000000,0.000000,11.507469,6.286878,0.259448,0.040401,13.454012,0.071478,37.412896
1413393951105760512.000000,0.000000,0.000000,11.294296,5.637930,0.140881,0.040763,14.795776,0.070985,36.792634
1413393951155760384.000000,0.000000,0.000000,12.800177,6.293728,0.143018,0.070976,15.640828,0.754054,39.719456
1413393951205760512.000000,0.000000,0.000000,11.387045,6.510605,0.262144,0.056369,15.662001,0.114935,37.198116
1413393951255760384.000000,0.000000,0.000000,12.629578,7.302640,0.145369,0.059999,13.339358,0.125816,37.617831
1413393951305760512.000000,0.000000,0.000000,12.347109,5.893187,0.137132,0.055941,12.656989,0.111183,38.467965
1413393951355760384.000000,0.000000,0.000000,13.090082,5.008054,0.227986,0.033694,12.094366,0.637654,37.657355
1413393951405760512.000000,0.000000,0.000000,11.975731,5.514307,0.232075,0.040434,13.033954,0.087374,35.263288
1413393951455760384.000000,0.000000,0.000000,11.533745,4.947500,0.216926,0.086176,14.043074,0.108357,34.471605
1413393951505760512.000000,0.000000,0.000000,11.753162,7.301758,0.250094,0.046616,12.897275,0.072112,38.448702
1413393951555760384.000000,0.000000,0.000000,14.166367,5.097468,0.249596,0.033729,13.554923,0.609695,37.693395
1413393951605760512.000000,0.000000,0.000000,11.888833,5.960368,0.260209,0.063360,13.536919,0.081946,35.464169
1413393951655760384.000000,0.000000,0.000000,12.241631,4.874007,0.231377,0.062831,13.732287,0.106672,35.616410
1413393951705760512.000000,0.000000,0.000000,11.350689,9.408331,0.287623,0.035195,12.345122,0.075875,40.457457
1413393951755760384.000000,0.000000,0.000000,12.543623,5.119667,0.255178,0.033559,13.248678,0.700354,35.546909
1413393951805760512.000000,0.000000,0.000000,11.403580,6.088227,0.238654,0.049625,12.957242,0.081323,35.540094
1413393951855760384.000000,0.000000,0.000000,12.387562,5.851207,0.221622,0.056471,14.311134,0.092909,38.687419
1413393951905760512.000000,0.000000,0.000000,12.533044,6.131776,0.225848,0.053673,14.136306,0.104695,38.242474
1413393951955760384.000000,0.000000,0.000000,11.357265,5.784101,0.218744,0.027267,11.227298,0.739188,35.851637
1413393952005760512.000000,0.000000,0.000000,11.582439,6.195515,0.234009,0.046939,13.956438,0.092278,35.661754
1413393952055760384.000000,0.000000,0.000000,13.997285,7.157379,0.256560,0.057753,14.047556,0.088802,39.844356
1413393952105760512.000000,0.000000,0.000000,12.395937,6.621601,0.226979,0.054031,13.132348,0.080437,39.210366
1413393952155760384.000000,0.000000,0.000000,12.166567,6.152194,0.201835,0.035886,11.233869,0.575195,35.638796
1413393952205760512.000000,0.000000,0.000000,11.404686,6.122410,0.208494,0.079815,15.087221,0.094780,34.538918
1413393952255760384.000000,0.000000,0.000000,11.488498,5.495063,0.202388,0.070117,13.766950,0.090898,38.162107
1413393952305760512.000000,0.000000,0.000000,11.969456,6.187475,0.201416,0.055572,13.019075,0.065753,35.443879
1413393952355760384.000000,0.000000,0.000000,11.125368,4.817832,0.192414,0.048221,14.496577,0.635011,32.079748
1413393952405760512.000000,0.000000,0.000000,11.030015,6.440000,0.209585,0.050797,14.076353,0.088136,36.931345
1413393952455760384.000000,0.000000,0.000000,11.827553,6.767531,0.215404,0.065927,14.162507,0.093267,35.918864
1413393952505760512.000000,0.000000,0.000000,12.065768,6.680822,0.197752,0.046839,13.070174,0.071598,35.909069
1413393952555760384.000000,0.000000,0.000000,11.260149,7.082096,0.207449,0.045203,11.959775,0.640562,37.162133
1413393952605760512.000000,0.000000,0.000000,11.075431,6.519735,0.205391,0.058783,13.592134,0.076198,31.906058
1413393952655760384.000000,0.000000,0.000000,10.715507,5.775913,0.180824,0.062362,12.344702,0.103151,32.882612
1413393952705760512.000000,0.000000,0.000000,11.086595,6.055358,0.195345,0.060847,12.589432,0.570908,35.471912
1413393952755760384.000000,0.000000,0.000000,11.539619,7.278947,0.196021,0.048632,12.205952,0.071393,37.251098
1413393952805760512.000000,0.000000,0.000000,13.419238,6.969208,0.202733,0.059619,12.427008,0.119832,36.860900
1413393952855760384.000000,0.000000,0.000000,10.806768,4.968157,0.171646,0.041880,10.400414,0.063234,31.517494
1413393952905760512.000000,0.000000,0.000000,11.389563,5.421056,0.186717,0.025507,10.367839,0.584023,33.988815
1413393952955760384.000000,0.000000,0.000000,11.912150,7.649153,0.224688,0.110154,14.786170,0.117628,38.529254
1413393953005760512.000000,0.000000,0.000000,10.953451,7.439707,0.212324,0.063161,13.482910,0.129689,35.303546
1413393953055760384.000000,0.000000,0.000000,11.596319,6.703093,0.203191,0.029582,10.737823,0.075292,35.903265
1413393953105760512.000000,0.000000,0.000000,10.829438,7.056744,0.210858,0.033973,9.346233,0.526331,37.430598
1413393953155760384.000000,0.000000,0.000000,11.263997,6.686811,0.192082,0.073368,12.878492,0.088784,36.842265
1413393953205760512.000000,0.000000,0.000000,11.025328,6.275851,0.191459,0.055194,12.859568,0.108780,34.479546
1413393953255760384.000000,0.000000,0.000000,11.168595,6.917402,0.200644,0.045691,10.655693,0.085726,36.465883
1413393953305760512.000000,0.000000,0.000000,11.145526,7.312096,0.203200,0.058996,11.318001,0.593474,37.487991
1413393953355760384.000000,0.000000,0.000000,10.753646,7.514491,0.204118,0.053729,12.518695,0.072460,37.448046
1413393953405760512.000000,0.000000,0.000000,12.792131,7.351247,0.214678,0.061977,14.499721,0.087032,37.911824
1413393953455760384.000000,0.000000,0.000000,11.443406,6.755322,0.193897,0.039618,12.028467,0.080563,34.392214
1413393953505760512.000000,0.000000,0.000000,11.115910,6.791342,0.101440,0.032035,9.015090,0.522350,34.782026
1413393953555760384.000000,0.000000,0.000000,10.349599,6.070090,0.195012,0.065942,10.847153,0.069186,33.655010
1413393953605760512.000000,0.000000,0.000000,14.067001,6.643498,0.187235,0.058938,13.033295,0.120713,37.250568
1413393953655760384.000000,0.000000,0.000000,11.239167,6.366863,0.094364,0.051576,11.071247,0.650161,35.344470
1413393953705760512.000000,0.000000,0.000000,10.866271,6.157170,0.173356,0.073874,12.067141,0.123869,32.427644
1413393953755760384.000000,0.000000,0.000000,10.921580,7.139612,0.172602,0.083942,11.987698,0.098173,33.340432
1413393953805760512.000000,0.000000,0.000000,11.764340,6.725662,0.163346,0.028710,9.837396,0.071525,34.124959
1413393953855760384.000000,0.000000,0.000000,11.041175,6.220632,0.190866,0.040211,10.892674,0.715663,36.667362
1413393953905760512.000000,0.000000,0.000000,11.241368,6.891166,0.164533,0.047426,12.515730,0.077291,35.707301
1413393953955760384.000000,0.000000,0.000000,10.431169,7.154627,0.163219,0.059237,11.754068,0.111105,35.361728
1413393954005760512.000000,0.000000,0.000000,10.684022,6.898730,0.182503,0.074730,8.784679,0.057545,34.107263
1413393954055760384.000000,0.000000,0.000000,10.095191,6.686445,0.170480,0.041104,10.582921,0.690310,33.120075
1413393954105760512.000000,0.000000,0.000000,10.835839,5.876491,0.167984,0.056963,11.430507,0.076374,32.432338
1413393954155760384.000000,0.000000,0.000000,11.585152,6.713767,0.172880,0.047947,11.689533,0.131709,35.653934
1413393954205760512.000000,0.000000,0.000000,10.509830,7.168014,0.193064,0.044101,9.478508,0.082789,36.180757
1413393954255760384.000000,0.000000,0.000000,10.765076,9.015004,0.201392,0.038713,11.612808,0.901315,39.834096
1413393954305760512.000000,0.000000,0.000000,12.282981,6.247011,0.188385,0.051151,13.198028,0.107431,34.554771
1413393954355760384.000000,0.000000,0.000000,10.649592,8.802386,0.111982,0.043611,9.563738,0.078438,38.230896
1413393954405760512.000000,0.000000,0.000000,11.126040,7.220712,0.111964,0.030545,13.152537,0.087580,36.816968
1413393954455760384.000000,0.000000,0.000000,10.960842,6.827004,0.193762,0.036468,10.282596,0.068794,36.037284
1413393954505760512.000000,0.000000,0.000000,11.440412,7.193222,0.124779,0.040765,11.977913,0.072615,37.150873
1413393954555760384.000000,0.000000,0.000000,11.533783,5.358303,0.203550,0.039581,11.841915,0.069387,32.702272
1413393954605760512.000000,0.000000,0.000000,11.558582,7.855839,0.194955,0.035041,10.997402,0.064373,36.659941
1413393954655760384.000000,0.000000,0.000000,12.447854,7.108936,0.205803,0.027719,8.570194,0.537650,41.080710
1413393954705760512.000000,0.000000,0.000000,11.624389,6.262802,0.212888,0.059305,9.667659,0.059126,35.215399
1413393954755760384.000000,0.000000,0.000000,11.157588,6.662245,0.210956,0.046916,11.442539,0.082191,36.968716
1413393954805760512.000000,0.000000,0.000000,11.445696,6.857270,0.234135,0.044921,10.588350,0.082139,38.715201
1413393954855760384.000000,0.000000,0.000000,11.412461,6.104124,0.130739,0.045893,9.271468,0.050698,37.227127
1413393954905760512.000000,0.000000,0.000000,11.232875,5.472950,0.202721,0.030296,9.823695,0.054400,33.973495
1413393954955760384.000000,0.000000,0.000000,11.691524,5.234954,0.196020,0.030713,12.207310,0.058494,33.395310
1413393955005760512.000000,0.000000,0.000000,11.270273,6.642734,0.216833,0.029698,11.936928,0.069327,34.654031
1413393955055760384.000000,0.000000,0.000000,11.534213,6.097211,0.210402,0.032382,12.381557,0.063507,34.463495
1413393955105760512.000000,0.000000,0.000000,13.506300,7.003988,0.207568,0.024317,10.018024,0.057708,38.418612
1413393955155760384.000000,0.000000,0.000000,12.212827,6.221892,0.230368,0.025406,9.010905,0.503374,35.388703
1413393955205760512.000000,0.000000,0.000000,11.117281,7.293278,0.221580,0.059010,13.648977,0.104966,36.112273
1413393955255760384.000000,0.000000,0.000000,12.255285,6.969582,0.205599,0.077493,13.039780,0.088632,37.012484
1413393955305760512.000000,0.000000,0.000000,11.911722,9.336008,0.212696,0.037102,8.255203,0.072401,39.368498
1413393955355760384.000000,0.000000,0.000000,11.251269,6.292089,0.204328,0.039211,9.850510,0.502538,36.039301
1413393955405760512.000000,0.000000,0.000000,11.215797,6.967768,0.211654,0.048201,10.390449,0.089082,36.202024
1413393955455760384.000000,0.000000,0.000000,11.371242,6.845395,0.218192,0.068434,13.330923,0.109727,35.749924
1413393955505760512.000000,0.000000,0.000000,10.744938,6.598952,0.201520,0.073305,11.980085,0.645875,35.817339
1413393955555760384.000000,0.000000,0.000000,11.746743,7.058114,0.207336,0.057733,11.292539,0.082605,39.857433
1413393955605760512.000000,0.000000,0.000000,10.682890,5.338448,0.197337,0.054614,11.454136,0.078439,31.555990
1413393955655760384.000000,0.000000,0.000000,11.232406,6.444036,0.120916,0.037781,9.116624,0.073668,36.172478
1413393955705760512.000000,0.000000,0.000000,10.505636,6.496838,0.115615,0.060133,13.422052,0.688230,34.889241
1413393955755760384.000000,0.000000,0.000000,11.475644,7.104493,0.207489,0.041212,9.629217,0.078373,35.873330
1413393955805760512.000000,0.000000,0.000000,10.303559,6.657951,0.213029,0.056212,11.436397,0.106558,32.205251
1413393955855760384.000000,0.000000,0.000000,11.422533,7.196946,0.200307,0.052661,11.405592,0.087826,37.492959
1413393955905760512.000000,0.000000,0.000000,10.951442,6.255102,0.192144,0.032767,8.111793,0.490452,35.227975
1413393955955760384.000000,0.000000,0.000000,11.129962,6.535143,0.206711,0.070398,9.392842,0.068083,35.227379
1413393956005760512.000000,0.000000,0.000000,10.875918,6.798375,0.205008,0.056371,12.268472,0.100703,36.916387
1413393956055760384.000000,0.000000,0.000000,10.974746,7.203922,0.118886,0.043478,11.269248,0.084208,36.466188
1413393956105760512.000000,0.000000,0.000000,10.740464,6.991934,0.124806,0.071721,9.200706,0.538702,35.820960
1413393956155760384.000000,0.000000,0.000000,11.039475,6.896974,0.198968,0.044743,10.137961,0.072580,34.911630
1413393956205760512.000000,0.000000,0.000000,11.190205,6.995866,0.212826,0.076165,12.558162,0.113741,34.530031
1413393956255760384.000000,0.000000,0.000000,13.867522,6.712774,0.111904,0.060829,11.709450,0.077241,38.769003
1413393956305760512.000000,0.000000,0.000000,10.992422,6.199617,0.197940,0.048078,12.638462,0.067760,33.446526
1413393956355760384.000000,0.000000,0.000000,11.790698,6.044537,0.197955,0.072890,12.810374,0.098670,34.505093
1413393956405760512.000000,0.000000,0.000000,11.058980,5.370196,0.165115,0.056670,10.119996,0.639611,32.723672
1413393956455760384.000000,0.000000,0.000000,12.994653,5.139537,0.174431,0.065329,13.017340,0.115295,34.352819
1413393956505760512.000000,0.000000,0.000000,10.673682,5.305429,0.189078,0.063735,13.244369,0.117248,30.013866
1413393956555760384.000000,0.000000,0.000000,10.335745,4.786809,0.159301,0.058972,12.743700,0.121121,29.730144
1413393956605760512.000000,0.000000,0.000000,11.375364,8.426624,0.211616,0.039855,12.810241,0.071838,38.782183
1413393956655760384.000000,0.000000,0.000000,11.451775,6.518720,0.219331,0.058055,12.499074,0.740354,35.602862
1413393956705760512.000000,0.000000,0.000000,11.168049,5.226178,0.189517,0.068457,12.065588,0.084409,31.326545
1413393956755760384.000000,0.000000,0.000000,11.065550,4.082678,0.180627,0.068831,13.379339,0.103496,28.734992
1413393956805760512.000000,0.000000,0.000000,11.177864,6.841738,0.142200,0.068145,13.421238,0.115304,35.618864
1413393956855760384.000000,0.000000,0.000000,12.061005,6.364727,0.211680,0.057547,12.539981,0.068308,35.438663
1413393956905760512.000000,0.000000,0.000000,11.857013,9.938949,0.214687,0.067502,13.335045,0.088387,36.173995
1413393956955760384.000000,0.000000,0.000000,11.155434,4.902478,0.184232,0.069403,13.074136,0.076789,31.537350
1413393957005760512.000000,0.000000,0.000000,11.229040,6.170591,0.111996,0.060437,12.716457,0.074496,33.604253
1413393957055760384.000000,0.000000,0.000000,11.327977,6.199734,0.146231,0.064860,12.797985,0.692949,36.080908
1413393957105760512.000000,0.000000,0.000000,11.157119,6.414623,0.230355,0.050459,12.846785,0.082101,34.018189
1413393957155760384.000000,0.000000,0.000000,10.516402,4.029149,0.175288,0.058306,11.154384,0.073300,27.603586
1413393957205760512.000000,0.000000,0.000000,12.773068,4.842887,0.182233,0.072102,10.980043,0.647968,32.811514
1413393957255760384.000000,0.000000,0.000000,12.082378,6.393080,0.215149,0.058234,13.016795,0.098534,36.232951
1413393957305760512.000000,0.000000,0.000000,11.122972,6.285313,0.218005,0.056777,12.741262,0.101856,32.672835
1413393957355760384.000000,0.000000,0.000000,11.283527,5.799634,0.181611,0.035123,11.294114,0.659520,33.153201
1413393957405760512.000000,0.000000,0.000000,12.245483,9.391768,0.255208,0.065397,12.675205,0.092165,38.073948
1413393957455760384.000000,0.000000,0.000000,10.951395,5.515546,0.188755,0.060610,12.618677,0.129707,30.391965
1413393957505760512.000000,0.000000,0.000000,12.428530,6.724053,0.203387,0.041003,8.856237,0.502170,34.780044
1413393957555760384.000000,0.000000,0.000000,11.266342,6.449453,0.211482,0.079497,13.093394,0.095329,33.942202
1413393957605760512.000000,0.000000,0.000000,11.634129,6.875714,0.210880,0.050880,15.304955,0.090141,34.685806
1413393957655760384.000000,0.000000,0.000000,13.527327,6.707748,0.281403,0.035754,10.708197,0.769221,33.698150
1413393957705760512.000000,0.000000,0.000000,10.934570,6.367788,0.256082,0.087840,13.090097,0.101047,32.573854
1413393957755760384.000000,0.000000,0.000000,12.332183,6.903410,0.117855,0.049796,13.196605,0.106568,34.501936
1413393957805760512.000000,0.000000,0.000000,12.055579,4.139839,0.098416,0.033210,8.178243,0.539088,32.087523
1413393957855760384.000000,0.000000,0.000000,11.446851,6.186110,0.219603,0.056141,13.931943,0.080393,31.048107
1413393957905760512.000000,0.000000,0.000000,12.149905,7.069058,0.221049,0.045429,11.968769,0.073200,35.349254
1413393957955760384.000000,0.000000,0.000000,12.015930,7.213254,0.239707,0.036783,9.413207,0.076641,36.617371
1413393958005760512.000000,0.000000,0.000000,11.413618,4.209225,0.173420,0.035643,11.203382,0.051346,28.848253
1413393958055760384.000000,0.000000,0.000000,12.187003,6.253215,0.225365,0.026323,8.907466,0.049941,35.432720
1413393958105760512.000000,0.000000,0.000000,12.360524,6.149956,0.225387,0.035340,13.495458,0.067067,32.837069
1413393958155760384.000000,0.000000,0.000000,12.494347,6.270589,0.225016,0.054790,11.388125,0.089486,35.000706
1413393958205760512.000000,0.000000,0.000000,11.593051,6.875953,0.141994,0.050261,12.918154,0.057935,34.612782
1413393958255760384.000000,0.000000,0.000000,12.511814,6.037910,0.219431,0.030765,11.169254,0.515340,33.516451
1413393958305760512.000000,0.000000,0.000000,12.002825,3.692933,0.105993,0.052167,13.149923,0.072616,28.254940
1413393958355760384.000000,0.000000,0.000000,14.416898,5.639724,0.115938,0.061051,14.457344,0.102238,34.230394
1413393958405760512.000000,0.000000,0.000000,14.388555,6.282442,0.218596,0.042726,14.360406,0.091245,36.205349
1413393958455760384.000000,0.000000,0.000000,12.601760,6.113497,0.217385,0.044211,11.169118,0.049610,33.431291
1413393958505760512.000000,0.000000,0.000000,12.403958,5.074730,0.184149,0.040535,9.902627,0.496240,30.686076
1413393958555760384.000000,0.000000,0.000000,12.734971,4.325594,0.187015,0.041851,13.224318,0.086171,30.834980
1413393958605760512.000000,0.000000,0.000000,12.017551,6.258000,0.221496,0.051846,10.944815,0.080830,34.044512
1413393958655760384.000000,0.000000,0.000000,11.973152,6.256773,0.227315,0.059741,13.313214,0.082882,33.715439
1413393958705760512.000000,0.000000,0.000000,11.987752,6.448260,0.245183,0.041467,11.205308,0.569243,35.049391
1413393958755760384.000000,0.000000,0.000000,14.261097,4.667631,0.217518,0.034216,10.232978,0.068163,32.300009
1413393958805760512.000000,0.000000,0.000000,12.705989,4.210628,0.202400,0.043328,10.768314,0.088623,29.569898
1413393958855760384.000000,0.000000,0.000000,12.351689,5.809546,0.126248,0.022772,8.641266,0.484649,35.722632
1413393958905760512.000000,0.000000,0.000000,11.930775,6.091426,0.117180,0.046602,10.314191,0.064351,35.677916
1413393958955760384.000000,0.000000,0.000000,12.454922,3.881784,0.105742,0.039186,10.034957,0.074158,28.055690
1413393959005760512.000000,0.000000,0.000000,12.564732,5.921341,0.121758,0.033467,11.803484,0.603343,32.872515
1413393959055760384.000000,0.000000,0.000000,12.330858,4.445384,0.196514,0.037140,12.599244,0.081716,30.973993
1413393959105760512.000000,0.000000,0.000000,12.869536,6.054463,0.197666,0.060908,12.154664,0.077538,36.735593
1413393959155760384.000000,0.000000,0.000000,12.524623,6.503008,0.379748,0.025895,9.656748,0.707896,36.136660
1413393959205760512.000000,0.000000,0.000000,11.830734,5.739291,0.202276,0.056848,13.754469,0.091369,33.110409
1413393959255760384.000000,0.000000,0.000000,13.388970,5.990721,0.203731,0.051169,15.934370,0.143105,34.471361
1413393959305760512.000000,0.000000,0.000000,13.165099,5.951155,0.302687,0.022388,8.308524,0.746479,32.573301
1413393959355760384.000000,0.000000,0.000000,12.477184,5.213401,0.192392,0.066595,12.607924,0.080311,36.289824
1413393959405760512.000000,0.000000,0.000000,12.112158,4.168118,0.174600,0.065362,12.338602,0.081384,29.603209
1413393959455760384.000000,0.000000,0.000000,10.847325,5.632070,0.207859,0.032690,10.289378,0.781936,32.428469
1413393959505760512.000000,0.000000,0.000000,13.698129,6.064226,0.192262,0.050289,12.371824,0.083690,35.171196
1413393959555760384.000000,0.000000,0.000000,12.159617,3.861310,0.187801,0.047047,11.834240,0.089163,28.345446
1413393959605760512.000000,0.000000,0.000000,10.616355,4.114430,0.100461,0.029193,9.782387,0.954472,28.569691
1413393959655760384.000000,0.000000,0.000000,11.505625,6.941976,0.189200,0.064744,12.819635,0.099168,35.597974
1413393959705760512.000000,0.000000,0.000000,11.571598,7.137866,0.212977,0.056982,12.343011,0.097538,33.983486
