#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269405760512.000000,0.000000,0.000000,14.756810,8.533465,0.115704,0.059514,9.904168,0.737707,37.191556
1413393269455760384.000000,0.000000,0.000000,13.882163,8.646211,0.132631,0.069990,12.433548,0.141658,36.427692
1413393269505760512.000000,0.000000,0.000000,15.586738,6.345956,0.108872,0.068321,11.762223,0.114227,34.591266
1413393269555760384.000000,0.000000,0.000000,13.265448,6.463064,0.120004,0.044633,11.307055,0.881668,33.166732
1413393269605760512.000000,0.000000,0.000000,16.375977,7.278160,0.125289,0.054948,10.123795,0.130616,39.083353
1413393269655760384.000000,0.000000,0.000000,14.605079,6.422346,0.112131,0.066232,10.699339,0.120438,34.474234
1413393269705760512.000000,0.000000,0.000000,14.671218,5.807856,0.150476,0.039521,11.638433,0.115843,34.301618
1413393269755760384.000000,0.000000,0.000000,13.934897,6.836754,0.106432,0.075762,10.210071,0.080299,34.498336
1413393269805760512.000000,0.000000,0.000000,14.109283,8.293086,0.131391,0.070134,10.896659,0.716204,38.510106
1413393269855760384.000000,0.000000,0.000000,13.604587,8.309683,0.137223,0.072775,12.562614,0.111275,36.463597
1413393269905760512.000000,0.000000,0.000000,12.754042,6.085901,0.133506,0.077129,15.589970,0.119515,32.315199
1413393269955760384.000000,0.000000,0.000000,14.537897,6.404026,0.121337,0.068251,10.850061,0.223983,35.027460
1413393270005760512.000000,0.000000,0.000000,15.024997,8.511400,0.206386,0.051631,10.884913,0.679882,40.471686
1413393270055760384.000000,0.000000,0.000000,13.082486,7.484859,0.141797,0.066806,10.386140,0.092522,38.481038
1413393270105760512.000000,0.000000,0.000000,14.303219,5.620032,0.134058,0.074462,12.462907,0.139332,33.544717
1413393270155760384.000000,0.000000,0.000000,14.448254,8.954208,0.156357,0.035742,9.603840,0.108798,38.872388
1413393270205760512.000000,0.000000,0.000000,14.551054,6.788937,0.140631,0.083204,9.873531,0.064245,35.137105
1413393270255760384.000000,0.000000,0.000000,13.952660,7.066441,0.128058,0.071399,12.344709,0.110103,35.820052
1413393270305760512.000000,0.000000,0.000000,16.255183,8.581527,0.261727,0.079479,10.514638,0.065717,38.568809
1413393270355760384.000000,0.000000,0.000000,12.475742,9.574055,0.173907,0.074940,11.640372,0.120985,35.854402
1413393270405760512.000000,0.000000,0.000000,14.446173,8.363854,0.150392,0.078169,10.027630,0.719514,39.045485
1413393270455760384.000000,0.000000,0.000000,15.182044,5.705774,0.119727,0.062513,11.196073,0.113325,34.454419
1413393270505760512.000000,0.000000,0.000000,15.270061,8.752505,0.143753,0.077034,11.484994,0.137052,37.304652
1413393270555760384.000000,0.000000,0.000000,16.393702,8.446438,0.159382,0.053284,11.031581,0.124452,41.769278
1413393270605760512.000000,0.000000,0.000000,14.013343,6.417164,0.075459,0.061749,10.026463,0.068689,33.885092
1413393270655760384.000000,0.000000,0.000000,15.350426,6.310709,0.135747,0.075030,10.034563,0.122657,35.915011
1413393270705760512.000000,0.000000,0.000000,13.642785,6.763817,0.130814,0.072884,10.352197,0.112157,34.828371
1413393270755760384.000000,0.000000,0.000000,13.826824,8.108439,0.138448,0.100322,11.127100,0.075842,36.173642
1413393270805760512.000000,0.000000,0.000000,13.660567,8.345898,0.152627,0.102195,12.347502,0.114256,38.914577
1413393270855760384.000000,0.000000,0.000000,14.419262,6.921122,0.120200,0.078162,9.911237,0.112960,36.846298
1413393270905760512.000000,0.000000,0.000000,13.947566,8.218360,0.134611,0.079943,10.378406,0.626609,38.248288
1413393270955760384.000000,0.000000,0.000000,13.173154,8.363446,0.157463,0.062851,11.982972,0.155491,37.544243
1413393271005760512.000000,0.000000,0.000000,15.187983,10.752573,0.139384,0.081403,13.925362,0.140395,42.073864
1413393271055760384.000000,0.000000,0.000000,16.853496,6.111746,0.122879,0.078680,10.845621,0.093872,37.585375
1413393271105760512.000000,0.000000,0.000000,15.464732,8.436445,0.170828,0.069579,8.269311,0.119589,40.238879
1413393271155760384.000000,0.000000,0.000000,14.648223,8.080335,0.124087,0.070090,9.456897,0.090104,37.114300
1413393271205760512.000000,0.000000,0.000000,13.595694,7.931510,0.128412,0.086692,10.364714,0.070312,37.059998
1413393271255760384.000000,0.000000,0.000000,13.630960,8.757059,0.141727,0.073018,10.542032,0.110589,38.711436
1413393271305760512.000000,0.000000,0.000000,13.215690,6.445138,0.133703,0.080590,9.433830,0.060346,34.407975
1413393271355760384.000000,0.000000,0.000000,12.820888,8.462858,0.132305,0.077840,11.185455,0.110391,38.197245
1413393271405760512.000000,0.000000,0.000000,14.733555,7.188351,0.128553,0.060298,8.808708,0.799892,36.141701
1413393271455760384.000000,0.000000,0.000000,13.514908,7.714855,0.134788,0.079831,10.128993,0.086843,34.723159
1413393271505760512.000000,0.000000,0.000000,14.470966,6.104212,0.135301,0.081270,13.047277,0.133524,34.745160
1413393271555760384.000000,0.000000,0.000000,13.845453,7.511842,0.127565,0.067989,10.752956,0.119559,37.240022
1413393271605760512.000000,0.000000,0.000000,13.464011,7.310870,0.149118,0.098190,12.048759,0.128357,33.684021
1413393271655760384.000000,0.000000,0.000000,14.727219,9.330557,0.167887,0.085740,11.673814,0.119037,40.142800
1413393271705760512.000000,0.000000,0.000000,14.900620,9.650329,0.141567,0.084113,11.533791,0.082261,40.696001
1413393271755760384.000000,0.000000,0.000000,15.443637,9.172884,0.144221,0.110410,12.589610,0.122543,41.395566
1413393271805760512.000000,0.000000,0.000000,15.212204,8.807746,0.142897,0.094864,9.698261,0.126995,39.107341
1413393271855760384.000000,0.000000,0.000000,13.356340,11.459062,0.136528,0.086173,12.580743,0.100250,38.775951
1413393271905760512.000000,0.000000,0.000000,14.212795,6.390213,0.067474,0.079892,12.462098,0.866656,34.156751
1413393271955760384.000000,0.000000,0.000000,14.554098,8.738468,0.147451,0.080075,13.008393,0.093716,39.075407
1413393272005760512.000000,0.000000,0.000000,14.803981,6.419977,0.132385,0.100224,14.777881,0.260673,35.005850
1413393272055760384.000000,0.000000,0.000000,14.430459,7.326054,0.117710,0.078795,11.100600,0.126665,34.650165
1413393272105760512.000000,0.000000,0.000000,13.691678,7.290960,0.141336,0.057915,11.374772,0.103928,36.448054
1413393272155760384.000000,0.000000,0.000000,15.479216,8.132227,0.123207,0.080920,11.084019,0.086054,36.910588
1413393272205760512.000000,0.000000,0.000000,14.082950,6.714437,0.140688,0.084302,11.463865,0.123690,38.062246
1413393272255760384.000000,0.000000,0.000000,14.106821,6.459897,0.128282,0.084680,10.519126,0.109088,35.370940
1413393272305760512.000000,0.000000,0.000000,14.460302,8.392405,0.141086,0.088458,10.941444,0.083953,38.119703
1413393272355760384.000000,0.000000,0.000000,13.411465,9.351886,0.120556,0.076609,10.017928,0.085533,35.953642
1413393272405760512.000000,0.000000,0.000000,15.574037,9.819110,0.143844,0.108606,11.486511,0.706048,39.573535
1413393272455760384.000000,0.000000,0.000000,13.356567,8.977505,0.155623,0.057051,10.664572,0.077157,37.312327
1413393272505760512.000000,0.000000,0.000000,15.877828,8.450922,0.114675,0.118057,11.956628,0.139763,37.476563
1413393272555760384.000000,0.000000,0.000000,13.745732,6.448075,0.125003,0.082041,10.826711,0.102478,33.374275
1413393272605760512.000000,0.000000,0.000000,15.851854,8.714433,0.128545,0.044338,10.117494,0.100580,38.707957
1413393272655760384.000000,0.000000,0.000000,15.625481,8.230078,0.160482,0.126037,12.503494,0.078320,37.062294
1413393272705760512.000000,0.000000,0.000000,13.225753,8.206787,0.142311,0.103461,10.409139,0.066937,35.227138
1413393272755760384.000000,0.000000,0.000000,14.055569,8.522003,0.141614,0.092952,10.218706,0.091229,37.872718
1413393272805760512.000000,0.000000,0.000000,14.260456,8.795341,0.143886,0.098645,12.408740,0.108623,37.233153
1413393272855760384.000000,0.000000,0.000000,13.278892,7.091445,0.218524,0.115401,12.189335,0.085028,34.322449
1413393272905760512.000000,0.000000,0.000000,13.619152,7.211589,0.118158,0.090773,10.066031,0.632707,34.603732
1413393272955760384.000000,0.000000,0.000000,15.364877,9.133579,0.145126,0.054999,10.243181,0.147015,39.666954
1413393273005760512.000000,0.000000,0.000000,13.240961,6.601940,0.141055,0.121678,11.475957,0.117522,34.109741
1413393273055760384.000000,0.000000,0.000000,13.462771,6.649194,0.129539,0.087053,15.643570,0.161109,32.355925
1413393273105760512.000000,0.000000,0.000000,13.829949,6.866069,0.133043,0.063552,9.744216,0.094225,34.679717
1413393273155760384.000000,0.000000,0.000000,13.545410,10.423461,0.202303,0.092098,11.949965,0.074417,40.283228
1413393273205760512.000000,0.000000,0.000000,15.936412,6.885521,0.136541,0.086930,12.627528,0.077663,37.088126
1413393273255760384.000000,0.000000,0.000000,13.129981,9.058023,0.171316,0.077656,11.031269,0.168200,35.930752
1413393273305760512.000000,0.000000,0.000000,11.857130,8.553613,0.155804,0.079751,9.915665,0.122851,35.784685
1413393273355760384.000000,0.000000,0.000000,14.644924,8.625747,0.165739,0.091798,12.961033,0.091738,37.688853
1413393273405760512.000000,0.000000,0.000000,14.303527,7.812979,0.084762,0.085369,11.565741,0.726636,38.874293
1413393273455760384.000000,0.000000,0.000000,13.632738,7.593829,0.152856,0.083058,15.503269,0.099756,36.331415
1413393273505760512.000000,0.000000,0.000000,14.531598,8.240900,0.163205,0.108769,11.349494,0.103677,38.620571
1413393273555760384.000000,0.000000,0.000000,13.673091,6.131101,0.151457,0.079358,11.004714,0.145707,33.389892
1413393273605760512.000000,0.000000,0.000000,14.086803,7.284874,0.149843,0.049144,8.877876,0.098854,37.100971
1413393273655760384.000000,0.000000,0.000000,15.001663,8.731823,0.162953,0.099221,11.853630,0.103022,40.279413
1413393273705760512.000000,0.000000,0.000000,14.426671,6.382540,0.154429,0.093452,12.478720,0.135143,34.482992
1413393273755760384.000000,0.000000,0.000000,14.468291,6.482255,0.139265,0.102978,12.268423,0.106957,35.153467
1413393273805760512.000000,0.000000,0.000000,12.525617,7.966597,0.140371,0.077475,9.987243,0.772892,36.905095
1413393273855760384.000000,0.000000,0.000000,13.143919,5.928047,0.144591,0.076563,12.455789,0.127280,34.652216
1413393273905760512.000000,0.000000,0.000000,14.107707,8.450036,0.152006,0.088866,11.545768,0.156763,38.128273
1413393273955760384.000000,0.000000,0.000000,16.471006,5.661540,0.078798,0.074589,10.196708,0.102847,35.874823
1413393274005760512.000000,0.000000,0.000000,15.155870,5.608442,0.085636,0.055862,11.579889,0.078489,35.266557
1413393274055760384.000000,0.000000,0.000000,13.204253,8.338487,0.158177,0.077585,9.589310,0.122398,38.609204
1413393274105760512.000000,0.000000,0.000000,13.599898,5.964061,0.139439,0.076078,9.342393,0.090644,33.754911
1413393274155760384.000000,0.000000,0.000000,14.286533,5.679198,0.131756,0.090460,8.974373,0.076717,35.015281
1413393274205760512.000000,0.000000,0.000000,16.798815,6.738384,0.091255,0.073714,10.488941,0.113341,40.019914
1413393274255760384.000000,0.000000,0.000000,14.618612,8.496080,0.150522,0.084674,9.574385,0.692057,42.283741
1413393274305760512.000000,0.000000,0.000000,13.644802,5.735651,0.132778,0.071977,9.997393,0.082264,34.375004
1413393274355760384.000000,0.000000,0.000000,13.689720,6.770032,0.161956,0.083603,12.667745,0.196750,35.239216
1413393274405760512.000000,0.000000,0.000000,14.064565,5.449812,0.078417,0.076105,9.326723,0.105263,33.372460
1413393274455760384.000000,0.000000,0.000000,13.441872,8.114503,0.080654,0.049254,8.334613,0.086618,37.756079
1413393274505760512.000000,0.000000,0.000000,12.874355,5.271985,0.128612,0.102112,12.812975,0.106613,31.831512
1413393274555760384.000000,0.000000,0.000000,12.924427,5.123410,0.144851,0.072150,8.576334,0.789713,31.197125
1413393274605760512.000000,0.000000,0.000000,13.368294,6.274832,0.125959,0.091598,11.363964,0.105968,35.374401
1413393274655760384.000000,0.000000,0.000000,13.979525,5.517254,0.133881,0.091510,9.916418,0.113594,33.262256
1413393274705760512.000000,0.000000,0.000000,13.201956,8.368321,0.156452,0.113823,10.022132,0.098951,36.798697
1413393274755760384.000000,0.000000,0.000000,13.395376,5.374921,0.134313,0.061355,8.715221,0.084179,32.677556
1413393274805760512.000000,0.000000,0.000000,13.240018,12.993206,0.136598,0.091016,11.176756,0.105581,41.544901
1413393274855760384.000000,0.000000,0.000000,12.908035,6.418128,0.156167,0.068997,8.979120,0.068259,34.537254
1413393274905760512.000000,0.000000,0.000000,13.296372,6.282402,0.127434,0.068437,10.422444,0.193830,34.042195
1413393274955760384.000000,0.000000,0.000000,14.249129,5.440622,0.156309,0.077021,10.192882,0.086307,33.091780
1413393275005760512.000000,0.000000,0.000000,14.814952,5.057606,0.129028,0.079634,11.467752,0.090009,33.400013
1413393275055760384.000000,0.000000,0.000000,13.388750,5.490078,0.140497,0.082637,10.119786,0.770752,32.901754
1413393275105760512.000000,0.000000,0.000000,13.405686,7.180470,0.158270,0.070152,10.236536,0.078701,35.648845
1413393275155760384.000000,0.000000,0.000000,14.408240,7.535325,0.139489,0.087760,11.482089,0.127365,38.169191
1413393275205760512.000000,0.000000,0.000000,13.438826,5.057328,0.126610,0.072083,9.432471,0.125763,31.772776
1413393275255760384.000000,0.000000,0.000000,12.713637,5.052641,0.136182,0.043932,9.029791,0.084757,32.401409
1413393275305760512.000000,0.000000,0.000000,13.500609,6.163062,0.140319,0.100520,10.893739,0.083241,35.637705
1413393275355760384.000000,0.000000,0.000000,13.666486,6.456019,0.127618,0.074380,10.704060,0.112465,37.712338
1413393275405760512.000000,0.000000,0.000000,15.273988,8.679739,0.120355,0.080066,12.906009,0.089504,38.335586
1413393275455760384.000000,0.000000,0.000000,13.021215,6.315377,0.132152,0.086372,9.102044,0.065748,31.071839
1413393275505760512.000000,0.000000,0.000000,13.901462,4.992919,0.121538,0.069973,9.212141,0.077170,32.152934
1413393275555760384.000000,0.000000,0.000000,13.725126,5.722444,0.150272,0.090524,12.052465,0.774315,33.352757
1413393275605760512.000000,0.000000,0.000000,15.009986,6.474305,0.128621,0.070250,9.909373,0.078518,35.679562
1413393275655760384.000000,0.000000,0.000000,14.994701,4.987209,0.143401,0.126683,9.791756,0.141970,32.640276
1413393275705760512.000000,0.000000,0.000000,14.907655,8.502858,0.141949,0.089780,10.540034,0.119997,38.123652
1413393275755760384.000000,0.000000,0.000000,13.629395,4.817309,0.116091,0.077687,8.776388,0.075263,31.272559
1413393275805760512.000000,0.000000,0.000000,12.639430,5.218469,0.121688,0.077651,9.387849,0.072280,31.544320
1413393275855760384.000000,0.000000,0.000000,15.116282,7.453892,0.131686,0.082089,9.362409,0.125224,39.289676
1413393275905760512.000000,0.000000,0.000000,13.667487,8.208901,0.163508,0.084570,9.591441,0.086387,37.920101
1413393275955760384.000000,0.000000,0.000000,14.756679,7.876214,0.147423,0.069279,10.055605,0.085460,39.083400
1413393276005760512.000000,0.000000,0.000000,13.607941,7.437560,0.137790,0.071251,11.442114,0.126673,36.089661
1413393276055760384.000000,0.000000,0.000000,13.987083,8.424830,0.144882,0.076982,9.108834,0.688873,37.356698
1413393276105760512.000000,0.000000,0.000000,15.299767,7.925743,0.149562,0.050677,9.606189,0.078947,39.410895
1413393276155760384.000000,0.000000,0.000000,13.637785,5.303888,0.109078,0.093425,13.937588,0.157037,32.160904
1413393276205760512.000000,0.000000,0.000000,13.676478,7.843196,0.153488,0.074137,13.729013,0.131989,37.982837
1413393276255760384.000000,0.000000,0.000000,15.197906,7.475513,0.141984,0.100603,9.581322,0.072145,39.345159
1413393276305760512.000000,0.000000,0.000000,13.720830,7.032634,0.151862,0.085547,9.466923,0.066634,37.737273
1413393276355760384.000000,0.000000,0.000000,13.940404,7.326925,0.158932,0.079062,10.748207,0.111027,40.804696
1413393276405760512.000000,0.000000,0.000000,15.127077,4.957443,0.144557,0.092183,13.131257,0.191193,34.740733
1413393276455760384.000000,0.000000,0.000000,14.760607,5.096596,0.133386,0.103718,10.385037,0.092760,34.726147
1413393276505760512.000000,0.000000,0.000000,12.945160,5.098808,0.146969,0.107764,9.817261,0.115891,32.606469
1413393276555760384.000000,0.000000,0.000000,14.607315,6.218166,0.137452,0.105937,11.092710,0.648250,36.331989
1413393276605760512.000000,0.000000,0.000000,14.581816,4.824454,0.132578,0.079653,12.469334,0.139056,33.184994
1413393276655760384.000000,0.000000,0.000000,14.016150,5.133942,0.137178,0.074489,9.489528,0.130705,33.518939
1413393276705760512.000000,0.000000,0.000000,14.688465,5.162309,0.116147,0.075782,11.800180,0.144010,33.469277
1413393276755760384.000000,0.000000,0.000000,12.489611,5.048622,0.126392,0.078647,9.291765,0.706364,33.043131
1413393276805760512.000000,0.000000,0.000000,13.721975,4.676494,0.126085,0.099445,12.076662,0.124424,32.547466
1413393276855760384.000000,0.000000,0.000000,13.578263,7.046578,0.154116,0.089912,10.049317,0.133921,36.596249
1413393276905760512.000000,0.000000,0.000000,13.012094,5.395237,0.155399,0.078981,9.563380,0.083717,32.667645
1413393276955760384.000000,0.000000,0.000000,14.937345,5.602296,0.121266,0.051868,8.285014,0.725006,34.091025
1413393277005760512.000000,0.000000,0.000000,13.985940,7.493650,0.159781,0.071711,9.786306,0.108713,37.495960
1413393277055760384.000000,0.000000,0.000000,14.284141,5.151115,0.126208,0.072291,10.650917,0.131641,33.565993
1413393277105760512.000000,0.000000,0.000000,13.363193,5.031875,0.134708,0.073142,11.513254,0.124998,32.248278
1413393277155760384.000000,0.000000,0.000000,13.549480,5.249063,0.118969,0.057959,10.512825,0.100350,35.471244
1413393277205760512.000000,0.000000,0.000000,13.434041,6.673146,0.142244,0.067134,9.413312,0.092040,35.788068
1413393277255760384.000000,0.000000,0.000000,14.059274,5.333483,0.161387,0.070438,8.921776,0.658957,33.987325
1413393277305760512.000000,0.000000,0.000000,12.958513,4.712022,0.129253,0.064026,9.711442,0.075589,31.488526
1413393277355760384.000000,0.000000,0.000000,13.441900,4.845331,0.132605,0.078305,10.905301,0.110949,33.320098
1413393277405760512.000000,0.000000,0.000000,13.869517,5.449942,0.140472,0.083451,11.007631,0.133020,38.777056
1413393277455760384.000000,0.000000,0.000000,14.609069,4.765770,0.129787,0.076696,8.668330,0.079834,32.498706
1413393277505760512.000000,0.000000,0.000000,14.753602,6.640038,0.154592,0.048846,8.560661,0.067777,36.969640
1413393277555760384.000000,0.000000,0.000000,13.673295,4.786163,0.143295,0.098220,8.611428,0.085283,34.817798
1413393277605760512.000000,0.000000,0.000000,15.194484,4.885208,0.129406,0.061618,8.411597,0.065990,34.955587
1413393277655760384.000000,0.000000,0.000000,13.139794,5.944860,0.126343,0.074310,8.141879,0.873788,32.423655
1413393277705760512.000000,0.000000,0.000000,15.629952,6.042221,0.173032,0.058598,9.544795,0.087233,38.437575
1413393277755760384.000000,0.000000,0.000000,14.818448,6.756041,0.149787,0.079718,11.839015,0.128289,37.146088
1413393277805760512.000000,0.000000,0.000000,15.214655,7.452765,0.156884,0.076441,12.394866,0.131915,42.210661
1413393277855760384.000000,0.000000,0.000000,14.207301,5.343028,0.142795,0.081717,9.633464,0.088433,34.595837
1413393277905760512.000000,0.000000,0.000000,13.084661,5.003124,0.129566,0.068558,9.083328,0.073672,33.179750
1413393277955760384.000000,0.000000,0.000000,12.835905,4.984716,0.133923,0.068630,9.676661,0.111735,29.928813
1413393278005760512.000000,0.000000,0.000000,13.455997,6.697892,0.142414,0.080715,11.675632,0.115504,35.648995
1413393278055760384.000000,0.000000,0.000000,13.249042,7.303752,0.151523,0.072058,11.741353,0.138346,36.894256
1413393278105760512.000000,0.000000,0.000000,13.176695,7.957556,0.156072,0.076845,11.981039,0.092240,37.258967
1413393278155760384.000000,0.000000,0.000000,15.773089,6.109702,0.139370,0.068188,11.555646,1.058793,35.910587
1413393278205760512.000000,0.000000,0.000000,14.357114,7.393496,0.100578,0.065116,13.816470,0.105936,38.398545
1413393278255760384.000000,0.000000,0.000000,14.523600,7.413981,0.085574,0.083644,10.131392,0.111954,37.709071
1413393278305760512.000000,0.000000,0.000000,16.245748,4.969907,0.131821,0.076081,12.289660,0.207019,35.018949
1413393278355760384.000000,0.000000,0.000000,14.182730,5.215274,0.135684,0.083698,12.105395,0.097768,34.361003
1413393278405760512.000000,0.000000,0.000000,15.688221,5.369289,0.116992,0.049855,14.459988,0.145449,34.060873
1413393278455760384.000000,0.000000,0.000000,15.603816,4.702127,0.124024,0.074271,11.079753,0.135282,33.330149
1413393278505760512.000000,0.000000,0.000000,14.190278,5.034150,0.131018,0.065506,11.859329,0.130604,32.788886
1413393278555760384.000000,0.000000,0.000000,12.490371,6.666029,0.121224,0.067352,9.414643,0.096891,33.095998
1413393278605760512.000000,0.000000,0.000000,14.010244,5.157770,0.134814,0.067801,9.565352,0.078435,33.112086
1413393278655760384.000000,0.000000,0.000000,15.063160,4.789126,0.138659,0.070914,12.160386,0.725635,33.634643
1413393278705760512.000000,0.000000,0.000000,14.321769,7.378180,0.130850,0.121318,11.882004,0.085149,38.163848
1413393278755760384.000000,0.000000,0.000000,15.027735,7.522534,0.162050,0.076967,13.003038,0.126752,35.203879
1413393278805760512.000000,0.000000,0.000000,15.871903,4.733753,0.117202,0.072548,11.767798,0.127216,32.481121
1413393278855760384.000000,0.000000,0.000000,15.014061,6.885505,0.139712,0.095298,10.675443,0.123598,38.160216
1413393278905760512.000000,0.000000,0.000000,13.913290,6.244504,0.117777,0.047286,12.416088,0.151773,33.017300
1413393278955760384.000000,0.000000,0.000000,14.138471,10.837225,0.115958,0.085431,12.002024,0.099109,39.823848
1413393279005760512.000000,0.000000,0.000000,16.594510,4.754413,0.151713,0.096632,12.031030,0.117112,34.975407
1413393279055760384.000000,0.000000,0.000000,16.677295,5.068286,0.120528,0.067365,9.766137,0.130722,35.501610
1413393279105760512.000000,0.000000,0.000000,14.948087,5.180146,0.129000,0.069889,9.977880,0.637630,32.285988
1413393279155760384.000000,0.000000,0.000000,14.754420,4.714576,0.119477,0.057963,9.590089,0.077957,33.835898
1413393279205760512.000000,0.000000,0.000000,16.621381,5.814895,0.121570,0.073452,10.725917,0.252675,34.558623
1413393279255760384.000000,0.000000,0.000000,15.030076,4.991459,0.124165,0.088676,11.511084,0.085023,34.716393
1413393279305760512.000000,0.000000,0.000000,15.133398,5.136584,0.127121,0.089480,11.098951,0.105763,33.911452
1413393279355760384.000000,0.000000,0.000000,14.547542,6.926045,0.215708,0.056444,12.328391,0.070262,36.757216
1413393279405760512.000000,0.000000,0.000000,17.169020,4.737186,0.107685,0.090716,10.511131,0.073672,36.025881
1413393279455760384.000000,0.000000,0.000000,15.214259,6.304556,0.126480,0.083379,10.129597,0.085436,35.975950
1413393279505760512.000000,0.000000,0.000000,15.142357,7.551990,0.138221,0.079158,12.922062,0.109334,38.282035
1413393279555760384.000000,0.000000,0.000000,14.084134,4.875683,0.128040,0.086578,12.991060,0.103770,31.804760
1413393279605760512.000000,0.000000,0.000000,14.351182,4.848896,0.120398,0.072515,10.174494,0.659917,31.422893
1413393279655760384.000000,0.000000,0.000000,14.810662,4.834902,0.130874,0.058943,13.317912,0.084964,34.383759
1413393279705760512.000000,0.000000,0.000000,14.204326,6.833185,0.173391,0.086356,11.347825,0.162129,35.321462
1413393279755760384.000000,0.000000,0.000000,14.718223,7.385951,0.142077,0.075837,11.947190,0.136420,38.543951
1413393279805760512.000000,0.000000,0.000000,15.401849,5.175400,0.109836,0.069732,11.016170,0.115138,33.089557
1413393279855760384.000000,0.000000,0.000000,14.790408,4.803602,0.130687,0.088115,11.801653,0.128749,32.209959
1413393279905760512.000000,0.000000,0.000000,15.641825,9.550382,0.159875,0.092222,12.793836,0.081352,41.759418
1413393279955760384.000000,0.000000,0.000000,17.197673,5.021578,0.100879,0.108481,12.529500,0.121731,35.387483
1413393280005760512.000000,0.000000,0.000000,14.586714,4.834518,0.114109,0.068921,12.958759,0.753426,33.684611
1413393280055760384.000000,0.000000,0.000000,14.917380,6.261613,0.139219,0.078662,12.580058,0.086846,35.490448
1413393280105760512.000000,0.000000,0.000000,15.654686,6.407189,0.125071,0.074214,10.898048,0.114537,34.085881
1413393280155760384.000000,0.000000,0.000000,14.024948,5.018508,0.110466,0.081227,13.167894,0.125471,32.169341
1413393280205760512.000000,0.000000,0.000000,14.457239,4.484442,0.115734,0.066381,9.673643,0.068628,31.727596
1413393280255760384.000000,0.000000,0.000000,14.691793,5.365899,0.130512,0.067106,12.193187,0.106916,33.257384
1413393280305760512.000000,0.000000,0.000000,15.728345,5.763225,0.118128,0.073225,11.010248,0.617467,35.208803
1413393280355760384.000000,0.000000,0.000000,14.917141,7.545692,0.113524,0.073364,11.971240,0.085269,37.329485
1413393280405760512.000000,0.000000,0.000000,14.528866,4.386130,0.101562,0.057519,12.285275,0.124828,31.800144
1413393280455760384.000000,0.000000,0.000000,15.434596,4.215271,0.123567,0.065825,12.831804,0.127092,33.133149
1413393280505760512.000000,0.000000,0.000000,14.644517,6.651689,0.136824,0.056514,8.990546,0.071500,39.392434
1413393280555760384.000000,0.000000,0.000000,14.970992,6.095375,0.126941,0.060309,10.492781,0.099147,38.528805
1413393280605760512.000000,0.000000,0.000000,14.697037,4.550132,0.134369,0.057269,10.788044,1.239146,32.550156
1413393280655760384.000000,0.000000,0.000000,13.989948,4.697005,0.092482,0.057829,14.441558,0.106385,31.922069
1413393280705760512.000000,0.000000,0.000000,15.045325,5.839172,0.112110,0.088408,12.547134,0.116475,34.864655
1413393280755760384.000000,0.000000,0.000000,16.102326,6.728347,0.145294,0.069800,11.752259,0.149679,40.614950
1413393280805760512.000000,0.000000,0.000000,16.469319,6.986833,0.199492,0.037638,9.815059,0.110768,37.445280
1413393280855760384.000000,0.000000,0.000000,16.090472,6.405596,0.123058,0.075208,10.113294,0.071951,36.218538
1413393280905760512.000000,0.000000,0.000000,15.012108,7.162169,0.145340,0.055120,9.362458,0.111978,37.192169
1413393280955760384.000000,0.000000,0.000000,13.854843,7.133585,0.084166,0.055957,8.995796,0.614912,37.301863
1413393281005760512.000000,0.000000,0.000000,15.165824,5.096172,0.086459,0.049908,9.561341,0.067159,33.963491
1413393281055760384.000000,0.000000,0.000000,14.618173,5.063852,0.122546,0.086012,11.289808,0.130515,35.640004
1413393281105760512.000000,0.000000,0.000000,13.661720,5.210002,0.139988,0.056447,9.915956,0.117281,32.144971
1413393281155760384.000000,0.000000,0.000000,16.708283,5.062133,0.142614,0.046053,10.703136,0.103318,37.422632
1413393281205760512.000000,0.000000,0.000000,16.384892,5.049793,0.150244,0.049921,8.338882,0.060554,35.125498
1413393281255760384.000000,0.000000,0.000000,12.601682,5.307160,0.125199,0.070876,11.877992,0.159070,31.319779
1413393281305760512.000000,0.000000,0.000000,13.621236,4.995014,0.113470,0.057417,8.709777,0.639208,30.859162
1413393281355760384.000000,0.000000,0.000000,14.802778,4.567463,0.132117,0.073903,9.879746,0.102467,32.629869
1413393281405760512.000000,0.000000,0.000000,16.184848,6.385913,0.112038,0.133868,12.245744,0.103776,36.803436
1413393281455760384.000000,0.000000,0.000000,14.818287,6.766932,0.125551,0.064355,11.947108,0.128523,36.532664
1413393281505760512.000000,0.000000,0.000000,14.624135,9.048939,0.134005,0.040504,7.923936,0.085918,37.648454
1413393281555760384.000000,0.000000,0.000000,12.965589,5.370106,0.114196,0.069180,11.402136,0.082391,31.858301
1413393281605760512.000000,0.000000,0.000000,14.305760,4.515162,0.110553,0.048691,8.843509,0.092821,31.473688
1413393281655760384.000000,0.000000,0.000000,13.699990,5.936358,0.063994,0.057470,8.938710,0.071853,32.749418
1413393281705760512.000000,0.000000,0.000000,15.287402,6.041721,0.069186,0.056896,10.183704,0.082014,35.763653
1413393281755760384.000000,0.000000,0.000000,15.547633,5.953659,0.118941,0.058287,10.841657,0.833953,35.923315
