#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355112143104.000000,0.000000,0.000000,16.494723,7.879831,0.160251,0.054402,9.361616,0.655726,41.778527
1403715355162142976.000000,0.000000,0.000000,15.218208,5.086122,0.077157,0.082586,7.942531,0.054649,35.481785
1403715355212143104.000000,0.000000,0.000000,14.905556,6.090332,0.085724,0.059950,10.200170,0.091318,36.038298
1403715355262142976.000000,0.000000,0.000000,14.517730,7.973427,0.164030,0.061488,10.256232,0.074933,39.294348
1403715355312143104.000000,0.000000,0.000000,16.416097,5.628227,0.127558,0.044495,9.453810,0.757780,37.856766
1403715355362142976.000000,0.000000,0.000000,13.967896,7.015358,0.151786,0.084904,10.016644,0.068124,36.652813
1403715355412143104.000000,0.000000,0.000000,13.070343,7.583241,0.169483,0.060609,11.313276,0.101603,36.603397
1403715355462142976.000000,0.000000,0.000000,15.902346,7.120530,0.121108,0.040619,8.232489,0.072565,38.598903
1403715355512143104.000000,0.000000,0.000000,12.940729,6.295693,0.132737,0.047110,7.315726,0.499768,33.855277
1403715355562142976.000000,0.000000,0.000000,13.704598,8.169943,0.132073,0.087022,8.573660,0.081573,38.466379
1403715355612143104.000000,0.000000,0.000000,15.277964,5.503648,0.134561,0.066700,10.138803,0.095184,33.152157
1403715355662142976.000000,0.000000,0.000000,12.939809,6.685655,0.124087,0.046853,7.071767,0.068707,31.935267
1403715355712143104.000000,0.000000,0.000000,12.869479,5.585217,0.117064,0.050641,9.816856,0.065332,30.672570
1403715355762142976.000000,0.000000,0.000000,12.972927,5.952260,0.101255,0.058328,10.831515,0.659330,32.781644
1403715355812143104.000000,0.000000,0.000000,13.195658,9.368860,0.234421,0.041807,8.701683,0.090478,40.075042
1403715355862142976.000000,0.000000,0.000000,12.928366,6.059871,0.117193,0.058792,11.662282,0.082347,32.089685
1403715355912143104.000000,0.000000,0.000000,13.839336,7.536380,0.143952,0.054379,10.462182,0.064416,35.854610
1403715355962142976.000000,0.000000,0.000000,13.584955,7.109914,0.110485,0.057260,9.666397,0.054449,33.938340
1403715356012143104.000000,0.000000,0.000000,13.570425,8.347410,0.128021,0.050740,7.573114,0.460895,38.203015
1403715356062142976.000000,0.000000,0.000000,13.539765,5.991377,0.131976,0.067540,9.076048,0.107024,33.432726
1403715356112143104.000000,0.000000,0.000000,16.175133,7.668672,0.122326,0.059969,8.394078,0.068904,39.315376
1403715356162142976.000000,0.000000,0.000000,13.503102,9.009699,0.081842,0.047982,9.075333,0.061101,38.643179
1403715356212143104.000000,0.000000,0.000000,13.541262,6.966130,0.201033,0.066444,9.793303,0.655282,36.314001
1403715356262142976.000000,0.000000,0.000000,15.278958,7.797047,0.146228,0.077074,11.655250,0.082841,38.471176
1403715356312143104.000000,0.000000,0.000000,13.364087,5.737333,0.117213,0.051604,11.053781,0.103943,32.219783
1403715356362142976.000000,0.000000,0.000000,12.677833,7.324674,0.125664,0.035041,9.322496,0.095070,37.735507
1403715356412143104.000000,0.000000,0.000000,13.515394,6.254121,0.126389,0.033343,10.664104,0.064736,33.888847
1403715356462142976.000000,0.000000,0.000000,13.650238,6.307133,0.120515,0.043663,10.158882,0.075005,32.853124
1403715356512143104.000000,0.000000,0.000000,13.628847,5.455910,0.128058,0.053611,11.101188,0.058448,33.533183
1403715356562142976.000000,0.000000,0.000000,12.883450,5.521657,0.127001,0.048149,10.917541,0.068409,32.073739
1403715356612143104.000000,0.000000,0.000000,14.278069,7.696360,0.121234,0.037573,6.403445,0.040128,35.445256
1403715356662142976.000000,0.000000,0.000000,12.649510,9.326088,0.125648,0.045322,11.546917,0.662066,37.357131
1403715356712143104.000000,0.000000,0.000000,14.138296,7.950075,0.123896,0.069912,7.476164,0.042650,38.109881
1403715356762142976.000000,0.000000,0.000000,12.916568,7.700790,0.143067,0.054614,12.138870,0.126265,36.004763
1403715356812143104.000000,0.000000,0.000000,12.693908,5.916541,0.130539,0.053216,10.586715,0.082854,30.932565
1403715356862142976.000000,0.000000,0.000000,12.022305,8.837944,0.164913,0.048714,7.451510,0.092298,35.355004
1403715356912143104.000000,0.000000,0.000000,12.672197,6.014899,0.107168,0.048236,7.827325,0.059234,33.641498
1403715356962142976.000000,0.000000,0.000000,14.015447,8.616894,0.127943,0.071052,6.439154,0.036834,37.027897
1403715357012143104.000000,0.000000,0.000000,12.669428,6.310594,0.114457,0.035860,7.814277,0.076975,32.311401
1403715357062142976.000000,0.000000,0.000000,14.516894,6.150120,0.111907,0.037389,7.711420,0.047139,32.221387
1403715357112143104.000000,0.000000,0.000000,13.674106,10.070686,0.121000,0.041773,8.853999,0.067832,38.892085
1403715357162142976.000000,0.000000,0.000000,11.852413,10.347898,0.075505,0.044017,7.751426,0.459851,36.755447
1403715357212143104.000000,0.000000,0.000000,11.521108,6.186727,0.106578,0.035581,8.361060,0.068504,31.046415
1403715357262142976.000000,0.000000,0.000000,14.822272,10.123277,0.118303,0.045659,8.281710,0.068482,38.920641
1403715357312143104.000000,0.000000,0.000000,12.541858,6.936594,0.128881,0.047223,10.944344,0.087482,34.453015
1403715357362142976.000000,0.000000,0.000000,13.971168,8.996648,0.122392,0.032057,6.189336,0.067789,37.549118
1403715357412143104.000000,0.000000,0.000000,13.828432,6.814726,0.104455,0.042363,8.082284,0.044286,36.207969
1403715357462142976.000000,0.000000,0.000000,13.276162,6.339004,0.113967,0.040679,7.184525,0.056548,32.632677
1403715357512143104.000000,0.000000,0.000000,14.401162,6.083299,0.110285,0.042911,8.007688,0.537896,33.033842
1403715357562142976.000000,0.000000,0.000000,14.118680,8.976569,0.119818,0.057019,8.448197,0.071897,39.234972
1403715357612143104.000000,0.000000,0.000000,13.251852,7.795173,0.134616,0.057489,9.681598,0.076347,36.766261
1403715357662142976.000000,0.000000,0.000000,14.180181,9.020457,0.204692,0.062940,10.411979,0.075511,39.622070
1403715357712143104.000000,0.000000,0.000000,13.093128,6.540162,0.114836,0.052654,8.107659,0.049283,34.466919
1403715357762142976.000000,0.000000,0.000000,13.028221,6.440475,0.115650,0.067428,11.297542,0.072118,33.799856
1403715357812143104.000000,0.000000,0.000000,12.745150,7.130288,0.239338,0.056092,10.768266,0.080380,35.093993
1403715357862142976.000000,0.000000,0.000000,13.093682,5.984183,0.123508,0.052615,11.354168,0.068063,31.843457
1403715357912143104.000000,0.000000,0.000000,14.520265,6.608823,0.110541,0.067548,10.489860,0.065651,35.055402
1403715357962142976.000000,0.000000,0.000000,13.548257,7.250524,0.121208,0.052723,10.700080,0.094589,34.085176
1403715358012143104.000000,0.000000,0.000000,13.570007,9.736548,0.118573,0.065301,10.852381,1.047291,40.346915
1403715358062142976.000000,0.000000,0.000000,13.897213,5.738827,0.113838,0.058540,14.439441,0.144267,33.406387
1403715358112143104.000000,0.000000,0.000000,12.829269,7.503813,0.128278,0.073672,14.557032,0.145349,35.822497
1403715358162142976.000000,0.000000,0.000000,12.967992,5.868649,0.114683,0.079637,11.341257,0.088671,32.178800
1403715358212143104.000000,0.000000,0.000000,12.785684,8.010064,0.123835,0.068295,10.153869,0.088582,34.089679
1403715358262142976.000000,0.000000,0.000000,13.755433,6.172200,0.180607,0.070183,11.465299,0.098377,37.838890
1403715358312143104.000000,0.000000,0.000000,13.355155,5.822591,0.132556,0.058060,12.643160,0.111856,32.533409
1403715358362142976.000000,0.000000,0.000000,12.664141,9.820320,0.080762,0.060853,9.889449,0.073649,39.125316
1403715358412143104.000000,0.000000,0.000000,13.209133,7.957575,0.132741,0.051085,10.811945,0.142781,37.243585
1403715358462142976.000000,0.000000,0.000000,12.968776,7.841906,0.121870,0.047500,11.639094,0.113460,35.944858
1403715358512143104.000000,0.000000,0.000000,13.939705,8.321819,0.128009,0.063305,9.521431,0.759458,41.247983
1403715358562142976.000000,0.000000,0.000000,11.728269,8.574306,0.089944,0.068277,12.160668,0.132360,35.022474
1403715358612143104.000000,0.000000,0.000000,12.971517,5.657351,0.107737,0.075140,14.888485,0.123739,30.841011
1403715358662142976.000000,0.000000,0.000000,12.935578,7.598559,0.146107,0.077302,12.117713,0.101128,34.751190
1403715358712143104.000000,0.000000,0.000000,12.545654,9.074665,0.136357,0.053111,10.582384,0.072650,34.607782
1403715358762142976.000000,0.000000,0.000000,12.344257,9.176133,0.143338,0.075135,12.194176,0.132015,35.961992
1403715358812143104.000000,0.000000,0.000000,12.157930,5.930012,0.105515,0.064597,13.021262,0.084930,30.360052
1403715358862142976.000000,0.000000,0.000000,13.327100,7.071767,0.104873,0.068612,12.072558,0.199348,36.907942
1403715358912143104.000000,0.000000,0.000000,12.667576,7.446704,0.129853,0.068811,10.019008,0.719778,34.340205
1403715358962142976.000000,0.000000,0.000000,12.339816,8.024487,0.104119,0.043700,12.108881,0.106854,32.604284
1403715359012143104.000000,0.000000,0.000000,14.434166,8.532548,0.125975,0.072819,13.803478,0.111466,37.656953
1403715359062142976.000000,0.000000,0.000000,12.591500,9.494558,0.130689,0.069912,12.404793,0.114068,34.665464
1403715359112143104.000000,0.000000,0.000000,13.001715,5.371080,0.080822,0.051972,13.266980,0.090206,34.840652
1403715359162142976.000000,0.000000,0.000000,12.601374,4.698783,0.093696,0.069161,13.252509,0.111521,29.172813
1403715359212143104.000000,0.000000,0.000000,11.869433,7.737360,0.141002,0.071274,11.956602,0.065176,34.198929
1403715359262142976.000000,0.000000,0.000000,12.954889,7.809943,0.124479,0.067477,11.991627,0.104473,33.143181
1403715359312143104.000000,0.000000,0.000000,12.986342,4.673814,0.108921,0.097248,11.780543,0.128971,28.933820
1403715359362142976.000000,0.000000,0.000000,12.775246,5.341693,0.090468,0.078220,11.653510,0.076442,28.919814
1403715359412143104.000000,0.000000,0.000000,12.732570,4.431307,0.095125,0.069071,11.768694,0.839559,28.178757
1403715359462142976.000000,0.000000,0.000000,13.124706,5.954382,0.066598,0.070765,14.855203,0.122198,30.686156
1403715359512143104.000000,0.000000,0.000000,11.866721,4.528692,0.102722,0.083118,13.692017,0.211650,28.039516
1403715359562142976.000000,0.000000,0.000000,11.215390,6.462031,0.121487,0.077555,13.832611,0.170879,31.232087
1403715359612143104.000000,0.000000,0.000000,12.761293,4.547399,0.109241,0.133027,13.103040,0.099607,28.101744
1403715359662142976.000000,0.000000,0.000000,12.597292,5.313391,0.094993,0.079899,14.071420,0.100074,29.389083
1403715359712143104.000000,0.000000,0.000000,13.406017,6.048304,0.121062,0.077145,11.896640,0.077763,32.255325
1403715359762142976.000000,0.000000,0.000000,13.695510,4.808342,0.086154,0.072758,14.358652,0.118240,29.961217
1403715359812143104.000000,0.000000,0.000000,11.635728,4.805751,0.092992,0.070896,14.232017,0.786661,27.966582
1403715359862142976.000000,0.000000,0.000000,12.974917,7.926106,0.112249,0.070378,14.209045,0.117652,31.698914
1403715359912143104.000000,0.000000,0.000000,12.510793,7.348651,0.108094,0.077484,14.562878,0.153027,32.862699
1403715359962142976.000000,0.000000,0.000000,12.438066,4.166842,0.087634,0.087717,14.492084,0.130790,27.209500
1403715360012143104.000000,0.000000,0.000000,12.750464,7.467545,0.114380,0.078634,12.715927,0.072547,34.380066
1403715360062142976.000000,0.000000,0.000000,13.912925,4.657214,0.095778,0.083316,14.153350,0.134296,32.068577
1403715360112143104.000000,0.000000,0.000000,12.195685,4.181777,0.087964,0.068041,13.314935,0.106610,27.703164
1403715360162142976.000000,0.000000,0.000000,12.030102,4.751966,0.094902,0.089591,14.343147,0.089501,28.385407
1403715360212143104.000000,0.000000,0.000000,12.871363,4.570634,0.088833,0.066510,13.043835,0.746143,29.010294
1403715360262142976.000000,0.000000,0.000000,12.996213,4.850606,0.080462,0.068910,18.265702,0.097943,34.525537
1403715360312143104.000000,0.000000,0.000000,13.691721,7.507896,0.132283,0.106193,15.054751,0.111701,34.352697
1403715360362142976.000000,0.000000,0.000000,11.594285,4.466411,0.085693,0.077352,13.501372,0.209260,27.125487
1403715360412143104.000000,0.000000,0.000000,12.139904,7.191336,0.099577,0.060528,13.117459,0.130803,32.842966
1403715360462142976.000000,0.000000,0.000000,11.864036,7.250089,0.111315,0.075614,14.227924,0.092176,32.792572
1403715360512143104.000000,0.000000,0.000000,13.815019,10.838521,0.120619,0.095302,13.789241,0.129495,37.923463
1403715360562142976.000000,0.000000,0.000000,11.700408,5.397413,0.098676,0.068919,12.875047,0.124724,30.483036
1403715360612143104.000000,0.000000,0.000000,11.723967,6.581098,0.110471,0.072516,13.231331,0.604429,33.496290
1403715360662142976.000000,0.000000,0.000000,12.991977,5.148031,0.099276,0.052184,14.996358,0.091529,29.868101
1403715360712143104.000000,0.000000,0.000000,13.604683,4.013019,0.086279,0.075658,14.705085,0.137974,29.026080
1403715360762142976.000000,0.000000,0.000000,11.361602,5.478857,0.104396,0.072321,14.199015,0.143992,29.170356
1403715360812143104.000000,0.000000,0.000000,11.997451,6.846046,0.119203,0.062437,12.390445,0.104723,32.849963
1403715360862142976.000000,0.000000,0.000000,12.213347,4.859964,0.118111,0.074183,16.313698,0.114320,27.530824
1403715360912143104.000000,0.000000,0.000000,10.622985,3.676500,0.088788,0.069663,12.992791,0.094113,27.308254
1403715360962142976.000000,0.000000,0.000000,13.579839,6.445813,0.130703,0.070024,13.366411,0.103223,34.685455
1403715361012143104.000000,0.000000,0.000000,11.691085,4.117304,0.088317,0.089251,15.509607,0.267150,27.718095
1403715361062142976.000000,0.000000,0.000000,12.246940,6.083351,0.116055,0.073303,14.518345,0.091975,33.792055
1403715361112143104.000000,0.000000,0.000000,13.939654,5.898627,0.135160,0.088785,13.848380,0.604229,33.413450
1403715361162142976.000000,0.000000,0.000000,13.978555,8.457136,0.176096,0.086218,16.976685,0.087872,35.445718
1403715361212143104.000000,0.000000,0.000000,10.037060,3.899096,0.099029,0.097123,15.725643,0.111680,25.067430
1403715361262142976.000000,0.000000,0.000000,14.159282,4.234959,0.093163,0.094973,16.086251,0.142880,30.724593
1403715361312143104.000000,0.000000,0.000000,11.457924,3.870013,0.091404,0.057369,13.516813,0.098958,27.071330
1403715361362142976.000000,0.000000,0.000000,12.406132,5.422262,0.112207,0.091599,14.637654,0.108245,30.193688
1403715361412143104.000000,0.000000,0.000000,11.912103,6.394953,0.129693,0.094139,15.797896,0.076361,32.090059
1403715361462142976.000000,0.000000,0.000000,13.231717,7.919172,0.127695,0.084641,14.846435,0.110301,36.272528
1403715361512143104.000000,0.000000,0.000000,13.268093,6.426571,0.127893,0.077335,13.866683,0.107741,34.247495
1403715361562142976.000000,0.000000,0.000000,12.312479,3.295173,0.118458,0.129536,15.076840,0.087062,31.384561
1403715361612143104.000000,0.000000,0.000000,11.214013,3.954682,0.100178,0.097682,14.455952,0.692400,29.833950
1403715361662142976.000000,0.000000,0.000000,11.897867,6.250680,0.095799,0.057430,15.261037,0.120503,31.422289
1403715361712143104.000000,0.000000,0.000000,12.302524,6.777420,0.148462,0.150714,16.612502,0.145697,33.625645
1403715361762142976.000000,0.000000,0.000000,12.118733,7.748368,0.128831,0.123989,13.834254,0.105166,35.077883
1403715361812143104.000000,0.000000,0.000000,12.292832,3.808546,0.095106,0.081552,12.432767,0.112103,25.367768
1403715361862142976.000000,0.000000,0.000000,12.091885,7.549891,0.144521,0.096139,14.350546,0.080449,35.041372
1403715361912143104.000000,0.000000,0.000000,11.712392,3.527516,0.099490,0.085103,13.366173,0.098953,25.737298
1403715361962142976.000000,0.000000,0.000000,13.042582,7.125917,0.142751,0.080680,15.924060,0.076467,35.741971
1403715362012143104.000000,0.000000,0.000000,13.034132,3.994810,0.111827,0.124043,15.043171,0.069198,34.787124
1403715362062142976.000000,0.000000,0.000000,10.571015,3.259374,0.099827,0.077760,12.930113,0.078746,24.634013
1403715362112143104.000000,0.000000,0.000000,11.579326,3.462185,0.105040,0.069241,13.876439,0.599099,26.112290
1403715362162142976.000000,0.000000,0.000000,12.549425,4.549812,0.137314,0.064337,15.450448,0.077838,26.554469
1403715362212143104.000000,0.000000,0.000000,11.940343,3.103417,0.082505,0.079087,14.334644,0.132084,25.963039
1403715362262142976.000000,0.000000,0.000000,11.563733,3.190324,0.106888,0.074235,14.690912,0.124459,25.623574
1403715362312143104.000000,0.000000,0.000000,12.353506,6.631829,0.116121,0.040521,12.594228,0.110872,30.844676
1403715362362142976.000000,0.000000,0.000000,11.138410,5.632388,0.127860,0.080913,14.978794,0.081218,28.008556
1403715362412143104.000000,0.000000,0.000000,13.648667,3.493679,0.092898,0.081865,13.504676,0.095741,28.504260
1403715362462142976.000000,0.000000,0.000000,12.479546,3.430136,0.104940,0.079101,15.192617,0.091760,27.651856
1403715362512143104.000000,0.000000,0.000000,12.165484,4.847707,0.121943,0.080433,15.377565,0.141209,31.572222
1403715362562142976.000000,0.000000,0.000000,12.430684,2.855189,0.094229,0.075062,15.174978,0.610973,24.348340
1403715362612143104.000000,0.000000,0.000000,11.789329,5.719738,0.110335,0.045317,14.250024,0.084893,29.066876
1403715362662142976.000000,0.000000,0.000000,12.200141,3.918611,0.106633,0.080813,14.940831,0.138504,26.568000
1403715362712143104.000000,0.000000,0.000000,11.479149,3.949342,0.098576,0.080886,15.648917,0.168598,26.974618
1403715362762142976.000000,0.000000,0.000000,12.557209,3.871575,0.091818,0.075732,12.560699,0.078395,28.208752
1403715362812143104.000000,0.000000,0.000000,11.813993,7.536470,0.154778,0.087579,14.322035,0.067022,32.537265
1403715362862142976.000000,0.000000,0.000000,12.771325,7.577280,0.139897,0.080463,15.105457,0.114964,34.148257
1403715362912143104.000000,0.000000,0.000000,11.972402,5.313246,0.119212,0.072025,13.458197,0.111137,28.429346
1403715362962142976.000000,0.000000,0.000000,13.513914,8.853572,0.138117,0.087700,14.259763,0.079968,37.029063
1403715363012143104.000000,0.000000,0.000000,12.899400,8.356414,0.129892,0.073856,12.883555,0.069899,35.482403
1403715363062142976.000000,0.000000,0.000000,13.026675,9.015575,0.138154,0.083453,13.991930,0.681360,36.725388
1403715363112143104.000000,0.000000,0.000000,13.869769,9.361427,0.145254,0.052653,13.211442,0.089506,37.063184
1403715363162142976.000000,0.000000,0.000000,12.894572,9.676819,0.139665,0.104638,14.659935,0.141629,37.065181
1403715363212143104.000000,0.000000,0.000000,13.868742,8.775636,0.153604,0.075632,13.490454,0.157276,37.817094
1403715363262142976.000000,0.000000,0.000000,13.227643,9.068249,0.128408,0.045291,12.403608,0.086841,40.713425
1403715363312143104.000000,0.000000,0.000000,13.256155,8.377500,0.156048,0.106730,15.599240,0.078790,40.136757
1403715363362142976.000000,0.000000,0.000000,14.699043,9.768511,0.163662,0.074362,15.368319,0.102286,39.494467
1403715363412143104.000000,0.000000,0.000000,13.802271,5.410479,0.154239,0.083034,16.464678,0.080174,33.055342
1403715363462142976.000000,0.000000,0.000000,13.768867,5.620817,0.134639,0.089851,13.656752,0.087778,35.044510
1403715363512143104.000000,0.000000,0.000000,14.952716,5.242535,0.141705,0.077405,14.973223,0.118006,36.159874
1403715363562142976.000000,0.000000,0.000000,13.248628,6.777019,0.136204,0.091729,13.515011,0.653469,33.734260
1403715363612143104.000000,0.000000,0.000000,13.169965,8.376222,0.130571,0.057555,14.054341,0.119856,36.265451
1403715363662142976.000000,0.000000,0.000000,14.109648,6.164006,0.131313,0.083215,14.512838,0.160857,36.163591
1403715363712143104.000000,0.000000,0.000000,14.343306,7.558135,0.160296,0.089939,14.504851,0.142892,35.536382
1403715363762142976.000000,0.000000,0.000000,13.049856,5.637915,0.134159,0.093338,16.469088,0.089838,34.921520
1403715363812143104.000000,0.000000,0.000000,14.049462,6.961103,0.145107,0.089612,13.379188,0.090108,40.017302
1403715363862142976.000000,0.000000,0.000000,14.128805,5.879891,0.150180,0.108802,13.461811,0.113088,35.583955
1403715363912143104.000000,0.000000,0.000000,12.666481,6.275809,0.164148,0.083885,15.331556,0.076220,32.962810
1403715363962142976.000000,0.000000,0.000000,13.029683,6.863429,0.221830,0.074276,13.154276,0.116451,36.108747
1403715364012143104.000000,0.000000,0.000000,15.094503,7.084640,0.159372,0.074114,14.012566,0.119175,38.663467
1403715364062142976.000000,0.000000,0.000000,13.952821,5.534509,0.181368,0.073946,13.494365,0.595870,35.350949
1403715364112143104.000000,0.000000,0.000000,12.836217,5.691990,0.149721,0.063452,14.516597,0.090570,32.555591
1403715364162142976.000000,0.000000,0.000000,13.061887,5.980181,0.138848,0.080416,14.210043,0.136675,34.841600
1403715364212143104.000000,0.000000,0.000000,12.628330,6.685681,0.161267,0.085119,14.604334,0.175512,37.122877
1403715364262142976.000000,0.000000,0.000000,14.259255,7.358757,0.157508,0.105918,13.991771,0.093086,37.741678
1403715364312143104.000000,0.000000,0.000000,14.140555,8.988626,0.167098,0.079517,13.014811,0.103189,39.966129
1403715364362142976.000000,0.000000,0.000000,13.963577,6.128902,0.165931,0.076676,15.734969,0.092776,36.913051
1403715364412143104.000000,0.000000,0.000000,12.557719,5.542912,0.164781,0.090433,16.803776,0.106631,33.391307
1403715364462142976.000000,0.000000,0.000000,13.398786,5.859580,0.148686,0.077455,16.391050,0.113129,35.156551
1403715364512143104.000000,0.000000,0.000000,12.885816,5.689445,0.203619,0.073400,14.069217,0.609122,34.204783
1403715364562142976.000000,0.000000,0.000000,13.699091,5.961377,0.179422,0.056119,15.001254,0.093874,34.961262
1403715364612143104.000000,0.000000,0.000000,13.406760,6.333244,0.186492,0.079323,14.337317,0.140112,35.847939
1403715364662142976.000000,0.000000,0.000000,13.712656,6.724948,0.154993,0.077297,15.030486,0.155962,38.862759
1403715364712143104.000000,0.000000,0.000000,12.843475,10.798069,0.189212,0.082058,15.772865,0.104625,42.203484
1403715364762142976.000000,0.000000,0.000000,13.955636,7.646637,0.156689,0.080164,13.418007,0.091464,39.236059
1403715364812143104.000000,0.000000,0.000000,13.938397,7.957452,0.317562,0.078335,14.343584,0.117810,38.999919
1403715364862142976.000000,0.000000,0.000000,13.376862,7.184702,0.197431,0.077240,16.155688,0.114230,38.168125
1403715364912143104.000000,0.000000,0.000000,13.608537,5.751045,0.182507,0.086646,14.447676,0.113709,34.901193
1403715364962142976.000000,0.000000,0.000000,13.483378,7.536895,0.184217,0.074102,14.993154,0.109956,39.523525
1403715365012143104.000000,0.000000,0.000000,13.275580,5.632736,0.191369,0.079411,15.108572,0.585548,37.721645
1403715365062142976.000000,0.000000,0.000000,13.669622,7.738674,0.160346,0.058884,14.226462,0.096840,40.201652
1403715365112143104.000000,0.000000,0.000000,13.592913,6.975841,0.179793,0.082204,15.030287,0.147976,39.263895
1403715365162142976.000000,0.000000,0.000000,13.611056,9.419169,0.190570,0.086578,15.579016,0.138734,41.700731
1403715365212143104.000000,0.000000,0.000000,14.256050,5.343497,0.227359,0.074525,15.935886,0.088091,35.966081
1403715365262142976.000000,0.000000,0.000000,13.184515,6.774963,0.203490,0.080774,14.312882,0.122004,38.000823
1403715365312143104.000000,0.000000,0.000000,15.857947,5.387638,0.187976,0.084988,16.281444,0.099400,38.168961
1403715365362142976.000000,0.000000,0.000000,14.170258,6.916766,0.235358,0.095864,14.760464,0.071227,39.693242
1403715365412143104.000000,0.000000,0.000000,14.666401,7.105836,0.213203,0.110885,14.720794,0.719507,39.562523
1403715365462142976.000000,0.000000,0.000000,14.291250,7.345989,0.210200,0.058968,15.077879,0.114268,43.728725
1403715365512143104.000000,0.000000,0.000000,15.001588,6.552452,0.207061,0.086961,16.292597,0.139395,40.525312
1403715365562142976.000000,0.000000,0.000000,14.988463,5.479963,0.231811,0.117943,17.990999,0.166248,38.207731
1403715365612143104.000000,0.000000,0.000000,14.684880,6.364421,0.186473,0.122450,15.676666,0.130710,38.596947
1403715365662142976.000000,0.000000,0.000000,14.177039,5.906169,0.199098,0.056698,13.484532,0.091869,38.077305
1403715365712143104.000000,0.000000,0.000000,14.173098,5.264395,0.210470,0.100561,14.801260,0.078440,37.228712
1403715365762142976.000000,0.000000,0.000000,14.213429,5.444835,0.237215,0.081885,14.074150,0.130420,37.026354
1403715365812143104.000000,0.000000,0.000000,16.506252,5.179710,0.184964,0.084590,15.303352,0.112075,39.257212
1403715365862142976.000000,0.000000,0.000000,14.944834,5.215318,0.194389,0.121324,17.179707,0.113105,38.907641
1403715365912143104.000000,0.000000,0.000000,16.543172,5.814198,0.194966,0.082855,13.470471,0.664982,41.480748
1403715365962142976.000000,0.000000,0.000000,14.685629,5.317371,0.217623,0.060298,13.917616,0.118447,38.545911
1403715366012143104.000000,0.000000,0.000000,14.365936,5.284689,0.200138,0.080955,14.475574,0.117031,35.656392
1403715366062142976.000000,0.000000,0.000000,15.323666,5.132511,0.197923,0.082882,14.167840,0.151919,40.725100
1403715366112143104.000000,0.000000,0.000000,16.187972,4.867690,0.195686,0.081096,13.764878,0.118333,37.696261
1403715366162142976.000000,0.000000,0.000000,16.410527,5.873752,0.194321,0.054955,12.855567,0.102273,40.151235
1403715366212143104.000000,0.000000,0.000000,14.259796,6.709643,0.206991,0.101870,14.339684,0.079280,41.118385
1403715366262142976.000000,0.000000,0.000000,15.364893,6.353481,0.210807,0.091142,13.704499,0.117661,39.978745
1403715366312143104.000000,0.000000,0.000000,14.756734,6.209396,0.240401,0.078041,13.592915,0.121494,39.545971
1403715366362142976.000000,0.000000,0.000000,15.635795,7.250788,0.201647,0.108876,14.416856,0.073595,44.158180
1403715366412143104.000000,0.000000,0.000000,16.395590,6.601555,0.202305,0.093861,13.095733,0.879153,43.061657
1403715366462142976.000000,0.000000,0.000000,15.249993,5.844700,0.235074,0.058238,13.427746,0.115656,41.181524
1403715366512143104.000000,0.000000,0.000000,14.501329,8.879706,0.187994,0.085692,15.389601,0.145268,40.784815
1403715366562142976.000000,0.000000,0.000000,14.603435,6.111631,0.195832,0.086641,14.827364,0.188779,39.428443
1403715366612143104.000000,0.000000,0.000000,16.662654,5.786878,0.219832,0.045200,13.937917,0.136780,42.256455
1403715366662142976.000000,0.000000,0.000000,16.207981,6.830871,0.218652,0.050578,15.315873,0.113387,41.779309
1403715366712143104.000000,0.000000,0.000000,15.341973,4.992226,0.181399,0.083829,13.480959,0.127830,38.309329
1403715366762142976.000000,0.000000,0.000000,15.343868,5.969616,0.235782,0.080883,13.745750,0.120985,40.390908
1403715366812143104.000000,0.000000,0.000000,12.869827,6.103680,0.237890,0.100617,16.279646,0.126692,38.579345
1403715366862142976.000000,0.000000,0.000000,15.767125,6.265382,0.211259,0.079800,14.099033,0.125075,41.277990
1403715366912143104.000000,0.000000,0.000000,16.298777,6.072100,0.229120,0.082071,13.781944,0.704292,43.279883
1403715366962142976.000000,0.000000,0.000000,12.879475,4.647104,0.272004,0.072707,13.490947,0.108250,34.525034
1403715367012143104.000000,0.000000,0.000000,14.877673,4.524303,0.196330,0.088496,13.824454,0.141924,35.566420
1403715367062142976.000000,0.000000,0.000000,15.220408,4.625365,0.206156,0.080407,15.043718,0.137121,37.966541
1403715367112143104.000000,0.000000,0.000000,14.297971,4.896898,0.202796,0.047211,12.677608,0.127886,37.055223
1403715367162142976.000000,0.000000,0.000000,15.570979,7.518483,0.202473,0.085193,14.979599,0.102550,43.636583
1403715367212143104.000000,0.000000,0.000000,15.284360,4.369033,0.260393,0.082273,12.724171,0.729443,38.590185
1403715367262142976.000000,0.000000,0.000000,15.067142,4.311428,0.201540,0.083885,13.928891,0.092456,36.215281
1403715367312143104.000000,0.000000,0.000000,15.101011,6.401857,0.209896,0.089011,14.212269,0.139398,39.935609
1403715367362142976.000000,0.000000,0.000000,14.396119,5.808441,0.118636,0.109681,15.081430,0.116696,39.540609
1403715367412143104.000000,0.000000,0.000000,16.149662,6.399020,0.216934,0.084661,13.001950,0.115214,40.977701
1403715367462142976.000000,0.000000,0.000000,15.700187,5.798227,0.207398,0.063147,13.201052,0.107705,40.690931
