#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393948005760512.000000,0.000000,0.000000,13.997494,4.832295,0.119036,0.071207,11.932393,0.066672,35.666664
1413393948055760384.000000,0.000000,0.000000,14.155333,6.330499,0.187061,0.060372,12.165355,0.113125,37.810919
1413393948105760512.000000,0.000000,0.000000,15.523199,5.219261,0.115760,0.062196,11.988063,0.077959,36.778782
1413393948155760384.000000,0.000000,0.000000,13.797726,4.300019,0.229729,0.064166,11.533058,0.658855,34.238352
1413393948205760512.000000,0.000000,0.000000,15.273705,6.774636,0.251359,0.052153,12.352664,0.086025,40.921842
1413393948255760384.000000,0.000000,0.000000,14.503215,7.405837,0.221557,0.088078,15.115434,0.113084,39.783010
1413393948305760512.000000,0.000000,0.000000,14.594669,5.109437,0.214992,0.067277,13.256393,0.134706,39.416890
1413393948355760384.000000,0.000000,0.000000,15.114184,5.320410,0.238572,0.069780,11.673055,0.094562,39.735377
1413393948405760512.000000,0.000000,0.000000,13.786770,7.283308,0.241730,0.066756,12.609584,0.081918,38.085744
1413393948455760384.000000,0.000000,0.000000,13.291492,5.745093,0.200926,0.074559,12.961430,0.073284,36.539409
1413393948505760512.000000,0.000000,0.000000,13.110954,4.426524,0.195228,0.068087,14.037948,0.106414,36.307807
1413393948555760384.000000,0.000000,0.000000,15.328404,5.533729,0.232727,0.071566,14.781208,0.164479,39.569835
1413393948605760512.000000,0.000000,0.000000,13.197513,5.342920,0.203134,0.063662,11.531407,0.066800,34.344795
1413393948655760384.000000,0.000000,0.000000,15.021965,4.175638,0.206501,0.063247,10.590204,0.656454,36.644708
1413393948705760512.000000,0.000000,0.000000,12.593150,4.809840,0.125305,0.057115,11.945584,0.090466,33.828749
1413393948755760384.000000,0.000000,0.000000,14.485434,3.945310,0.148944,0.088535,11.513148,0.083780,35.767483
1413393948805760512.000000,0.000000,0.000000,15.717921,4.326408,0.264803,0.072065,12.898343,0.143012,37.148830
1413393948855760384.000000,0.000000,0.000000,15.141827,4.060895,0.213518,0.050981,13.086135,0.122932,34.961865
1413393948905760512.000000,0.000000,0.000000,14.585475,5.695988,0.232749,0.075953,11.841035,0.074332,38.146281
1413393948955760384.000000,0.000000,0.000000,14.656376,5.395921,0.251130,0.063378,12.179189,0.809375,37.490006
1413393949005760512.000000,0.000000,0.000000,14.511499,4.439578,0.236854,0.052267,12.237253,0.085404,34.180335
1413393949055760384.000000,0.000000,0.000000,16.103706,4.752178,0.199150,0.093655,12.158123,0.119577,41.340543
1413393949105760512.000000,0.000000,0.000000,13.877515,5.771613,0.270403,0.081480,13.329445,0.129317,35.439953
1413393949155760384.000000,0.000000,0.000000,12.843602,4.497114,0.219907,0.070404,11.913785,0.095576,34.501779
1413393949205760512.000000,0.000000,0.000000,14.675192,5.562080,0.113356,0.085687,12.302311,0.067245,37.383704
1413393949255760384.000000,0.000000,0.000000,13.753972,4.882564,0.215634,0.077353,11.894452,0.088535,35.870907
1413393949305760512.000000,0.000000,0.000000,13.684029,4.859329,0.236256,0.062840,14.706096,0.740783,36.863064
1413393949355760384.000000,0.000000,0.000000,16.752248,6.428504,0.126987,0.060929,12.794273,0.094826,43.059968
1413393949405760512.000000,0.000000,0.000000,12.968045,5.041533,0.230316,0.121185,14.020183,0.168847,35.602268
1413393949455760384.000000,0.000000,0.000000,13.385662,4.960882,0.198263,0.068342,12.482870,0.120442,35.698085
1413393949505760512.000000,0.000000,0.000000,15.393060,4.513014,0.195879,0.069394,14.042356,0.077675,37.911312
1413393949555760384.000000,0.000000,0.000000,13.560377,5.705841,0.230130,0.087214,14.682648,0.075346,37.838338
1413393949605760512.000000,0.000000,0.000000,13.373337,6.232734,0.234617,0.079153,12.783366,0.136199,38.994732
1413393949655760384.000000,0.000000,0.000000,15.677613,6.114625,0.217377,0.081819,13.810880,0.121346,41.234195
1413393949705760512.000000,0.000000,0.000000,14.835002,4.357262,0.199869,0.076866,12.864369,0.089552,38.321624
1413393949755760384.000000,0.000000,0.000000,15.147302,6.232494,0.233495,0.074084,12.739842,0.711125,40.569732
1413393949805760512.000000,0.000000,0.000000,14.983061,5.962857,0.200871,0.060267,12.942692,0.125616,39.708886
1413393949855760384.000000,0.000000,0.000000,15.561840,6.471887,0.253720,0.101950,15.196063,0.142410,42.193288
1413393949905760512.000000,0.000000,0.000000,13.984042,6.076896,0.251166,0.071969,13.595227,0.121877,37.634049
1413393949955760384.000000,0.000000,0.000000,14.416873,5.005683,0.216776,0.064137,11.764994,0.150473,36.924069
1413393950005760512.000000,0.000000,0.000000,15.707076,5.345366,0.210210,0.055463,12.003786,0.695283,39.873974
1413393950055760384.000000,0.000000,0.000000,15.649578,4.991822,0.212437,0.059638,12.988460,0.082459,40.513167
1413393950105760512.000000,0.000000,0.000000,15.027098,5.662723,0.325571,0.063025,13.182800,0.143348,38.042199
1413393950155760384.000000,0.000000,0.000000,15.112002,4.620338,0.215507,0.058400,13.070147,0.144600,36.227149
1413393950205760512.000000,0.000000,0.000000,15.971165,6.340127,0.232832,0.072157,14.980375,0.801896,43.159580
1413393950255760384.000000,0.000000,0.000000,15.187237,5.987448,0.251072,0.059375,13.160154,0.108612,43.131009
1413393950305760512.000000,0.000000,0.000000,14.683173,4.798718,0.256551,0.069576,14.091653,0.138566,36.284677
1413393950355760384.000000,0.000000,0.000000,16.729899,4.722303,0.229788,0.068674,15.172745,0.138502,39.753784
1413393950405760512.000000,0.000000,0.000000,15.305739,6.266620,0.248445,0.071051,13.861484,0.087733,42.202471
1413393950455760384.000000,0.000000,0.000000,15.845544,6.643943,0.278576,0.106254,13.220372,0.102429,41.723221
1413393950505760512.000000,0.000000,0.000000,14.849423,5.697138,0.236940,0.073217,13.518815,0.098276,36.592550
1413393950555760384.000000,0.000000,0.000000,14.680472,4.928374,0.130517,0.072466,13.635785,0.641187,37.398301
1413393950605760512.000000,0.000000,0.000000,16.526872,5.039755,0.250769,0.065063,13.640186,0.125578,40.724544
1413393950655760384.000000,0.000000,0.000000,14.224197,5.992487,0.272977,0.118952,13.437312,0.151694,38.511897
1413393950705760512.000000,0.000000,0.000000,15.470827,5.755344,0.215069,0.098997,14.687050,0.134117,37.752272
1413393950755760384.000000,0.000000,0.000000,12.946042,5.188600,0.108709,0.070902,12.135546,0.068928,36.571318
1413393950805760512.000000,0.000000,0.000000,14.991588,6.444624,0.300847,0.064856,12.189613,0.089922,41.207863
1413393950855760384.000000,0.000000,0.000000,16.473884,6.650767,0.220342,0.104358,14.488054,0.640960,41.831037
1413393950905760512.000000,0.000000,0.000000,15.944422,6.094732,0.191545,0.047913,13.650840,0.101208,38.227935
1413393950955760384.000000,0.000000,0.000000,13.986323,5.206814,0.224465,0.085010,15.514409,0.155799,37.024439
1413393951005760512.000000,0.000000,0.000000,14.006959,5.580727,0.188838,0.073325,15.736131,0.135404,37.592924
1413393951055760384.000000,0.000000,0.000000,14.262386,5.859570,0.214365,0.071044,14.162974,0.077198,39.252844
1413393951105760512.000000,0.000000,0.000000,16.243016,5.452279,0.258455,0.090864,12.784839,0.614681,39.291104
1413393951155760384.000000,0.000000,0.000000,15.062422,4.523263,0.207232,0.051552,13.430542,0.135307,36.796317
1413393951205760512.000000,0.000000,0.000000,15.022341,5.513678,0.195555,0.072116,15.170914,0.127952,37.061426
1413393951255760384.000000,0.000000,0.000000,14.731600,4.750718,0.193007,0.072866,13.606390,0.140928,37.094444
1413393951305760512.000000,0.000000,0.000000,13.708637,5.631953,0.199656,0.055910,11.124267,0.096581,38.475014
1413393951355760384.000000,0.000000,0.000000,15.406086,6.244170,0.190537,0.066089,13.664149,0.708365,39.808691
1413393951405760512.000000,0.000000,0.000000,14.019791,5.382944,0.188316,0.053968,13.750260,0.106017,36.878639
1413393951455760384.000000,0.000000,0.000000,13.856116,5.288239,0.179582,0.072118,13.713442,0.170476,38.297762
1413393951505760512.000000,0.000000,0.000000,14.500621,7.066804,0.170894,0.064920,14.454352,0.136216,41.050622
1413393951555760384.000000,0.000000,0.000000,14.431630,4.986357,0.172240,0.048523,12.056230,0.665990,35.199238
1413393951605760512.000000,0.000000,0.000000,14.328741,4.601565,0.281864,0.056523,14.207315,0.142609,35.286341
1413393951655760384.000000,0.000000,0.000000,13.418214,4.852963,0.189595,0.064070,12.151105,0.161533,33.884952
1413393951705760512.000000,0.000000,0.000000,15.207985,6.637835,0.164822,0.093423,15.340931,0.143063,38.005406
1413393951755760384.000000,0.000000,0.000000,14.754597,5.054116,0.174212,0.062917,13.394141,0.686919,35.379849
1413393951805760512.000000,0.000000,0.000000,13.896682,5.425947,0.174026,0.054395,13.452533,0.126244,35.464169
1413393951855760384.000000,0.000000,0.000000,17.720685,5.287105,0.095923,0.060521,12.015009,0.154878,39.689100
1413393951905760512.000000,0.000000,0.000000,14.467088,6.094709,0.103254,0.071707,12.154266,0.136368,39.404156
1413393951955760384.000000,0.000000,0.000000,15.412907,6.459003,0.187644,0.068620,10.427918,0.092742,39.033331
1413393952005760512.000000,0.000000,0.000000,12.658963,5.415750,0.168058,0.054668,12.491931,0.838848,33.005356
1413393952055760384.000000,0.000000,0.000000,14.583708,5.951959,0.161301,0.060593,15.263401,0.122324,36.861489
1413393952105760512.000000,0.000000,0.000000,14.451984,4.904992,0.187329,0.073019,14.016632,0.163399,36.203326
1413393952155760384.000000,0.000000,0.000000,14.388433,6.328622,0.182176,0.059872,12.876735,0.155240,38.501661
1413393952205760512.000000,0.000000,0.000000,14.991530,6.662370,0.178926,0.055321,12.164394,0.094961,40.781622
1413393952255760384.000000,0.000000,0.000000,13.115515,5.298376,0.162312,0.070811,12.127126,0.068070,33.519544
1413393952305760512.000000,0.000000,0.000000,13.703263,5.116188,0.173967,0.059737,13.636961,0.122926,33.628031
1413393952355760384.000000,0.000000,0.000000,14.029288,4.936208,0.149575,0.052644,12.710327,0.668439,34.563694
1413393952405760512.000000,0.000000,0.000000,13.861805,6.806566,0.178850,0.075885,11.963150,0.093897,36.389384
1413393952455760384.000000,0.000000,0.000000,13.952885,7.759924,0.154963,0.068571,12.770524,0.147750,38.490737
1413393952505760512.000000,0.000000,0.000000,14.364878,7.070995,0.166566,0.064859,13.672826,0.124942,38.237796
1413393952555760384.000000,0.000000,0.000000,14.719849,6.654517,0.190598,0.077098,15.192679,0.074930,36.872164
1413393952605760512.000000,0.000000,0.000000,13.986388,7.444966,0.165908,0.063698,12.935952,0.101581,38.294329
1413393952655760384.000000,0.000000,0.000000,13.432011,5.525179,0.152707,0.061721,11.252283,0.094917,35.095111
1413393952705760512.000000,0.000000,0.000000,14.715621,7.211393,0.215508,0.059073,12.678237,0.715357,38.127024
1413393952755760384.000000,0.000000,0.000000,13.553358,7.755022,0.159662,0.060262,12.950966,0.100232,39.363937
1413393952805760512.000000,0.000000,0.000000,14.647642,5.839042,0.150438,0.083013,14.100262,0.135453,36.180668
1413393952855760384.000000,0.000000,0.000000,15.115809,5.790071,0.172257,0.131023,14.775994,0.126992,36.604100
1413393952905760512.000000,0.000000,0.000000,14.197355,5.968320,0.161865,0.044695,10.299643,0.167276,35.478215
1413393952955760384.000000,0.000000,0.000000,13.641783,6.362860,0.147310,0.036706,12.971814,0.690747,38.854323
1413393953005760512.000000,0.000000,0.000000,14.323564,5.604181,0.145189,0.047101,12.522468,0.075035,36.537296
1413393953055760384.000000,0.000000,0.000000,13.133663,7.955936,0.203046,0.063342,11.746979,0.083211,39.364680
1413393953105760512.000000,0.000000,0.000000,13.849078,5.834063,0.157807,0.059355,13.287577,0.131495,35.886128
1413393953155760384.000000,0.000000,0.000000,15.233993,7.038475,0.167701,0.047682,12.075386,0.677449,39.968099
1413393953205760512.000000,0.000000,0.000000,13.478618,8.622374,0.295249,0.074074,13.260311,0.120126,41.148366
1413393953255760384.000000,0.000000,0.000000,13.642940,7.353063,0.175590,0.062072,14.026677,0.126152,37.595008
1413393953305760512.000000,0.000000,0.000000,15.138989,6.138855,0.207424,0.074841,13.147558,0.084374,39.207428
1413393953355760384.000000,0.000000,0.000000,13.269275,6.278017,0.155065,0.046399,10.515875,0.094752,35.885032
1413393953405760512.000000,0.000000,0.000000,14.946778,7.276566,0.165594,0.063823,14.624262,0.766098,39.131096
1413393953455760384.000000,0.000000,0.000000,12.248277,7.614992,0.093006,0.054636,11.268742,0.078874,36.603417
1413393953505760512.000000,0.000000,0.000000,15.198363,7.509586,0.222637,0.055604,12.752274,0.120150,41.822817
1413393953555760384.000000,0.000000,0.000000,13.487543,8.778400,0.187835,0.063998,12.694430,0.092346,39.632163
1413393953605760512.000000,0.000000,0.000000,13.382366,9.496301,0.169354,0.042703,8.986156,0.580524,38.687472
1413393953655760384.000000,0.000000,0.000000,13.538105,6.237055,0.159730,0.080886,11.304137,0.120875,35.788788
1413393953705760512.000000,0.000000,0.000000,14.343980,6.298952,0.086125,0.060663,12.375336,0.088545,37.148841
1413393953755760384.000000,0.000000,0.000000,13.096529,7.728565,0.164196,0.055398,11.428239,0.089488,37.812679
1413393953805760512.000000,0.000000,0.000000,13.414970,8.148423,0.158980,0.047972,10.436360,0.728387,38.699349
1413393953855760384.000000,0.000000,0.000000,15.295978,9.176904,0.094065,0.071016,12.730393,0.102500,44.098207
1413393953905760512.000000,0.000000,0.000000,12.548651,6.158990,0.151743,0.047390,9.734153,0.106713,35.598651
1413393953955760384.000000,0.000000,0.000000,15.500195,7.196304,0.144608,0.049301,14.154518,0.106444,40.556940
1413393954005760512.000000,0.000000,0.000000,15.004308,7.253573,0.166519,0.050485,7.940404,0.601706,41.044309
1413393954055760384.000000,0.000000,0.000000,11.921162,5.563290,0.173638,0.071904,9.456056,0.098695,35.035904
1413393954105760512.000000,0.000000,0.000000,13.742777,8.093322,0.366210,0.051281,9.550562,0.069957,39.085695
1413393954155760384.000000,0.000000,0.000000,12.254621,7.578565,0.169962,0.035181,11.320300,0.111734,37.541514
1413393954205760512.000000,0.000000,0.000000,14.791389,7.013586,0.188204,0.046345,10.165987,0.708050,39.518511
1413393954255760384.000000,0.000000,0.000000,13.298824,12.348589,0.152431,0.055118,10.391750,0.094771,42.904520
1413393954305760512.000000,0.000000,0.000000,13.244257,6.280905,0.169671,0.063291,10.594741,0.067199,36.952939
1413393954355760384.000000,0.000000,0.000000,14.011068,6.372609,0.222214,0.053854,11.663677,0.127473,38.981831
1413393954405760512.000000,0.000000,0.000000,14.168871,5.603919,0.205942,0.039934,10.157484,0.067237,35.781638
1413393954455760384.000000,0.000000,0.000000,13.194087,5.707767,0.155063,0.045904,12.267663,0.807680,34.803379
1413393954505760512.000000,0.000000,0.000000,14.322488,8.303372,0.212804,0.070461,12.026974,0.085104,41.259393
1413393954555760384.000000,0.000000,0.000000,13.778544,6.520109,0.199327,0.052153,9.932842,0.079430,37.588494
1413393954605760512.000000,0.000000,0.000000,14.096903,5.653612,0.191995,0.082438,13.197650,0.097394,40.036173
1413393954655760384.000000,0.000000,0.000000,16.099210,6.742669,0.194824,0.030148,10.475893,0.066370,42.911144
1413393954705760512.000000,0.000000,0.000000,13.591087,6.831266,0.172006,0.060990,11.276565,0.060912,38.318938
1413393954755760384.000000,0.000000,0.000000,14.014968,6.361593,0.208112,0.068743,10.167112,0.058193,37.345315
1413393954805760512.000000,0.000000,0.000000,14.018130,7.568087,0.169222,0.050271,9.059065,0.053554,39.393419
1413393954855760384.000000,0.000000,0.000000,13.525475,5.848853,0.109927,0.060468,11.494425,0.075920,38.695712
1413393954905760512.000000,0.000000,0.000000,14.798959,6.518687,0.186571,0.041789,9.197973,0.056746,38.962406
1413393954955760384.000000,0.000000,0.000000,13.609036,5.718564,0.168494,0.053739,12.626379,0.646626,34.600429
1413393955005760512.000000,0.000000,0.000000,13.385458,7.134210,0.179938,0.064121,10.744655,0.066669,38.276048
1413393955055760384.000000,0.000000,0.000000,14.363916,7.014805,0.207168,0.063997,15.393527,0.117777,39.418982
1413393955105760512.000000,0.000000,0.000000,15.078099,7.630629,0.205839,0.055721,14.788769,0.091172,40.749545
1413393955155760384.000000,0.000000,0.000000,14.741545,7.292888,0.192965,0.092198,9.709381,0.076509,40.560195
1413393955205760512.000000,0.000000,0.000000,14.371611,7.740734,0.324793,0.053752,11.289212,0.095611,39.236394
1413393955255760384.000000,0.000000,0.000000,17.036462,8.303824,0.191863,0.054120,9.697225,0.064971,43.600744
1413393955305760512.000000,0.000000,0.000000,14.367136,6.230333,0.169317,0.048094,9.448750,0.519557,36.633073
1413393955355760384.000000,0.000000,0.000000,14.130328,7.327356,0.188973,0.070238,11.162660,0.077198,40.748288
1413393955405760512.000000,0.000000,0.000000,15.106406,6.650073,0.194894,0.058333,10.424682,0.120333,40.290418
1413393955455760384.000000,0.000000,0.000000,13.920943,7.201372,0.165157,0.047671,9.024489,0.109347,38.816192
1413393955505760512.000000,0.000000,0.000000,13.909962,5.918735,0.177942,0.048090,8.502492,0.545098,35.479702
1413393955555760384.000000,0.000000,0.000000,13.894144,7.128996,0.180587,0.069615,13.130149,0.124990,36.811289
1413393955605760512.000000,0.000000,0.000000,13.126577,5.434974,0.179907,0.049957,12.254733,0.117265,32.954878
1413393955655760384.000000,0.000000,0.000000,12.947429,7.092755,0.169299,0.076112,11.574428,0.091715,37.059589
1413393955705760512.000000,0.000000,0.000000,13.026163,8.028657,0.156398,0.068743,15.728922,0.172748,40.029679
1413393955755760384.000000,0.000000,0.000000,13.998113,7.566494,0.180912,0.071550,9.810986,0.595221,39.666507
1413393955805760512.000000,0.000000,0.000000,14.120507,8.319887,0.150006,0.070674,10.838202,0.095323,39.133675
1413393955855760384.000000,0.000000,0.000000,15.046565,5.926892,0.149758,0.058196,10.444280,0.116700,36.565833
1413393955905760512.000000,0.000000,0.000000,13.558217,6.388931,0.179209,0.063250,8.839340,0.075673,36.017675
1413393955955760384.000000,0.000000,0.000000,13.350958,7.579079,0.170287,0.029017,8.981750,0.066827,38.169578
1413393956005760512.000000,0.000000,0.000000,13.711896,5.723219,0.158833,0.054351,9.769788,0.073595,36.235783
1413393956055760384.000000,0.000000,0.000000,14.105380,5.410692,0.159926,0.047449,8.718457,0.555520,35.163418
1413393956105760512.000000,0.000000,0.000000,12.843180,5.459554,0.173482,0.048861,11.192267,0.134555,35.205095
1413393956155760384.000000,0.000000,0.000000,13.024685,7.946293,0.163673,0.056076,9.893791,0.081519,38.312127
1413393956205760512.000000,0.000000,0.000000,13.821279,5.157279,0.181506,0.060910,10.059477,0.072273,37.699718
1413393956255760384.000000,0.000000,0.000000,15.127167,7.080131,0.163905,0.037689,11.281179,0.146580,38.820252
1413393956305760512.000000,0.000000,0.000000,13.435812,6.252057,0.150843,0.069757,9.810473,0.063585,34.786564
1413393956355760384.000000,0.000000,0.000000,14.067564,6.311907,0.173198,0.061190,11.420694,0.112384,37.215079
1413393956405760512.000000,0.000000,0.000000,12.770079,6.394890,0.149914,0.060537,11.220756,0.090671,36.525174
1413393956455760384.000000,0.000000,0.000000,13.201358,7.006839,0.178517,0.051208,9.205251,0.057486,38.197897
1413393956505760512.000000,0.000000,0.000000,12.330953,7.484534,0.305545,0.051752,9.256655,0.088838,38.700915
1413393956555760384.000000,0.000000,0.000000,14.046050,5.602689,0.147645,0.054995,11.865679,0.813454,37.894329
1413393956605760512.000000,0.000000,0.000000,14.651458,4.902483,0.166783,0.071108,12.765741,0.102145,36.646172
1413393956655760384.000000,0.000000,0.000000,14.737586,5.999866,0.087087,0.064785,12.044632,0.265066,36.737680
1413393956705760512.000000,0.000000,0.000000,14.631130,5.713019,0.153554,0.085296,12.820905,0.164391,35.760194
1413393956755760384.000000,0.000000,0.000000,14.618516,5.354121,0.146681,0.052704,11.618182,0.106462,37.709313
1413393956805760512.000000,0.000000,0.000000,14.738216,7.264989,0.210126,0.064179,11.473290,0.085280,38.298955
1413393956855760384.000000,0.000000,0.000000,13.183575,6.829434,0.194620,0.077916,10.398641,0.064647,37.323232
1413393956905760512.000000,0.000000,0.000000,15.437160,6.720283,0.174659,0.067729,10.878960,0.084721,40.637927
1413393956955760384.000000,0.000000,0.000000,14.038398,7.219744,0.206796,0.071636,10.745231,0.086793,38.075825
1413393957005760512.000000,0.000000,0.000000,14.747498,7.380310,0.185131,0.057358,10.153238,0.071809,36.364464
1413393957055760384.000000,0.000000,0.000000,15.679186,6.946080,0.210585,0.054537,10.023216,0.708039,41.726347
1413393957105760512.000000,0.000000,0.000000,14.092013,4.775164,0.160842,0.097745,12.963895,0.117142,33.812149
1413393957155760384.000000,0.000000,0.000000,13.063040,6.159620,0.158949,0.058807,10.069242,0.128433,36.024649
1413393957205760512.000000,0.000000,0.000000,15.636766,7.781042,0.176462,0.054548,11.657739,0.089611,40.035516
1413393957255760384.000000,0.000000,0.000000,12.854855,7.313041,0.191861,0.047664,8.399709,0.638293,33.500535
1413393957305760512.000000,0.000000,0.000000,13.435665,6.585925,0.088078,0.068705,9.714352,0.112490,35.701016
1413393957355760384.000000,0.000000,0.000000,14.421735,4.686048,0.165176,0.075281,10.917678,0.096086,35.233152
1413393957405760512.000000,0.000000,0.000000,16.203356,5.979344,0.175662,0.055567,11.390804,0.129300,37.173264
1413393957455760384.000000,0.000000,0.000000,14.148467,6.397680,0.190897,0.029576,9.240113,0.085553,35.831078
1413393957505760512.000000,0.000000,0.000000,14.632634,6.343543,0.123573,0.055055,10.892702,0.584266,38.134940
1413393957555760384.000000,0.000000,0.000000,14.884926,4.742286,0.149517,0.051114,12.693237,0.124214,33.292743
1413393957605760512.000000,0.000000,0.000000,14.711270,5.223664,0.154837,0.063327,12.440855,0.099319,37.784048
1413393957655760384.000000,0.000000,0.000000,14.856376,4.978394,0.167213,0.051353,11.212605,0.104338,32.344112
1413393957705760512.000000,0.000000,0.000000,14.357302,3.861521,0.091118,0.034271,8.766621,0.735176,31.177794
1413393957755760384.000000,0.000000,0.000000,13.136312,3.871363,0.091213,0.076141,11.527796,0.115956,30.109062
1413393957805760512.000000,0.000000,0.000000,14.593187,5.344220,0.139323,0.069980,13.807443,0.128469,39.582182
1413393957855760384.000000,0.000000,0.000000,14.994098,5.931250,0.100987,0.060963,15.718039,0.119370,35.126270
1413393957905760512.000000,0.000000,0.000000,16.057211,5.570746,0.090267,0.070669,9.969670,0.532113,36.572456
1413393957955760384.000000,0.000000,0.000000,15.209834,4.441581,0.184103,0.074454,11.210675,0.083284,34.269573
1413393958005760512.000000,0.000000,0.000000,14.852307,6.811988,0.199139,0.056246,10.597566,0.121039,37.360458
1413393958055760384.000000,0.000000,0.000000,14.903993,6.063894,0.204313,0.053880,12.835115,0.117501,34.630688
1413393958105760512.000000,0.000000,0.000000,14.856616,6.369161,0.218324,0.045459,9.079419,0.521630,38.491294
1413393958155760384.000000,0.000000,0.000000,15.805698,6.492482,0.123980,0.057298,11.069503,0.094937,38.077679
1413393958205760512.000000,0.000000,0.000000,15.357964,6.450796,0.156012,0.057293,13.515291,0.109344,35.727128
1413393958255760384.000000,0.000000,0.000000,18.651589,6.589882,0.225994,0.063662,11.300723,0.092884,42.402205
1413393958305760512.000000,0.000000,0.000000,14.779570,4.829552,0.163233,0.059179,13.582671,0.104328,34.252314
1413393958355760384.000000,0.000000,0.000000,15.367172,8.101235,0.146519,0.062283,12.000047,0.578236,38.243827
1413393958405760512.000000,0.000000,0.000000,15.331299,5.296960,0.201246,0.071425,11.990739,0.082869,34.420105
1413393958455760384.000000,0.000000,0.000000,13.131816,3.974914,0.177939,0.063186,13.945972,0.117298,29.647989
1413393958505760512.000000,0.000000,0.000000,16.236919,5.594897,0.210674,0.054076,10.862076,0.093204,36.913890
1413393958555760384.000000,0.000000,0.000000,14.850032,4.390654,0.142609,0.047482,11.244648,0.664836,32.213855
1413393958605760512.000000,0.000000,0.000000,16.014333,6.737530,0.193604,0.065576,14.163632,0.103856,39.561928
1413393958655760384.000000,0.000000,0.000000,14.957199,4.116530,0.171988,0.058230,13.408136,0.142450,33.434215
1413393958705760512.000000,0.000000,0.000000,14.732157,6.234933,0.173482,0.051999,13.343750,0.108214,40.401242
1413393958755760384.000000,0.000000,0.000000,14.117363,5.186774,0.168653,0.038816,10.713348,0.660441,37.862040
1413393958805760512.000000,0.000000,0.000000,15.633889,4.660911,0.269406,0.070761,12.762930,0.109230,34.185076
1413393958855760384.000000,0.000000,0.000000,14.965323,4.501199,0.160276,0.048990,13.772531,0.099094,34.770459
1413393958905760512.000000,0.000000,0.000000,14.905781,4.362635,0.152890,0.034181,8.405974,0.089172,32.612776
1413393958955760384.000000,0.000000,0.000000,16.186684,4.048692,0.146392,0.033369,12.553752,0.733825,33.428149
1413393959005760512.000000,0.000000,0.000000,15.777079,4.409113,0.198589,0.061796,12.752290,0.107140,35.232056
1413393959055760384.000000,0.000000,0.000000,15.315897,4.384939,0.151942,0.046926,11.044535,0.097615,34.129694
1413393959105760512.000000,0.000000,0.000000,14.883333,5.621964,0.150368,0.064943,9.979994,0.086833,33.239465
1413393959155760384.000000,0.000000,0.000000,14.509383,4.318652,0.170854,0.038130,8.503001,0.657745,31.323222
1413393959205760512.000000,0.000000,0.000000,15.696956,4.576264,0.149089,0.087223,10.877082,0.110810,37.278515
1413393959255760384.000000,0.000000,0.000000,15.155790,4.414339,0.146775,0.058552,10.248662,0.088251,35.677003
1413393959305760512.000000,0.000000,0.000000,14.242918,7.659883,0.177640,0.049415,10.982545,0.098559,37.842539
1413393959355760384.000000,0.000000,0.000000,14.132356,6.841790,0.171312,0.044550,12.635005,0.751344,40.945490
1413393959405760512.000000,0.000000,0.000000,15.098431,5.904808,0.178014,0.053079,12.958844,0.163553,35.237943
1413393959455760384.000000,0.000000,0.000000,14.414694,4.745414,0.141470,0.054824,14.721395,0.109563,33.908442
1413393959505760512.000000,0.000000,0.000000,14.841922,5.336206,0.160379,0.049453,11.915633,0.099269,34.982562
1413393959555760384.000000,0.000000,0.000000,15.061101,4.845687,0.161083,0.034017,10.487233,0.810831,35.109761
1413393959605760512.000000,0.000000,0.000000,14.026831,4.590523,0.175952,0.051532,14.377549,0.124017,30.953486
1413393959655760384.000000,0.000000,0.000000,14.351621,4.358921,0.139791,0.064168,11.838989,0.085871,32.056424
1413393959705760512.000000,0.000000,0.000000,14.721913,6.116760,0.140888,0.025000,13.489823,0.149976,33.463419
1413393959755760384.000000,0.000000,0.000000,14.579443,4.458792,0.146386,0.039586,8.206659,0.698858,34.106862
1413393959805760512.000000,0.000000,0.000000,15.507170,8.244166,0.230616,0.043401,12.446531,0.096503,37.995978
1413393959855760384.000000,0.000000,0.000000,13.690154,4.739247,0.164850,0.063596,13.632020,0.148835,31.990319
1413393959905760512.000000,0.000000,0.000000,14.622868,7.209820,0.166071,0.047125,10.262221,0.101862,36.732975
1413393959955760384.000000,0.000000,0.000000,15.071582,6.314021,0.179314,0.044283,10.097844,0.652656,34.769881
1413393960005760512.000000,0.000000,0.000000,15.033428,6.407985,0.163906,0.051497,11.662670,0.106264,37.435410
1413393960055760384.000000,0.000000,0.000000,14.196398,5.865273,0.166341,0.057559,13.379993,0.149226,35.033500
1413393960105760512.000000,0.000000,0.000000,15.170586,5.541540,0.150225,0.069369,12.591750,0.094559,33.676911
1413393960155760384.000000,0.000000,0.000000,14.763062,5.126459,0.144366,0.046985,10.565037,0.620626,33.148056
1413393960205760512.000000,0.000000,0.000000,16.577836,7.939753,0.169209,0.040682,11.699916,0.116943,41.069536
1413393960255760384.000000,0.000000,0.000000,15.279415,7.265571,0.168950,0.128031,12.723673,0.080881,39.074241
1413393960305760512.000000,0.000000,0.000000,17.057407,4.928914,0.212366,0.051003,11.312569,0.090066,38.157280
1413393960355760384.000000,0.000000,0.000000,15.768075,7.888705,0.193454,0.029691,9.599244,0.703608,40.795102
