#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608877829376.000000,0.000000,0.000000,12.429201,5.630343,0.158016,0.055458,14.964414,0.086927,32.575621
1403638608927829504.000000,0.000000,0.000000,10.870487,8.464697,0.197709,0.064979,13.485673,0.163857,36.211383
1403638608977829376.000000,0.000000,0.000000,13.191784,5.909955,0.172994,0.057123,14.065212,0.136992,34.382338
1403638609027829504.000000,0.000000,0.000000,12.380939,6.860302,0.178675,0.060353,15.616295,0.147513,35.347435
1403638609077829376.000000,0.000000,0.000000,11.302862,6.207889,0.178679,0.047150,12.795492,0.072027,32.802287
1403638609127829504.000000,0.000000,0.000000,11.818140,5.488561,0.188203,0.070683,13.464015,0.588798,33.238785
1403638609177829376.000000,0.000000,0.000000,13.069976,7.524538,0.154278,0.042246,13.220902,0.099724,38.166667
1403638609227829504.000000,0.000000,0.000000,11.752547,6.189235,0.164789,0.068277,15.412745,0.171681,33.419957
1403638609277829376.000000,0.000000,0.000000,11.698773,5.502028,0.323988,0.063073,13.834931,0.179237,30.953225
1403638609327829504.000000,0.000000,0.000000,12.349395,5.679820,0.170295,0.057739,13.948627,0.515719,34.339343
1403638609377829376.000000,0.000000,0.000000,11.349755,6.810355,0.173330,0.046907,14.367265,0.118632,37.424788
1403638609427829504.000000,0.000000,0.000000,11.542300,6.789351,0.150666,0.069465,14.865224,0.135930,37.649641
1403638609477829376.000000,0.000000,0.000000,15.348440,6.441851,0.163777,0.065906,15.244055,0.126960,36.653231
1403638609527829504.000000,0.000000,0.000000,11.919056,5.151314,0.170960,0.051943,12.956361,0.471957,31.619739
1403638609577829376.000000,0.000000,0.000000,12.222961,6.380568,0.159660,0.055179,14.244269,0.149154,36.555512
1403638609627829504.000000,0.000000,0.000000,12.354184,6.627877,0.149265,0.068747,16.089952,0.123297,35.277627
1403638609677829376.000000,0.000000,0.000000,11.255593,5.815974,0.164399,0.111872,15.711172,0.193523,30.374295
1403638609727829504.000000,0.000000,0.000000,11.191429,8.055900,0.164301,0.049782,13.701731,0.534252,35.502583
1403638609777829376.000000,0.000000,0.000000,12.914937,6.919370,0.161164,0.053095,13.310906,0.105021,36.178478
1403638609827829504.000000,0.000000,0.000000,12.043597,6.672941,0.160760,0.123270,16.800232,0.125216,34.765900
1403638609877829376.000000,0.000000,0.000000,12.079417,4.694191,0.155876,0.080973,15.401645,0.148248,30.856470
1403638609927829504.000000,0.000000,0.000000,11.936371,4.936071,0.172264,0.073421,13.187031,0.102936,32.331612
1403638609977829376.000000,0.000000,0.000000,11.929509,5.444789,0.154975,0.046209,14.990921,0.464202,32.061804
1403638610027829504.000000,0.000000,0.000000,11.850287,5.071354,0.153351,0.055240,16.215441,0.164811,31.817027
1403638610077829376.000000,0.000000,0.000000,12.082472,5.824965,0.341597,0.076556,15.307444,0.137777,31.785527
1403638610127829504.000000,0.000000,0.000000,11.601364,4.820343,0.172259,0.123784,16.717950,0.151062,30.764721
1403638610177829376.000000,0.000000,0.000000,12.023677,5.211105,0.145504,0.094558,15.705109,0.092962,36.035413
1403638610227829504.000000,0.000000,0.000000,11.578206,6.923048,0.203695,0.058249,19.167998,0.462836,34.418978
1403638610277829376.000000,0.000000,0.000000,12.325715,5.018411,0.178366,0.056759,14.087657,0.085427,31.862473
1403638610327829504.000000,0.000000,0.000000,12.180678,5.358753,0.119442,0.067011,14.863038,0.144160,32.702331
1403638610377829376.000000,0.000000,0.000000,12.503044,6.960538,0.170881,0.070590,17.651275,0.189723,36.419590
1403638610427829504.000000,0.000000,0.000000,12.371589,7.165411,0.089714,0.060781,15.597957,0.091297,36.107350
1403638610477829376.000000,0.000000,0.000000,12.402939,7.638818,0.151408,0.042054,14.118448,0.451079,37.486340
1403638610527829504.000000,0.000000,0.000000,11.972053,5.065953,0.098630,0.038991,15.160526,0.139028,32.789678
1403638610577829376.000000,0.000000,0.000000,11.972778,6.357175,0.106908,0.079063,15.089144,0.144570,32.286790
1403638610627829504.000000,0.000000,0.000000,12.064621,4.681981,0.153511,0.090693,16.608844,0.129802,33.148702
1403638610677829376.000000,0.000000,0.000000,11.475874,6.764922,0.083265,0.067838,14.761609,0.108502,34.613084
1403638610727829504.000000,0.000000,0.000000,11.326560,6.362551,0.167342,0.041923,15.111331,0.575672,33.857440
1403638610777829376.000000,0.000000,0.000000,13.214008,5.662572,0.148323,0.032800,15.517689,0.081521,35.150352
1403638610827829504.000000,0.000000,0.000000,11.255758,5.838611,0.162563,0.059285,14.720182,0.155904,31.542896
1403638610877829376.000000,0.000000,0.000000,11.264050,7.043873,0.168341,0.063273,15.256532,0.128915,34.227667
1403638610927829504.000000,0.000000,0.000000,11.767698,5.397637,0.152400,0.055956,17.472022,0.087695,31.139583
1403638610977829376.000000,0.000000,0.000000,11.446856,6.753351,0.166895,0.039515,13.744245,0.388474,34.282048
1403638611027829504.000000,0.000000,0.000000,10.840317,5.537248,0.157150,0.036380,14.801214,0.109648,33.387533
1403638611077829376.000000,0.000000,0.000000,11.602276,5.323501,0.152914,0.065612,16.850046,0.133629,31.696261
1403638611127829504.000000,0.000000,0.000000,11.651803,5.266353,0.155315,0.065582,19.763182,0.138045,33.765677
1403638611177829376.000000,0.000000,0.000000,12.130892,5.054462,0.199563,0.054083,14.499945,0.092943,32.090074
1403638611227829504.000000,0.000000,0.000000,12.132341,5.724756,0.217166,0.042626,14.068120,0.431238,32.878023
1403638611277829376.000000,0.000000,0.000000,11.539868,7.668312,0.170252,0.037394,15.254631,0.094163,37.003387
1403638611327829504.000000,0.000000,0.000000,12.113994,5.834303,0.148531,0.067174,15.552897,0.153859,36.822778
1403638611377829376.000000,0.000000,0.000000,11.679082,5.853292,0.176766,0.075212,16.655724,0.126711,33.753203
1403638611427829504.000000,0.000000,0.000000,12.294802,5.729515,0.161041,0.052041,16.277259,0.069582,32.803471
1403638611477829376.000000,0.000000,0.000000,11.821361,6.831266,0.175074,0.084073,15.070551,0.369949,35.759650
1403638611527829504.000000,0.000000,0.000000,11.801394,5.176657,0.173823,0.033560,17.088374,0.103405,31.723981
1403638611577829376.000000,0.000000,0.000000,12.798021,6.414766,0.159181,0.084505,17.857120,0.151199,36.703291
1403638611627829504.000000,0.000000,0.000000,11.341548,7.392677,0.152614,0.075894,16.839466,0.137038,35.325884
1403638611677829376.000000,0.000000,0.000000,12.544594,5.354185,0.197731,0.051132,14.671543,0.089144,32.454278
1403638611727829504.000000,0.000000,0.000000,13.594366,5.381081,0.170186,0.046488,16.273663,0.417780,36.511803
1403638611777829376.000000,0.000000,0.000000,11.351227,6.459492,0.160155,0.041520,15.603478,0.086419,35.323530
1403638611827829504.000000,0.000000,0.000000,11.476304,6.598669,0.103373,0.081523,17.306176,0.131245,33.267731
1403638611877829376.000000,0.000000,0.000000,12.236914,5.145902,0.180745,0.078974,17.079473,0.122262,33.186024
1403638611927829504.000000,0.000000,0.000000,13.083081,7.666385,0.167054,0.078740,14.723962,0.107379,38.304015
1403638611977829376.000000,0.000000,0.000000,12.085036,6.605440,0.168176,0.080581,14.816758,0.088409,36.797295
1403638612027829504.000000,0.000000,0.000000,11.660905,7.630371,0.091892,0.081362,15.226804,0.089468,35.061077
1403638612077829376.000000,0.000000,0.000000,12.018876,5.667165,0.152150,0.067306,15.316601,0.073917,37.492490
1403638612127829504.000000,0.000000,0.000000,12.726230,4.994697,0.083994,0.067828,15.507647,0.083376,33.928546
1403638612177829376.000000,0.000000,0.000000,11.104054,5.518903,0.188309,0.070196,15.152175,0.092202,32.452760
1403638612227829504.000000,0.000000,0.000000,11.771206,5.698151,0.176673,0.077014,15.366523,0.472914,33.062448
1403638612277829376.000000,0.000000,0.000000,13.328982,6.710650,0.147660,0.039338,15.493045,0.085189,35.435681
1403638612327829504.000000,0.000000,0.000000,12.530452,6.844827,0.153954,0.088855,16.268222,0.182313,36.673192
1403638612377829376.000000,0.000000,0.000000,11.955220,5.446271,0.168262,0.068988,18.804191,0.129275,35.942269
1403638612427829504.000000,0.000000,0.000000,12.066515,5.771485,0.164107,0.046593,15.522714,0.085924,34.108320
1403638612477829376.000000,0.000000,0.000000,11.489302,5.030709,0.184833,0.047179,13.536405,0.505995,31.805708
1403638612527829504.000000,0.000000,0.000000,13.598911,6.058013,0.152194,0.045983,15.184554,0.119169,35.858550
1403638612577829376.000000,0.000000,0.000000,13.306258,4.807496,0.166670,0.086315,17.456679,0.141387,33.507784
1403638612627829504.000000,0.000000,0.000000,13.294455,5.213985,0.176900,0.085752,16.931714,0.159302,35.053318
1403638612677829376.000000,0.000000,0.000000,13.184259,6.007423,0.168588,0.112515,14.797016,0.106519,36.060571
1403638612727829504.000000,0.000000,0.000000,12.320119,5.045149,0.169867,0.042979,14.781398,0.496806,36.032100
1403638612777829376.000000,0.000000,0.000000,12.497043,6.364679,0.093238,0.047470,16.256482,0.104265,37.868020
1403638612827829504.000000,0.000000,0.000000,12.130598,6.744294,0.185862,0.074706,16.670917,0.155877,37.078855
1403638612877829376.000000,0.000000,0.000000,13.662513,5.362039,0.163191,0.075029,16.458200,0.132503,34.452939
1403638612927829504.000000,0.000000,0.000000,12.301748,6.813144,0.199309,0.133097,15.832723,0.110917,38.422313
1403638612977829376.000000,0.000000,0.000000,12.439557,4.799112,0.102702,0.067319,17.932865,0.070129,34.940528
1403638613027829504.000000,0.000000,0.000000,12.905355,6.270019,0.197513,0.081003,15.993239,0.494836,34.443398
1403638613077829376.000000,0.000000,0.000000,13.833177,7.076036,0.162491,0.044679,15.454555,0.100862,37.057414
1403638613127829504.000000,0.000000,0.000000,14.398145,5.547031,0.169237,0.071155,17.453548,0.132595,38.184656
1403638613177829376.000000,0.000000,0.000000,11.874551,9.285191,0.192014,0.080384,16.251181,0.167158,36.520577
1403638613227829504.000000,0.000000,0.000000,12.647631,5.420380,0.191712,0.070944,15.412570,0.164332,34.363580
1403638613277829376.000000,0.000000,0.000000,12.252098,5.804188,0.168604,0.047075,15.300134,0.479137,34.805054
1403638613327829504.000000,0.000000,0.000000,11.942427,6.510596,0.184260,0.053093,18.036466,0.106441,35.784260
1403638613377829376.000000,0.000000,0.000000,11.610155,5.556840,0.178203,0.073360,17.208848,0.157681,34.474541
1403638613427829504.000000,0.000000,0.000000,12.797140,5.096910,0.244961,0.093371,16.200873,0.156649,35.947387
1403638613477829376.000000,0.000000,0.000000,12.156412,5.395583,0.184153,0.045915,16.508592,0.114779,33.688583
1403638613527829504.000000,0.000000,0.000000,13.231463,4.867947,0.181932,0.056271,14.306639,0.490558,35.849543
1403638613577829376.000000,0.000000,0.000000,13.024526,5.957768,0.191405,0.081265,15.841994,0.120721,35.574377
1403638613627829504.000000,0.000000,0.000000,14.194199,5.196158,0.211280,0.068148,17.569834,0.134152,35.222063
1403638613677829376.000000,0.000000,0.000000,11.575949,6.404319,0.196947,0.074843,21.740613,0.187542,33.917126
1403638613727829504.000000,0.000000,0.000000,12.796735,6.064292,0.208861,0.073007,15.225525,0.083752,35.494363
1403638613777829376.000000,0.000000,0.000000,13.329073,6.710078,0.216443,0.048904,15.107129,0.091394,37.621887
1403638613827829504.000000,0.000000,0.000000,12.960383,6.058021,0.208313,0.069096,15.612303,0.086671,38.130911
1403638613877829376.000000,0.000000,0.000000,13.286304,6.332636,0.187299,0.083249,16.085458,0.478971,41.302103
1403638613927829504.000000,0.000000,0.000000,12.276668,5.079323,0.185308,0.047553,15.652083,0.097183,34.357290
1403638613977829376.000000,0.000000,0.000000,13.272414,5.749949,0.308979,0.075418,15.364472,0.151375,35.204816
1403638614027829504.000000,0.000000,0.000000,12.165439,4.683061,0.184880,0.112843,18.587463,0.117945,33.219613
1403638614077829376.000000,0.000000,0.000000,12.162372,5.955729,0.207042,0.085033,16.996171,0.139197,35.266888
1403638614127829504.000000,0.000000,0.000000,11.832087,5.259719,0.193180,0.055462,13.737784,0.093116,34.390686
1403638614177829376.000000,0.000000,0.000000,13.328600,8.430628,0.186327,0.093500,15.130568,0.099318,39.329470
1403638614227829504.000000,0.000000,0.000000,12.579343,7.969799,0.194733,0.080930,17.106060,0.073521,34.353996
1403638614277829376.000000,0.000000,0.000000,12.721813,5.527411,0.241586,0.078724,18.865951,0.534029,35.737215
1403638614327829504.000000,0.000000,0.000000,12.778397,4.769170,0.211584,0.049058,15.706833,0.095512,33.690040
1403638614377829376.000000,0.000000,0.000000,12.395077,4.568050,0.103852,0.060161,14.873105,0.146883,34.707719
1403638614427829504.000000,0.000000,0.000000,13.100744,6.153638,0.102482,0.067158,14.751401,0.165381,34.764635
1403638614477829376.000000,0.000000,0.000000,12.743752,5.716941,0.101755,0.054519,14.387660,0.107620,35.080734
1403638614527829504.000000,0.000000,0.000000,12.627883,6.634051,0.185876,0.048806,13.095409,0.467938,35.058187
1403638614577829376.000000,0.000000,0.000000,12.752882,5.216015,0.211983,0.039188,16.458700,0.095774,33.935026
1403638614627829504.000000,0.000000,0.000000,13.104201,4.485412,0.191055,0.067280,19.087667,0.157730,32.493696
1403638614677829376.000000,0.000000,0.000000,12.725319,5.737952,0.170597,0.091383,18.427621,0.105233,35.591777
1403638614727829504.000000,0.000000,0.000000,12.426793,5.772833,0.214108,0.092944,17.059499,0.092499,36.754922
1403638614777829376.000000,0.000000,0.000000,12.554152,5.029952,0.178258,0.051438,16.279499,0.069678,33.692766
1403638614827829504.000000,0.000000,0.000000,11.727765,5.821271,0.229528,0.086095,16.422007,0.063740,31.823344
1403638614877829376.000000,0.000000,0.000000,12.221552,6.073094,0.196594,0.085800,15.991748,0.070621,35.384574
1403638614927829504.000000,0.000000,0.000000,11.988890,6.481020,0.168089,0.075653,16.600134,0.085291,37.326448
1403638614977829376.000000,0.000000,0.000000,11.707312,4.747514,0.167194,0.081984,17.472445,0.478434,31.805484
1403638615027829504.000000,0.000000,0.000000,12.767776,4.718395,0.175597,0.045902,17.183610,0.094095,30.414755
1403638615077829376.000000,0.000000,0.000000,13.593893,6.274627,0.185803,0.077204,16.196231,0.145144,37.401668
1403638615127829504.000000,0.000000,0.000000,12.341645,6.072536,0.195210,0.070408,17.001554,0.138384,34.304938
1403638615177829376.000000,0.000000,0.000000,12.222134,6.546598,0.184918,0.092923,18.381379,0.168035,36.104969
1403638615227829504.000000,0.000000,0.000000,11.903644,6.672035,0.202094,0.079566,16.457896,0.089281,34.201560
1403638615277829376.000000,0.000000,0.000000,12.499394,6.359559,0.232166,0.051032,15.855815,0.099305,34.548236
1403638615327829504.000000,0.000000,0.000000,12.814884,6.944110,0.199828,0.076390,17.416839,0.098112,35.997339
1403638615377829376.000000,0.000000,0.000000,13.303551,6.396034,0.097229,0.074141,17.791210,0.082668,36.176245
1403638615427829504.000000,0.000000,0.000000,11.509951,4.858198,0.194944,0.091385,15.756514,0.095024,31.045445
1403638615477829376.000000,0.000000,0.000000,11.066903,5.574550,0.199687,0.075606,15.796598,0.513480,30.958043
1403638615527829504.000000,0.000000,0.000000,10.604502,4.667903,0.179011,0.052516,17.072864,0.090840,31.745170
1403638615577829376.000000,0.000000,0.000000,11.371703,4.797691,0.184439,0.118809,19.027004,0.178595,31.898676
1403638615627829504.000000,0.000000,0.000000,12.962153,6.800528,0.237720,0.083241,16.178942,0.152059,33.742922
1403638615677829376.000000,0.000000,0.000000,10.656062,6.057014,0.192365,0.078128,16.690208,0.118141,33.371293
1403638615727829504.000000,0.000000,0.000000,10.809338,5.911560,0.198949,0.042414,15.618909,0.079079,33.539202
1403638615777829376.000000,0.000000,0.000000,11.743784,6.411055,0.239007,0.089355,17.937216,0.590702,33.057366
1403638615827829504.000000,0.000000,0.000000,11.096588,4.992501,0.245094,0.044920,16.385422,0.090070,32.399973
1403638615877829376.000000,0.000000,0.000000,11.773829,6.187385,0.226406,0.074772,16.872444,0.134560,35.561053
1403638615927829504.000000,0.000000,0.000000,10.946355,7.040575,0.231657,0.088261,17.742440,0.172068,36.062299
1403638615977829376.000000,0.000000,0.000000,11.100245,6.773436,0.220324,0.086456,16.515300,0.130692,37.797417
1403638616027829504.000000,0.000000,0.000000,11.026815,6.196381,0.237778,0.049110,15.349803,0.088638,34.966514
1403638616077829376.000000,0.000000,0.000000,12.142946,5.341327,0.232976,0.086653,18.785202,0.080045,34.463670
1403638616127829504.000000,0.000000,0.000000,13.105447,5.680709,0.239002,0.150893,18.452905,0.092144,36.701713
1403638616177829376.000000,0.000000,0.000000,10.488318,5.777104,0.245145,0.092783,16.604363,0.448325,34.805834
1403638616227829504.000000,0.000000,0.000000,10.957294,7.278308,0.214039,0.086760,17.410895,0.092957,33.925781
1403638616277829376.000000,0.000000,0.000000,11.079793,6.014443,0.251678,0.050529,17.813073,0.111488,36.512708
1403638616327829504.000000,0.000000,0.000000,12.536956,5.120163,0.126919,0.083810,17.567512,0.183727,34.303305
1403638616377829376.000000,0.000000,0.000000,10.873974,5.969004,0.246977,0.102538,17.514235,0.150276,34.706720
1403638616427829504.000000,0.000000,0.000000,11.701257,5.777680,0.251716,0.042820,17.124979,0.105915,33.687665
1403638616477829376.000000,0.000000,0.000000,13.209399,7.117983,0.276934,0.079630,17.499880,0.386773,40.398394
1403638616527829504.000000,0.000000,0.000000,12.198559,7.107160,0.217100,0.046577,18.244159,0.137678,38.598530
1403638616577829376.000000,0.000000,0.000000,11.286356,5.212484,0.267622,0.075123,19.293889,0.162079,35.943517
1403638616627829504.000000,0.000000,0.000000,12.644147,5.339842,0.262492,0.071575,17.727986,0.166922,34.751532
1403638616677829376.000000,0.000000,0.000000,10.901517,5.516331,0.248457,0.081538,16.514754,0.117026,34.631494
1403638616727829504.000000,0.000000,0.000000,11.257274,7.263980,0.212047,0.070389,15.379052,0.619722,37.164978
1403638616777829376.000000,0.000000,0.000000,11.551209,6.423016,0.227938,0.034368,16.494789,0.104784,36.901969
1403638616827829504.000000,0.000000,0.000000,10.893079,5.368534,0.228118,0.077696,18.867272,0.160265,30.593298
1403638616877829376.000000,0.000000,0.000000,10.678738,7.895942,0.207563,0.091319,18.953394,0.162037,36.231699
1403638616927829504.000000,0.000000,0.000000,10.862908,7.303235,0.217164,0.073707,16.764533,0.089540,35.970546
1403638616977829376.000000,0.000000,0.000000,10.480938,6.055515,0.206483,0.040148,19.770981,0.365677,36.439025
1403638617027829504.000000,0.000000,0.000000,10.815531,5.238573,0.232341,0.041247,17.813502,0.094627,31.329741
1403638617077829376.000000,0.000000,0.000000,10.263633,6.812024,0.239135,0.094714,17.936679,0.139236,34.544166
1403638617127829504.000000,0.000000,0.000000,11.370164,8.997442,0.233941,0.079106,18.635351,0.146005,37.477693
1403638617177829376.000000,0.000000,0.000000,11.362791,5.790170,0.223124,0.080358,19.804969,0.118132,34.206811
1403638617227829504.000000,0.000000,0.000000,12.339052,6.677852,0.255914,0.046760,18.941330,0.453888,36.353096
1403638617277829376.000000,0.000000,0.000000,10.786974,5.791341,0.224239,0.047506,15.955018,0.118255,34.340645
1403638617327829504.000000,0.000000,0.000000,11.481198,6.615073,0.228024,0.104037,19.558434,0.248863,37.362769
1403638617377829376.000000,0.000000,0.000000,11.102736,7.030426,0.241085,0.097165,17.741182,0.159645,36.296151
1403638617427829504.000000,0.000000,0.000000,11.532413,6.747172,0.225923,0.073214,16.815619,0.141325,36.359542
1403638617477829376.000000,0.000000,0.000000,11.225228,5.870219,0.198045,0.045200,17.065001,0.429438,42.117428
1403638617527829504.000000,0.000000,0.000000,10.628084,5.927928,0.213757,0.044737,17.952268,0.099966,33.543106
1403638617577829376.000000,0.000000,0.000000,11.813753,6.048386,0.223499,0.091247,19.406387,0.160740,35.955474
1403638617627829504.000000,0.000000,0.000000,10.872762,5.983253,0.203766,0.094320,18.344526,0.124621,34.013005
1403638617677829376.000000,0.000000,0.000000,10.969213,8.189688,0.224111,0.072769,17.878740,0.132598,39.163949
1403638617727829504.000000,0.000000,0.000000,10.757184,5.569142,0.124901,0.109711,23.151621,0.186260,34.304098
1403638617777829376.000000,0.000000,0.000000,10.793252,5.283211,0.123262,0.073240,15.406047,0.088228,34.481533
1403638617827829504.000000,0.000000,0.000000,10.787891,6.584672,0.235547,0.054254,15.955349,0.418079,35.980931
1403638617877829376.000000,0.000000,0.000000,10.916336,6.881865,0.264660,0.041828,18.312974,0.091613,37.201342
1403638617927829504.000000,0.000000,0.000000,11.352324,5.173588,0.209503,0.079848,17.866781,0.147214,36.073861
1403638617977829376.000000,0.000000,0.000000,11.071536,6.292597,0.228578,0.080765,17.970590,0.135599,34.561498
1403638618027829504.000000,0.000000,0.000000,11.008735,7.807775,0.273177,0.083316,18.172241,0.121800,37.314471
1403638618077829376.000000,0.000000,0.000000,11.490535,6.030667,0.269544,0.070636,17.200667,0.350768,38.147310
1403638618127829504.000000,0.000000,0.000000,11.085493,5.984569,0.219503,0.049360,17.575853,0.089359,37.101474
1403638618177829376.000000,0.000000,0.000000,13.916814,6.964564,0.498662,0.081474,16.956602,0.154209,39.217738
1403638618227829504.000000,0.000000,0.000000,11.160920,5.311121,0.257654,0.097859,18.688961,0.146001,33.947839
1403638618277829376.000000,0.000000,0.000000,11.412375,6.922597,0.255892,0.155151,21.508048,0.168667,39.773237
1403638618327829504.000000,0.000000,0.000000,11.184193,6.162897,0.254506,0.043715,15.258357,0.454308,37.253770
1403638618377829376.000000,0.000000,0.000000,9.790665,5.472740,0.248331,0.048659,18.130947,0.087124,32.883023
1403638618427829504.000000,0.000000,0.000000,10.187681,6.407094,0.258886,0.089160,17.912321,0.154915,35.945339
1403638618477829376.000000,0.000000,0.000000,10.437164,5.607992,0.554667,0.087900,17.271048,0.186736,37.002539
1403638618527829504.000000,0.000000,0.000000,9.790905,5.858514,0.516707,0.073428,16.049852,0.155293,35.827001
1403638618577829376.000000,0.000000,0.000000,11.942624,6.588857,0.229444,0.048330,16.264264,0.413404,40.436016
1403638618627829504.000000,0.000000,0.000000,11.562865,7.374599,0.288824,0.045089,16.667447,0.092167,39.822943
1403638618677829376.000000,0.000000,0.000000,10.634880,5.747346,0.261765,0.076476,16.447628,0.150333,39.989495
1403638618727829504.000000,0.000000,0.000000,10.315483,7.503337,0.259524,0.075475,17.295447,0.121793,36.621908
1403638618777829376.000000,0.000000,0.000000,12.557481,5.744262,0.258694,0.079439,16.975845,0.166196,37.937996
1403638618827829504.000000,0.000000,0.000000,11.848063,5.763777,0.260335,0.073915,14.988878,0.411107,40.408035
1403638618877829376.000000,0.000000,0.000000,11.517628,5.323382,0.267773,0.046632,16.858406,0.086177,36.531896
1403638618927829504.000000,0.000000,0.000000,11.793998,6.078648,0.256371,0.080808,17.533373,0.123443,36.619492
1403638618977829376.000000,0.000000,0.000000,11.578222,6.236214,0.357929,0.095411,16.159637,0.171091,38.277649
1403638619027829504.000000,0.000000,0.000000,11.090605,5.173561,0.367272,0.087102,16.725971,0.106860,36.179403
1403638619077829376.000000,0.000000,0.000000,11.877820,6.125143,0.257766,0.053735,16.765630,0.388032,39.002400
1403638619127829504.000000,0.000000,0.000000,11.827622,6.415897,0.296490,0.059619,19.545730,0.091455,38.387970
1403638619177829376.000000,0.000000,0.000000,11.342460,5.348598,0.278025,0.075922,18.968811,0.137520,36.456971
1403638619227829504.000000,0.000000,0.000000,11.770698,6.363988,0.262232,0.081467,16.052762,0.133455,37.850943
1403638619277829376.000000,0.000000,0.000000,11.523185,7.201003,0.280967,0.075870,17.194630,0.100718,38.195027
1403638619327829504.000000,0.000000,0.000000,12.196700,8.175293,0.310789,0.064798,15.442221,0.385793,40.050119
1403638619377829376.000000,0.000000,0.000000,12.068116,5.101466,0.256438,0.041684,16.070685,0.094742,38.967630
1403638619427829504.000000,0.000000,0.000000,11.960261,6.279118,0.315197,0.077816,18.748778,0.134813,36.535050
1403638619477829376.000000,0.000000,0.000000,12.396319,5.212898,0.303438,0.087097,15.825700,0.147050,37.022116
1403638619527829504.000000,0.000000,0.000000,13.934263,6.805706,0.270850,0.076109,15.126026,0.139038,42.408034
1403638619577829376.000000,0.000000,0.000000,12.453553,4.996400,0.263548,0.052481,15.417141,0.381369,42.129277
1403638619627829504.000000,0.000000,0.000000,12.493314,5.372233,0.326648,0.042918,16.994488,0.079259,39.774953
1403638619677829376.000000,0.000000,0.000000,11.702651,5.021007,0.296941,0.076457,15.063249,0.140700,35.739849
1403638619727829504.000000,0.000000,0.000000,12.976129,5.171327,0.324048,0.068059,15.300189,0.135713,37.853806
1403638619777829376.000000,0.000000,0.000000,12.434010,6.354911,0.303374,0.068834,18.021873,0.086874,39.256679
1403638619827829504.000000,0.000000,0.000000,12.280401,6.117745,0.453756,0.052571,13.168105,0.432062,39.728462
1403638619877829376.000000,0.000000,0.000000,13.839824,5.780397,0.260133,0.043134,18.043421,0.093384,40.501677
1403638619927829504.000000,0.000000,0.000000,12.099663,5.628093,0.321537,0.069184,16.578394,0.101276,38.099046
1403638619977829376.000000,0.000000,0.000000,12.797626,5.406996,0.324946,0.087354,15.717797,0.120911,39.542991
1403638620027829504.000000,0.000000,0.000000,13.051785,5.569701,0.264713,0.062696,14.684558,0.106730,41.473470
1403638620077829376.000000,0.000000,0.000000,12.107908,5.642857,0.262195,0.045130,15.403727,0.382186,39.541058
1403638620127829504.000000,0.000000,0.000000,12.949308,5.554516,0.265506,0.039491,16.180111,0.073922,40.800605
1403638620177829376.000000,0.000000,0.000000,12.964233,5.403690,0.299837,0.074595,15.830462,0.137553,39.099342
1403638620227829504.000000,0.000000,0.000000,12.284895,5.209481,0.271879,0.065332,19.853254,0.177235,38.015933
1403638620277829376.000000,0.000000,0.000000,12.708605,5.265146,0.274852,0.060403,19.092128,0.074530,40.181971
1403638620327829504.000000,0.000000,0.000000,12.715752,5.364696,0.283632,0.043243,15.578536,0.338142,39.653006
1403638620377829376.000000,0.000000,0.000000,12.823913,5.125058,0.037420,0.042674,14.786404,0.112398,42.771206
1403638620427829504.000000,0.000000,0.000000,13.226685,5.035985,0.151390,0.064348,20.757142,0.112167,38.125636
1403638620477829376.000000,0.000000,0.000000,11.291320,5.541915,0.313435,0.067724,16.506792,0.114549,36.473724
1403638620527829504.000000,0.000000,0.000000,12.272721,5.841939,0.139418,0.071378,15.491522,0.082452,37.839502
1403638620577829376.000000,0.000000,0.000000,13.639582,6.101302,0.272115,0.041441,12.943280,0.370456,40.097059
1403638620627829504.000000,0.000000,0.000000,13.217689,5.453621,0.297305,0.032397,15.429074,0.080317,38.332482
1403638620677829376.000000,0.000000,0.000000,12.661287,5.365594,0.352982,0.071260,14.921712,0.069785,38.225497
1403638620727829504.000000,0.000000,0.000000,13.457836,5.142941,0.264047,0.064767,14.413022,0.112021,38.770866
1403638620777829376.000000,0.000000,0.000000,13.040181,5.310466,0.337232,0.054183,16.878650,0.055845,40.068843
1403638620827829504.000000,0.000000,0.000000,12.995004,4.842388,0.300088,0.054750,15.233330,0.322703,41.739827
1403638620877829376.000000,0.000000,0.000000,13.256629,5.492706,0.134033,0.035885,15.381609,0.086225,38.897906
1403638620927829504.000000,0.000000,0.000000,12.408178,5.027327,0.138915,0.065936,14.843853,0.076159,35.709540
1403638620977829376.000000,0.000000,0.000000,12.941750,6.247124,0.154252,0.055340,15.041633,0.094947,38.812813
1403638621027829504.000000,0.000000,0.000000,12.324357,5.674208,0.259544,0.053610,13.429523,0.063979,40.032276
1403638621077829376.000000,0.000000,0.000000,12.778463,6.009027,0.257836,0.064438,13.761333,0.353765,40.962179
1403638621127829504.000000,0.000000,0.000000,12.867508,5.626424,0.138861,0.030492,13.544168,0.070759,40.516652
1403638621177829376.000000,0.000000,0.000000,12.552149,4.805755,0.286793,0.051677,15.870589,0.059573,36.751441
1403638621227829504.000000,0.000000,0.000000,12.107365,6.305871,0.274116,0.056126,16.510876,0.087517,39.253145
