#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178745096960.000000,0.000000,0.000000,13.763853,8.042872,0.060851,0.060466,7.630757,0.988073,38.141661
1403638178795097088.000000,0.000000,0.000000,13.096691,5.180169,0.076678,0.092454,11.561760,0.231387,32.600022
1403638178845096960.000000,0.000000,0.000000,15.411640,5.897935,0.089843,0.076335,9.418738,0.084191,34.623522
1403638178895097088.000000,0.000000,0.000000,14.343049,8.374762,0.103982,0.064196,9.491923,0.107132,30.051037
1403638178945096960.000000,0.000000,0.000000,14.589462,10.036980,0.100251,0.048849,10.182235,0.610879,33.296479
1403638178995097088.000000,0.000000,0.000000,14.357298,5.722676,0.099290,0.091928,11.477388,0.112395,37.448711
1403638179045096960.000000,0.000000,0.000000,13.487074,7.350406,0.118213,0.073067,11.396770,0.129105,38.263698
1403638179095097088.000000,0.000000,0.000000,15.779102,5.631569,0.097700,0.042102,10.867257,0.112426,33.974704
1403638179145096960.000000,0.000000,0.000000,14.470307,5.528663,0.110428,0.075906,9.307290,0.076906,34.046492
1403638179195097088.000000,0.000000,0.000000,13.321850,5.609521,0.110140,0.077528,10.899637,0.599341,31.781121
1403638179245096960.000000,0.000000,0.000000,13.171098,7.858182,0.141354,0.061954,10.710818,0.094484,33.542617
1403638179295097088.000000,0.000000,0.000000,13.684704,5.815919,0.126980,0.098712,11.150516,0.088190,31.720449
1403638179345096960.000000,0.000000,0.000000,13.297747,5.858619,0.112214,0.069201,9.559281,0.138580,36.196559
1403638179395097088.000000,0.000000,0.000000,13.048139,8.534344,0.124275,0.068075,9.347866,0.558480,30.657805
1403638179445096960.000000,0.000000,0.000000,12.998354,9.237601,0.112632,0.065790,8.458828,0.083421,31.133470
1403638179495097088.000000,0.000000,0.000000,12.919892,9.238826,0.095450,0.063910,8.745059,0.074990,36.177845
1403638179545096960.000000,0.000000,0.000000,13.125157,8.424015,0.114350,0.058909,10.806289,0.105858,38.424123
1403638179595097088.000000,0.000000,0.000000,14.935184,8.227875,0.108693,0.046684,8.326213,0.340530,37.141751
1403638179645096960.000000,0.000000,0.000000,13.526774,7.975153,0.103081,0.091706,11.441971,0.078918,35.081104
1403638179695097088.000000,0.000000,0.000000,13.726787,5.898866,0.104732,0.071871,9.451666,0.075051,35.663105
1403638179745096960.000000,0.000000,0.000000,13.787269,5.604440,0.098237,0.093457,8.233726,0.097801,34.641908
1403638179795097088.000000,0.000000,0.000000,14.658321,9.572948,0.094213,0.033127,7.364841,0.459867,31.291065
1403638179845096960.000000,0.000000,0.000000,14.044878,11.545899,0.060684,0.099224,8.403087,0.068825,30.611861
1403638179895097088.000000,0.000000,0.000000,12.950821,5.620504,0.067759,0.067326,8.623039,0.074067,36.519123
1403638179945096960.000000,0.000000,0.000000,13.227118,5.641791,0.069822,0.095717,11.180279,0.076033,38.582069
1403638179995097088.000000,0.000000,0.000000,14.859398,7.621295,0.055843,0.049420,8.413425,0.376266,31.762525
1403638180045096960.000000,0.000000,0.000000,14.891437,8.265099,0.098012,0.064387,8.671464,0.062682,31.820241
1403638180095097088.000000,0.000000,0.000000,13.265599,5.910676,0.098958,0.077829,11.419438,0.112149,35.005756
1403638180145096960.000000,0.000000,0.000000,13.407212,5.824206,0.118508,0.096081,9.655739,0.071710,34.786742
1403638180195097088.000000,0.000000,0.000000,14.253850,6.814739,0.095903,0.051775,9.723426,0.402832,33.942666
1403638180245096960.000000,0.000000,0.000000,13.342848,5.708384,0.072808,0.047137,8.624006,0.086053,31.614569
1403638180295097088.000000,0.000000,0.000000,13.534390,8.632421,0.070965,0.082895,11.333313,0.085587,33.161482
1403638180345096960.000000,0.000000,0.000000,13.312048,8.455415,0.104688,0.103338,9.343792,0.067407,32.268337
1403638180395097088.000000,0.000000,0.000000,13.360397,7.791326,0.121125,0.041251,9.047630,0.412463,34.372505
1403638180445096960.000000,0.000000,0.000000,12.474620,8.347719,0.128884,0.087987,11.990736,0.076240,35.595502
1403638180495097088.000000,0.000000,0.000000,13.130464,9.311469,0.114256,0.071089,10.446479,0.090002,34.941019
1403638180545096960.000000,0.000000,0.000000,13.198000,7.618972,0.065679,0.070610,10.829930,0.111863,33.748233
1403638180595097088.000000,0.000000,0.000000,14.721290,7.771189,0.074008,0.056027,10.126066,0.378190,36.716142
1403638180645096960.000000,0.000000,0.000000,13.470723,5.813516,0.109523,0.055622,9.142434,0.074733,33.962499
1403638180695097088.000000,0.000000,0.000000,13.422181,9.707015,0.109225,0.074851,10.910752,0.106728,37.313909
1403638180745096960.000000,0.000000,0.000000,14.649857,5.834523,0.091882,0.069429,11.858625,0.077992,31.675151
1403638180795097088.000000,0.000000,0.000000,13.268259,5.737410,0.106431,0.037283,8.137419,0.359553,37.440276
1403638180845096960.000000,0.000000,0.000000,13.008477,6.634624,0.107348,0.060412,8.445576,0.066544,34.064100
1403638180895097088.000000,0.000000,0.000000,14.114942,5.890757,0.089770,0.067975,10.716589,0.106404,30.975993
1403638180945096960.000000,0.000000,0.000000,13.202895,5.840972,0.087196,0.078268,10.056191,0.068297,32.140264
1403638180995097088.000000,0.000000,0.000000,13.850956,7.800980,0.097295,0.045191,9.056529,0.410059,31.900009
1403638181045096960.000000,0.000000,0.000000,13.827268,5.994488,0.119023,0.038271,8.311611,0.111794,34.013844
1403638181095097088.000000,0.000000,0.000000,13.392912,5.636159,0.114046,0.072619,8.544870,0.100546,34.894200
1403638181145096960.000000,0.000000,0.000000,13.920600,9.422415,0.122916,0.064003,11.321837,0.094704,32.177365
1403638181195097088.000000,0.000000,0.000000,13.448447,9.999395,0.057800,0.045149,8.890080,0.366887,31.657832
1403638181245096960.000000,0.000000,0.000000,12.982276,9.075608,0.107676,0.068108,10.698207,0.066590,38.147131
1403638181295097088.000000,0.000000,0.000000,13.033687,6.168513,0.122400,0.072919,9.025015,0.080534,37.908851
1403638181345096960.000000,0.000000,0.000000,14.016903,10.509192,0.066297,0.096396,8.412513,0.100830,37.277648
1403638181395097088.000000,0.000000,0.000000,12.951973,9.420624,0.126750,0.070762,8.646877,0.362046,31.422938
1403638181445096960.000000,0.000000,0.000000,13.291439,5.729049,0.115306,0.104482,11.075785,0.089893,39.104445
1403638181495097088.000000,0.000000,0.000000,13.092558,8.641906,0.108918,0.066627,8.932113,0.084493,37.852726
1403638181545096960.000000,0.000000,0.000000,12.719619,9.261264,0.144151,0.061161,8.538683,0.115924,31.103523
1403638181595097088.000000,0.000000,0.000000,14.891594,7.959050,0.106230,0.049471,7.514362,0.295554,35.678894
1403638181645096960.000000,0.000000,0.000000,14.138279,10.504706,0.105148,0.063518,8.337462,0.059514,37.037593
1403638181695097088.000000,0.000000,0.000000,12.257464,10.100647,0.092465,0.068953,8.188387,0.097827,37.544618
1403638181745096960.000000,0.000000,0.000000,13.175814,9.439574,0.096236,0.084781,10.439488,0.078863,38.216793
1403638181795097088.000000,0.000000,0.000000,13.731604,7.261151,0.086151,0.038791,7.448318,0.259901,36.762634
1403638181845096960.000000,0.000000,0.000000,13.048936,9.965722,0.099195,0.047958,8.132256,0.086438,37.492653
1403638181895097088.000000,0.000000,0.000000,12.123083,6.047642,0.113705,0.058824,8.064882,0.096841,33.606787
1403638181945096960.000000,0.000000,0.000000,12.102521,9.134733,0.101573,0.058063,7.483875,0.056510,33.997145
1403638181995097088.000000,0.000000,0.000000,16.749824,9.666533,0.071917,0.030261,6.804036,0.235180,28.673521
1403638182045096960.000000,0.000000,0.000000,13.845073,7.962338,0.134341,0.068997,9.741393,0.080622,37.247311
1403638182095097088.000000,0.000000,0.000000,14.026955,9.601008,0.116087,0.051360,7.582584,0.071333,40.944506
1403638182145096960.000000,0.000000,0.000000,13.724834,9.149530,0.055981,0.051013,8.234372,0.057959,34.151893
1403638182195097088.000000,0.000000,0.000000,12.410282,9.579895,0.084403,0.057804,7.246336,0.238249,39.587199
1403638182245096960.000000,0.000000,0.000000,12.715174,6.371196,0.102253,0.058755,10.363500,0.123618,37.752350
1403638182295097088.000000,0.000000,0.000000,13.791249,6.972856,0.185173,0.063631,8.852728,0.081504,35.653151
1403638182345096960.000000,0.000000,0.000000,13.873790,7.856470,0.118977,0.086025,7.444997,0.045627,31.613390
1403638182395097088.000000,0.000000,0.000000,14.277290,8.006929,0.101218,0.168266,6.652433,0.249693,34.206865
1403638182445096960.000000,0.000000,0.000000,13.816970,6.054976,0.148651,0.028653,7.603842,0.072825,36.332918
1403638182495097088.000000,0.000000,0.000000,13.460456,5.581938,0.106913,0.061877,7.907762,0.083777,37.287051
1403638182545096960.000000,0.000000,0.000000,14.982073,6.358760,0.125660,0.059601,9.761742,0.102197,32.595499
1403638182595097088.000000,0.000000,0.000000,12.581734,5.786183,0.106392,0.039242,7.123008,0.272015,30.502259
1403638182645096960.000000,0.000000,0.000000,13.353006,10.116660,0.113393,0.058012,10.017543,0.130168,32.989188
1403638182695097088.000000,0.000000,0.000000,14.831782,6.288066,0.118588,0.054935,7.778007,0.067009,30.263026
1403638182745096960.000000,0.000000,0.000000,14.640499,5.748798,0.106478,0.048421,8.686035,0.080736,38.195722
1403638182795097088.000000,0.000000,0.000000,12.635359,10.045966,0.092951,0.062498,8.601357,0.253678,35.076432
1403638182845096960.000000,0.000000,0.000000,15.479098,5.742173,0.096971,0.053231,10.654052,0.068680,31.119036
1403638182895097088.000000,0.000000,0.000000,12.142290,5.945706,0.087152,0.085336,8.250097,0.048897,35.051925
1403638182945096960.000000,0.000000,0.000000,13.210553,6.662343,0.111773,0.045831,10.249179,0.706980,33.478254
1403638182995097088.000000,0.000000,0.000000,13.066689,6.425771,0.095612,0.040141,7.451990,0.333106,33.478790
1403638183045096960.000000,0.000000,0.000000,12.793144,6.446980,0.113850,0.087186,12.496480,0.069421,31.293349
1403638183095097088.000000,0.000000,0.000000,12.926000,6.548879,0.058873,0.070236,10.289659,0.082402,32.418806
1403638183145096960.000000,0.000000,0.000000,12.481199,10.192510,0.080959,0.065339,10.866197,0.084677,30.710063
1403638183195097088.000000,0.000000,0.000000,15.167207,6.863794,0.094502,0.050073,8.452731,0.280632,30.444241
1403638183245096960.000000,0.000000,0.000000,13.859278,6.111852,0.090435,0.064143,8.195996,0.052715,36.759344
1403638183295097088.000000,0.000000,0.000000,12.269172,6.260005,0.117398,0.066672,9.456150,0.096332,34.404816
1403638183345096960.000000,0.000000,0.000000,13.552070,7.983968,0.105433,0.045473,10.361055,0.078756,32.939205
1403638183395097088.000000,0.000000,0.000000,14.340585,8.443155,0.088908,0.052762,7.778361,0.060294,30.299760
1403638183445096960.000000,0.000000,0.000000,12.713908,9.762644,0.122340,0.082080,8.017033,0.054729,32.904900
1403638183495097088.000000,0.000000,0.000000,12.391823,6.028252,0.125839,0.068197,8.103878,0.337747,36.721895
1403638183545096960.000000,0.000000,0.000000,12.649063,9.406253,0.089154,0.055582,10.784244,0.066045,36.805496
1403638183595097088.000000,0.000000,0.000000,13.125080,9.379843,0.106451,0.072247,10.947197,0.108470,31.262099
1403638183645096960.000000,0.000000,0.000000,14.195515,7.340084,0.116750,0.074639,10.901180,0.076390,35.636941
1403638183695097088.000000,0.000000,0.000000,13.659022,8.721359,0.089256,0.039516,7.638540,0.256677,33.229289
1403638183745096960.000000,0.000000,0.000000,13.607744,6.161571,0.098036,0.085718,12.885837,0.127758,35.405851
1403638183795097088.000000,0.000000,0.000000,12.895892,6.841866,0.066598,0.063005,10.553067,0.104320,37.371846
1403638183845096960.000000,0.000000,0.000000,12.305172,7.317813,0.099778,0.059113,8.020085,0.050726,31.531322
1403638183895097088.000000,0.000000,0.000000,15.038396,7.476991,0.093680,0.075740,8.211198,0.242535,31.234887
1403638183945096960.000000,0.000000,0.000000,13.060872,6.261498,0.108798,0.052827,11.447876,0.098411,31.588364
1403638183995097088.000000,0.000000,0.000000,13.261345,9.375375,0.107346,0.063699,9.193730,0.067465,37.505543
1403638184045096960.000000,0.000000,0.000000,12.684360,9.120354,0.114306,0.087135,8.273832,0.053849,32.117856
1403638184095097088.000000,0.000000,0.000000,14.825830,10.472175,0.103246,0.071661,7.351486,0.266939,35.528204
1403638184145096960.000000,0.000000,0.000000,12.564399,9.082909,0.115591,0.100165,10.725083,0.064663,35.689652
1403638184195097088.000000,0.000000,0.000000,12.575749,9.052573,0.127408,0.088101,8.152503,0.058534,40.258355
1403638184245096960.000000,0.000000,0.000000,11.919769,12.163791,0.112263,0.061922,10.478961,0.107222,36.848355
1403638184295097088.000000,0.000000,0.000000,12.612301,10.609829,0.138303,0.048763,9.551500,0.339732,36.011836
1403638184345096960.000000,0.000000,0.000000,13.842352,9.606990,0.115854,0.059665,10.045694,0.068032,36.783500
1403638184395097088.000000,0.000000,0.000000,12.685593,10.251812,0.115610,0.047287,10.647231,0.085576,38.233455
1403638184445096960.000000,0.000000,0.000000,14.087757,9.686540,0.124896,0.030218,6.711225,0.075355,37.354301
1403638184495097088.000000,0.000000,0.000000,12.263715,9.940268,0.092228,0.058633,9.965815,0.335192,37.575730
1403638184545096960.000000,0.000000,0.000000,13.144597,6.130334,0.129401,0.057225,7.052717,0.048943,36.937011
1403638184595097088.000000,0.000000,0.000000,13.347440,6.100756,0.108719,0.042892,6.925099,0.054322,35.257760
1403638184645096960.000000,0.000000,0.000000,12.861573,9.450209,0.123478,0.033443,6.307867,0.044210,31.184592
1403638184695097088.000000,0.000000,0.000000,14.867229,8.830863,0.089842,0.042538,8.323597,0.264431,31.606926
1403638184745096960.000000,0.000000,0.000000,13.339970,8.844552,0.093228,0.036605,6.585792,0.053561,36.967605
1403638184795097088.000000,0.000000,0.000000,12.594292,6.957924,0.097914,0.040224,6.556595,0.044846,35.282810
1403638184845096960.000000,0.000000,0.000000,13.966583,6.183973,0.091111,0.033918,7.682090,0.339902,36.940760
1403638184895097088.000000,0.000000,0.000000,13.257617,6.628293,0.096632,0.059046,6.806994,0.044125,32.621461
1403638184945096960.000000,0.000000,0.000000,13.112318,7.409211,0.105692,0.033934,6.050724,0.044846,31.640714
1403638184995097088.000000,0.000000,0.000000,13.882801,7.331299,0.110248,0.036577,5.254685,0.212683,30.872347
1403638185045096960.000000,0.000000,0.000000,13.328337,8.732906,0.107400,0.051184,7.578171,0.031733,32.515170
1403638185095097088.000000,0.000000,0.000000,13.432759,8.333772,0.107451,0.039077,8.331990,0.054864,33.265283
1403638185145096960.000000,0.000000,0.000000,12.118982,6.326428,0.113534,0.029560,6.261193,0.029392,36.599708
1403638185195097088.000000,0.000000,0.000000,12.108625,9.558854,0.109258,0.042999,7.126352,0.033171,33.423751
1403638185245096960.000000,0.000000,0.000000,14.751746,8.398988,0.064291,0.063402,11.169883,0.043194,30.056256
1403638185295097088.000000,0.000000,0.000000,13.820514,9.412870,0.137387,0.060513,10.023033,0.313719,36.608887
1403638185345096960.000000,0.000000,0.000000,12.025520,7.031895,0.100713,0.043947,10.571469,0.102158,36.073657
1403638185395097088.000000,0.000000,0.000000,13.077707,9.803748,0.104169,0.099768,12.106077,0.088085,36.384991
1403638185445096960.000000,0.000000,0.000000,12.372970,9.645540,0.112838,0.045922,10.498947,0.073725,30.911754
1403638185495097088.000000,0.000000,0.000000,12.083601,7.022829,0.109168,0.053993,9.300529,0.072590,37.683135
1403638185545096960.000000,0.000000,0.000000,13.710111,9.536201,0.109930,0.035020,6.142023,0.287933,34.817374
1403638185595097088.000000,0.000000,0.000000,13.172667,9.692701,0.116560,0.044384,9.017045,0.076727,31.551458
1403638185645096960.000000,0.000000,0.000000,12.919494,10.490826,0.100698,0.048472,7.835962,0.048061,39.057658
1403638185695097088.000000,0.000000,0.000000,13.129634,10.158810,0.111610,0.048632,9.110722,0.297738,36.535469
1403638185745096960.000000,0.000000,0.000000,12.355508,7.224037,0.114049,0.091061,10.729157,0.070952,37.755365
1403638185795097088.000000,0.000000,0.000000,13.190717,10.191241,0.103186,0.047102,7.294941,0.055530,36.769440
1403638185845096960.000000,0.000000,0.000000,12.897890,10.051555,0.092951,0.034397,6.203819,0.245821,32.153122
1403638185895097088.000000,0.000000,0.000000,12.401818,10.408546,0.112580,0.054924,7.708914,0.062030,37.415267
1403638185945096960.000000,0.000000,0.000000,12.790630,6.130333,0.118986,0.042736,6.704798,0.052648,38.321684
1403638185995097088.000000,0.000000,0.000000,12.227757,10.707774,0.109360,0.042111,7.182118,0.254950,34.181304
1403638186045096960.000000,0.000000,0.000000,12.607650,10.375876,0.084374,0.050319,8.395095,0.054210,30.606435
1403638186095097088.000000,0.000000,0.000000,12.186781,10.914897,0.105159,0.044803,6.718438,0.062871,36.903111
1403638186145096960.000000,0.000000,0.000000,12.730557,6.821543,0.122463,0.042959,7.527488,0.043432,36.194646
1403638186195097088.000000,0.000000,0.000000,13.099313,6.127352,0.104878,0.047816,7.126698,0.232629,35.586815
1403638186245096960.000000,0.000000,0.000000,13.141140,8.362702,0.164085,0.038995,6.789701,0.069385,31.569385
1403638186295097088.000000,0.000000,0.000000,13.315331,8.600832,0.090796,0.037161,6.841387,0.080547,30.998199
1403638186345096960.000000,0.000000,0.000000,12.594898,11.149474,0.103951,0.033284,5.685548,0.200350,36.829449
1403638186395097088.000000,0.000000,0.000000,12.406630,7.449958,0.105935,0.061777,10.521318,0.088270,34.264764
1403638186445096960.000000,0.000000,0.000000,14.184078,6.600416,0.175490,0.044809,10.024330,0.087010,38.010896
1403638186495097088.000000,0.000000,0.000000,12.788500,8.303731,0.091415,0.037603,6.518921,0.217916,32.208181
1403638186545096960.000000,0.000000,0.000000,12.440589,11.603134,0.112452,0.051324,7.338464,0.053992,33.163936
1403638186595097088.000000,0.000000,0.000000,13.025860,6.934555,0.095778,0.045889,9.428321,0.061106,33.517931
1403638186645096960.000000,0.000000,0.000000,12.389368,6.348458,0.105869,0.034127,10.229494,0.317494,38.593685
1403638186695097088.000000,0.000000,0.000000,11.883708,7.497440,0.090250,0.039424,6.940732,0.061084,32.431470
1403638186745096960.000000,0.000000,0.000000,12.247256,6.335399,0.112037,0.051752,10.517533,0.091111,30.405736
1403638186795097088.000000,0.000000,0.000000,12.458504,6.479586,0.089762,0.024037,6.099454,0.204622,30.179262
1403638186845096960.000000,0.000000,0.000000,12.976072,9.879974,0.053008,0.059049,11.020131,0.049159,30.058351
1403638186895097088.000000,0.000000,0.000000,13.187140,8.120638,0.076841,0.056117,10.044596,0.081172,30.811026
1403638186945096960.000000,0.000000,0.000000,12.868291,6.838688,0.078197,0.045201,9.929026,0.198476,36.514269
1403638186995097088.000000,0.000000,0.000000,12.744663,6.583953,0.086253,0.049070,9.665925,0.061715,31.872279
1403638187045096960.000000,0.000000,0.000000,13.146415,5.839507,0.101011,0.045819,8.772792,0.053703,30.958808
1403638187095097088.000000,0.000000,0.000000,11.876262,5.914554,0.081843,0.033842,6.857406,0.219568,30.419676
1403638187145096960.000000,0.000000,0.000000,11.609422,8.293142,0.100152,0.059892,10.134635,0.061203,29.914140
1403638187195097088.000000,0.000000,0.000000,12.469362,7.722603,0.072555,0.034720,6.656825,0.040874,28.162873
1403638187245096960.000000,0.000000,0.000000,11.374354,9.655396,0.098180,0.031113,5.635917,0.260826,32.698306
1403638187295097088.000000,0.000000,0.000000,12.341278,5.997010,0.089746,0.050234,7.143459,0.071555,31.331921
1403638187345096960.000000,0.000000,0.000000,12.485862,10.347170,0.100498,0.071394,9.371029,0.094021,32.582258
1403638187395097088.000000,0.000000,0.000000,13.330755,10.007673,0.078177,0.030534,6.654191,0.275887,28.969053
1403638187445096960.000000,0.000000,0.000000,11.158287,9.754765,0.065576,0.055423,7.982842,0.067271,36.526774
1403638187495097088.000000,0.000000,0.000000,12.444166,10.143556,0.078462,0.047567,11.380622,0.094942,35.625777
1403638187545096960.000000,0.000000,0.000000,12.209803,6.685024,0.111304,0.032508,6.699938,0.262795,31.292208
1403638187595097088.000000,0.000000,0.000000,12.886072,5.820285,0.078434,0.044787,7.183595,0.052796,32.603785
1403638187645096960.000000,0.000000,0.000000,13.898254,9.461286,0.073756,0.048853,10.890051,0.087284,29.456089
1403638187695097088.000000,0.000000,0.000000,11.006588,7.502500,0.081344,0.024752,6.422796,0.302822,29.704037
1403638187745096960.000000,0.000000,0.000000,12.465964,5.978169,0.091816,0.052255,10.538230,0.079705,36.582582
1403638187795097088.000000,0.000000,0.000000,13.007908,6.090408,0.094998,0.045856,12.475052,0.081007,28.624149
1403638187845096960.000000,0.000000,0.000000,11.466088,8.050174,0.102150,0.039999,6.702480,0.418824,31.861513
1403638187895097088.000000,0.000000,0.000000,11.548371,8.373244,0.080964,0.053006,8.360516,0.098872,30.135459
1403638187945096960.000000,0.000000,0.000000,12.783167,10.703148,0.092568,0.048876,8.299605,0.082006,31.104106
1403638187995097088.000000,0.000000,0.000000,11.816261,6.594491,0.070120,0.034305,7.991538,0.340566,31.811513
1403638188045096960.000000,0.000000,0.000000,12.290896,9.269670,0.098663,0.051264,10.472949,0.079550,37.129628
1403638188095097088.000000,0.000000,0.000000,12.960804,6.324957,0.092185,0.049736,10.129144,0.114395,29.771313
1403638188145096960.000000,0.000000,0.000000,13.138942,9.539144,0.088875,0.065282,8.580460,0.318110,38.183048
1403638188195097088.000000,0.000000,0.000000,11.894507,9.080120,0.097517,0.057261,8.764077,0.062370,29.923033
1403638188245096960.000000,0.000000,0.000000,12.065659,9.260967,0.081774,0.046268,8.219206,0.104282,38.377730
1403638188295097088.000000,0.000000,0.000000,11.220119,9.445016,0.087764,0.027543,7.607848,0.418186,34.738767
1403638188345096960.000000,0.000000,0.000000,11.288538,6.295627,0.058843,0.068408,10.905600,0.085314,35.303589
1403638188395097088.000000,0.000000,0.000000,12.142442,9.064965,0.067640,0.049196,9.813577,0.101570,32.447244
1403638188445096960.000000,0.000000,0.000000,13.282279,6.298856,0.072632,0.031070,7.276124,0.353601,28.829982
1403638188495097088.000000,0.000000,0.000000,11.104090,6.348120,0.091681,0.070687,11.451522,0.119826,33.791689
1403638188545096960.000000,0.000000,0.000000,12.777089,6.580745,0.099226,0.053968,8.850068,0.076631,33.268768
1403638188595097088.000000,0.000000,0.000000,13.328103,6.387907,0.097108,0.035098,7.552539,0.387070,28.151437
1403638188645096960.000000,0.000000,0.000000,13.080051,9.523951,0.104142,0.063537,10.922832,0.106313,30.191747
1403638188695097088.000000,0.000000,0.000000,11.525457,9.453797,0.088707,0.069471,9.139962,0.066755,30.994149
1403638188745096960.000000,0.000000,0.000000,12.503844,10.103863,0.112808,0.042789,10.136521,0.382898,36.406297
1403638188795097088.000000,0.000000,0.000000,13.597613,5.635079,0.081603,0.069846,10.619135,0.082302,35.617044
1403638188845096960.000000,0.000000,0.000000,11.664708,10.251864,0.087561,0.058968,12.379112,0.119996,37.078028
1403638188895097088.000000,0.000000,0.000000,11.366955,6.233708,0.088526,0.040604,9.215854,0.428044,29.782803
1403638188945096960.000000,0.000000,0.000000,14.135860,6.572768,0.089990,0.081189,10.757484,0.071078,38.182296
1403638188995097088.000000,0.000000,0.000000,12.793221,8.022692,0.077265,0.064632,10.708635,0.187343,31.194967
1403638189045096960.000000,0.000000,0.000000,12.876639,9.408684,0.086299,0.048190,9.013160,0.359953,31.651324
1403638189095097088.000000,0.000000,0.000000,12.072639,6.942632,0.070707,0.061540,13.307361,0.081636,32.365055
1403638189145096960.000000,0.000000,0.000000,10.280354,7.144337,0.099819,0.077380,12.634743,0.090679,36.868225
1403638189195097088.000000,0.000000,0.000000,12.823134,6.715515,0.096828,0.041152,10.740253,0.332618,31.240484
1403638189245096960.000000,0.000000,0.000000,15.050028,8.369911,0.088191,0.063350,11.445430,0.111701,28.942537
1403638189295097088.000000,0.000000,0.000000,13.247612,7.127262,0.102429,0.064743,11.765217,0.089306,29.923462
1403638189345096960.000000,0.000000,0.000000,12.564666,8.769939,0.091407,0.069565,13.228464,0.419087,37.336171
1403638189395097088.000000,0.000000,0.000000,12.414569,7.643823,0.082471,0.044127,12.623308,0.121662,31.402437
1403638189445096960.000000,0.000000,0.000000,11.667268,8.284770,0.082888,0.068833,11.664557,0.116984,34.823605
1403638189495097088.000000,0.000000,0.000000,10.943099,5.244724,0.095472,0.074341,11.474005,0.393943,32.917791
1403638189545096960.000000,0.000000,0.000000,10.934960,4.586051,0.107472,0.052256,10.513185,0.138514,33.263204
1403638189595097088.000000,0.000000,0.000000,11.670690,4.161617,0.081285,0.065983,12.784295,0.103322,29.816469
1403638189645096960.000000,0.000000,0.000000,10.484256,5.966717,0.095118,0.044314,10.743123,0.355999,27.926461
1403638189695097088.000000,0.000000,0.000000,10.818885,3.729114,0.091325,0.061840,11.354626,0.089457,29.210462
1403638189745096960.000000,0.000000,0.000000,10.715056,6.369320,0.071974,0.069110,11.146117,0.129656,26.539095
1403638189795097088.000000,0.000000,0.000000,12.008642,5.226981,0.068308,0.047683,11.345517,0.329587,24.415713
1403638189845096960.000000,0.000000,0.000000,10.748834,3.212796,0.093788,0.037383,10.324302,0.070170,26.392795
1403638189895097088.000000,0.000000,0.000000,11.793120,3.549829,0.083370,0.069362,12.159893,0.127465,28.818495
1403638189945096960.000000,0.000000,0.000000,11.100822,3.516330,0.071254,0.047614,10.616815,0.308573,23.459578
1403638189995097088.000000,0.000000,0.000000,10.521679,3.715821,0.066878,0.053507,10.714964,0.065274,25.132963
1403638190045096960.000000,0.000000,0.000000,12.738188,3.374920,0.108895,0.067801,10.167820,0.113190,25.422715
1403638190095097088.000000,0.000000,0.000000,10.381983,3.322974,0.077719,0.037764,10.377828,0.308877,23.983350
1403638190145096960.000000,0.000000,0.000000,10.767879,6.913833,0.088568,0.055212,9.764886,0.081893,25.042563
1403638190195097088.000000,0.000000,0.000000,12.612782,4.749305,0.107584,0.065400,11.566605,0.070998,21.873670
1403638190245096960.000000,0.000000,0.000000,12.509167,4.088883,0.147627,0.059074,10.574939,0.446194,28.330205
1403638190295097088.000000,0.000000,0.000000,11.902634,6.322830,0.147999,0.071144,10.298797,0.074483,28.619189
1403638190345096960.000000,0.000000,0.000000,14.681176,9.447800,0.154615,0.065906,10.280166,0.107042,26.000888
1403638190395097088.000000,0.000000,0.000000,12.796391,8.382966,0.208642,0.048284,10.809523,0.079387,28.454776
1403638190445096960.000000,0.000000,0.000000,11.690479,8.456994,0.092287,0.083030,11.992566,0.079719,38.636904
1403638190495097088.000000,0.000000,0.000000,10.911454,8.784402,0.084592,0.072935,10.710796,0.406293,34.636078
1403638190545096960.000000,0.000000,0.000000,11.602414,5.346396,0.077633,0.044935,10.815138,0.078970,33.981324
1403638190595097088.000000,0.000000,0.000000,11.873823,5.293445,0.084762,0.096291,13.557325,0.143203,35.410735
1403638190645096960.000000,0.000000,0.000000,12.978076,4.446432,0.074673,0.070544,13.114283,0.153573,30.527055
1403638190695097088.000000,0.000000,0.000000,12.382863,4.675909,0.098776,0.043279,10.767671,0.445377,29.480427
1403638190745096960.000000,0.000000,0.000000,10.998673,4.930892,0.124823,0.066372,11.242071,0.089728,26.717644
1403638190795097088.000000,0.000000,0.000000,11.800526,7.941065,0.083313,0.078755,10.790932,0.068498,29.214383
1403638190845096960.000000,0.000000,0.000000,10.024115,7.633780,0.093749,0.051648,9.875521,0.070516,26.670356
1403638190895097088.000000,0.000000,0.000000,10.798839,4.281538,0.088712,0.063303,11.510065,0.527486,32.254206
1403638190945096960.000000,0.000000,0.000000,10.921445,4.262381,0.081424,0.066799,11.192946,0.093372,32.226971
1403638190995097088.000000,0.000000,0.000000,10.237462,4.419310,0.096361,0.068818,11.284484,0.113037,25.675665
1403638191045096960.000000,0.000000,0.000000,11.877981,5.130406,0.087190,0.040593,10.912052,0.093678,24.536592
1403638191095097088.000000,0.000000,0.000000,11.665731,7.775403,0.084218,0.107846,13.522097,0.088601,25.583763
