#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638607277829376.000000,0.000000,0.000000,16.325716,5.333594,0.178400,0.052316,13.234819,0.554259,36.713241
1403638607327829504.000000,0.000000,0.000000,16.522763,5.438177,0.184313,0.032526,13.165677,0.071796,37.888125
1403638607377829376.000000,0.000000,0.000000,16.198944,7.262092,0.177558,0.060388,13.309636,0.098006,40.566725
1403638607427829504.000000,0.000000,0.000000,16.435473,5.449051,0.175695,0.070724,14.172948,0.113877,37.067274
1403638607477829376.000000,0.000000,0.000000,14.432296,5.211981,0.181446,0.037193,11.631768,0.488640,36.798726
1403638607527829504.000000,0.000000,0.000000,16.201449,6.023653,0.158767,0.076265,14.350927,0.117057,42.479470
1403638607577829376.000000,0.000000,0.000000,14.788655,6.650580,0.158839,0.062245,15.439548,0.134626,37.097811
1403638607627829504.000000,0.000000,0.000000,15.272070,5.487209,0.154878,0.058506,14.668546,0.117550,36.572776
1403638607677829376.000000,0.000000,0.000000,15.057236,6.934533,0.168405,0.068059,12.243781,0.496132,38.862424
1403638607727829504.000000,0.000000,0.000000,14.671332,5.385352,0.151093,0.053008,12.468230,0.144537,37.238501
1403638607777829376.000000,0.000000,0.000000,15.091581,8.174751,0.180318,0.066719,14.812569,0.102074,41.163792
1403638607827829504.000000,0.000000,0.000000,15.346399,7.125593,0.148159,0.064734,15.087270,0.172383,38.911407
1403638607877829376.000000,0.000000,0.000000,16.312306,7.782942,0.155573,0.038002,10.374607,0.075047,39.240858
1403638607927829504.000000,0.000000,0.000000,15.913596,6.305117,0.186709,0.063006,13.124091,0.609423,36.581737
1403638607977829376.000000,0.000000,0.000000,15.563946,6.856462,0.170606,0.052115,14.741028,0.112891,39.421692
1403638608027829504.000000,0.000000,0.000000,15.747076,6.938285,0.141107,0.072098,15.980606,0.132819,40.677617
1403638608077829376.000000,0.000000,0.000000,16.105919,7.782115,0.172302,0.068160,14.631131,0.131737,40.478436
1403638608127829504.000000,0.000000,0.000000,16.396882,4.981993,0.153806,0.045828,13.301197,0.072428,35.045895
1403638608177829376.000000,0.000000,0.000000,15.525845,6.574125,0.156298,0.075737,14.326110,0.101879,39.240342
1403638608227829504.000000,0.000000,0.000000,15.854936,6.568386,0.169778,0.081356,13.444144,0.105385,39.824695
1403638608277829376.000000,0.000000,0.000000,16.940841,6.892047,0.172501,0.069753,14.922355,0.503522,40.764217
1403638608327829504.000000,0.000000,0.000000,16.650701,4.866499,0.330730,0.047802,15.401744,0.083278,34.838186
1403638608377829376.000000,0.000000,0.000000,15.885447,7.015637,0.177795,0.074990,17.157083,0.124839,39.854247
1403638608427829504.000000,0.000000,0.000000,16.958433,5.786567,0.140111,0.068939,14.209760,0.141304,37.875137
1403638608477829376.000000,0.000000,0.000000,16.231300,6.830290,0.151231,0.067495,14.452253,0.084382,40.705666
1403638608527829504.000000,0.000000,0.000000,16.212696,5.667040,0.148208,0.089810,13.020956,0.515097,35.713490
1403638608577829376.000000,0.000000,0.000000,15.575604,6.142680,0.144637,0.049740,13.026694,0.141429,37.185987
1403638608627829504.000000,0.000000,0.000000,16.968041,4.839917,0.127277,0.081515,15.202213,0.104942,36.129366
1403638608677829376.000000,0.000000,0.000000,16.060301,6.491156,0.144118,0.079074,14.318218,0.085960,37.918258
1403638608727829504.000000,0.000000,0.000000,17.047076,5.722479,0.217565,0.071765,12.110201,0.083215,36.903130
1403638608777829376.000000,0.000000,0.000000,14.159848,8.511303,0.161680,0.040497,15.660396,0.091068,37.102165
1403638608827829504.000000,0.000000,0.000000,16.420080,6.662761,0.136519,0.084670,13.686238,1.256759,40.302954
1403638608877829376.000000,0.000000,0.000000,14.960561,6.847702,0.085893,0.049245,14.435416,0.109331,38.671069
1403638608927829504.000000,0.000000,0.000000,14.676360,5.010640,0.182216,0.082163,18.134528,0.121683,33.521369
1403638608977829376.000000,0.000000,0.000000,15.959035,6.640530,0.081995,0.079645,14.551609,0.106065,39.196717
1403638609027829504.000000,0.000000,0.000000,14.914026,6.905918,0.147240,0.066402,13.006311,0.142639,38.685638
1403638609077829376.000000,0.000000,0.000000,14.604003,5.062611,0.161000,0.084826,14.192625,0.497322,33.744111
1403638609127829504.000000,0.000000,0.000000,15.560678,7.118375,0.129340,0.074527,15.471927,0.090094,37.398565
1403638609177829376.000000,0.000000,0.000000,15.743681,7.328133,0.172036,0.089357,14.434562,0.154906,39.429007
1403638609227829504.000000,0.000000,0.000000,15.554150,6.896521,0.153818,0.079924,14.768606,0.161016,36.994241
1403638609277829376.000000,0.000000,0.000000,14.997718,9.415020,0.129609,0.072498,13.816111,0.096043,39.156986
1403638609327829504.000000,0.000000,0.000000,15.079067,4.893282,0.140576,0.061645,14.217001,0.070069,32.445202
1403638609377829376.000000,0.000000,0.000000,15.051596,5.071867,0.161851,0.069706,14.499009,0.112877,33.699248
1403638609427829504.000000,0.000000,0.000000,16.004028,5.212577,0.123106,0.117481,15.010756,0.069903,37.454075
1403638609477829376.000000,0.000000,0.000000,16.807271,7.051077,0.136772,0.075993,15.533139,0.509069,40.344125
1403638609527829504.000000,0.000000,0.000000,16.126115,5.435040,0.158653,0.058995,14.988579,0.360025,36.398561
1403638609577829376.000000,0.000000,0.000000,14.865632,4.952447,0.152756,0.071729,15.372158,0.125171,33.233743
1403638609627829504.000000,0.000000,0.000000,15.428620,4.698421,0.157614,0.081993,15.266822,0.128480,38.153026
1403638609677829376.000000,0.000000,0.000000,14.914111,6.591019,0.144580,0.082615,13.303356,0.103298,38.523016
1403638609727829504.000000,0.000000,0.000000,15.506370,6.298476,0.146390,0.045867,13.562121,0.111141,37.521620
1403638609777829376.000000,0.000000,0.000000,14.559183,9.132722,0.181479,0.092056,17.106098,0.421800,38.011404
1403638609827829504.000000,0.000000,0.000000,15.426294,7.144646,0.148477,0.045115,13.360310,0.083611,38.969965
1403638609877829376.000000,0.000000,0.000000,16.026649,7.800776,0.147667,0.071532,15.321252,0.142426,42.299161
1403638609927829504.000000,0.000000,0.000000,15.761370,7.888166,0.192637,0.069890,16.110780,0.122063,40.446195
1403638609977829376.000000,0.000000,0.000000,16.082102,6.824602,0.193136,0.098933,15.008973,0.124779,39.280503
1403638610027829504.000000,0.000000,0.000000,15.061351,7.384991,0.149970,0.069559,15.069501,0.443894,37.699218
1403638610077829376.000000,0.000000,0.000000,14.396297,8.557586,0.173022,0.041294,15.738141,0.081254,39.883762
1403638610127829504.000000,0.000000,0.000000,13.970748,7.484900,0.147853,0.096137,15.838322,0.153534,38.713817
1403638610177829376.000000,0.000000,0.000000,16.379329,7.928748,0.166684,0.067653,14.602893,0.164798,41.028110
1403638610227829504.000000,0.000000,0.000000,15.221326,7.736648,0.139935,0.042314,13.427507,0.086440,39.695704
1403638610277829376.000000,0.000000,0.000000,15.431490,7.121832,0.160152,0.045236,14.912555,0.407330,38.754421
1403638610327829504.000000,0.000000,0.000000,15.263058,8.725718,0.128544,0.043373,12.883850,0.078781,38.637489
1403638610377829376.000000,0.000000,0.000000,17.217298,7.958367,0.134115,0.062944,15.723191,0.125605,40.907603
1403638610427829504.000000,0.000000,0.000000,16.700587,6.336101,0.142765,0.064401,15.354511,0.131255,38.801146
1403638610477829376.000000,0.000000,0.000000,15.751628,6.941332,0.145089,0.065009,15.506663,0.141067,38.431529
1403638610527829504.000000,0.000000,0.000000,16.097239,6.113283,0.131053,0.047825,12.916988,0.442384,40.606254
1403638610577829376.000000,0.000000,0.000000,13.974604,6.911415,0.161242,0.039920,17.384027,0.083435,38.239309
1403638610627829504.000000,0.000000,0.000000,14.880204,5.437337,0.157239,0.079753,15.555091,0.130185,35.135373
1403638610677829376.000000,0.000000,0.000000,14.140060,5.255541,0.085987,0.069877,15.602641,0.117379,34.047910
1403638610727829504.000000,0.000000,0.000000,14.579675,5.177749,0.152712,0.066942,15.160148,0.109354,34.650183
1403638610777829376.000000,0.000000,0.000000,14.782127,6.997826,0.150985,0.041612,13.380948,0.347240,37.786854
1403638610827829504.000000,0.000000,0.000000,16.259602,5.210743,0.148917,0.042618,14.435993,0.088141,36.449856
1403638610877829376.000000,0.000000,0.000000,14.811210,5.630816,0.161063,0.074894,16.877436,0.125772,35.615655
1403638610927829504.000000,0.000000,0.000000,15.179228,6.693248,0.129004,0.099784,16.384432,0.101279,36.657904
1403638610977829376.000000,0.000000,0.000000,14.812095,7.287330,0.091232,0.093909,14.378955,0.110945,37.605501
1403638611027829504.000000,0.000000,0.000000,15.104043,4.840520,0.166099,0.054931,14.562165,0.085738,33.944221
1403638611077829376.000000,0.000000,0.000000,14.738809,6.127251,0.083609,0.085815,16.531081,0.374309,39.482129
1403638611127829504.000000,0.000000,0.000000,15.131048,6.281249,0.148056,0.045935,15.262283,0.093511,37.204016
1403638611177829376.000000,0.000000,0.000000,14.711517,5.118090,0.132357,0.078224,15.360079,0.133763,34.004887
1403638611227829504.000000,0.000000,0.000000,17.622285,6.046520,0.081450,0.091714,15.417542,0.125135,38.041369
1403638611277829376.000000,0.000000,0.000000,15.291410,5.276012,0.126426,0.074163,15.914703,0.099749,34.794299
1403638611327829504.000000,0.000000,0.000000,16.918463,4.988915,0.142719,0.062221,12.912251,0.085430,36.350483
1403638611377829376.000000,0.000000,0.000000,14.925365,5.291275,0.140386,0.078096,16.722584,0.074916,35.242344
1403638611427829504.000000,0.000000,0.000000,15.564922,8.958816,0.159422,0.077587,15.392528,0.100103,41.705782
1403638611477829376.000000,0.000000,0.000000,16.480037,6.347027,0.148785,0.104437,14.360543,0.070609,40.533747
1403638611527829504.000000,0.000000,0.000000,14.551319,6.715639,0.137796,0.077458,14.653754,0.513163,35.226175
1403638611577829376.000000,0.000000,0.000000,16.035098,8.491967,0.166249,0.052870,16.195420,0.083480,41.078289
1403638611627829504.000000,0.000000,0.000000,15.296026,4.960561,0.151968,0.076582,16.466697,0.109099,34.073759
1403638611677829376.000000,0.000000,0.000000,16.003758,6.578889,0.080307,0.075896,15.101484,0.152362,38.089611
1403638611727829504.000000,0.000000,0.000000,15.344887,4.903453,0.088519,0.087067,15.448498,0.132713,34.056058
1403638611777829376.000000,0.000000,0.000000,16.237330,5.858363,0.158493,0.087007,15.282999,0.064824,36.506642
1403638611827829504.000000,0.000000,0.000000,16.261759,5.529821,0.095791,0.046193,17.166892,0.082632,36.173847
1403638611877829376.000000,0.000000,0.000000,15.407043,6.800527,0.159226,0.076340,13.712469,0.104841,39.132776
1403638611927829504.000000,0.000000,0.000000,15.624927,6.292054,0.169528,0.077509,17.277536,0.532790,37.591801
1403638611977829376.000000,0.000000,0.000000,15.721419,6.833577,0.178416,0.048887,14.898575,0.083896,39.541967
1403638612027829504.000000,0.000000,0.000000,15.279478,8.154438,0.141136,0.079873,15.920373,0.141482,38.882697
1403638612077829376.000000,0.000000,0.000000,15.965913,6.927864,0.135494,0.077481,15.334435,0.139693,40.577767
1403638612127829504.000000,0.000000,0.000000,15.911589,4.815660,0.152964,0.075915,18.137235,0.124520,34.991978
1403638612177829376.000000,0.000000,0.000000,15.416377,5.518978,0.142186,0.048440,14.236515,0.086377,37.502743
1403638612227829504.000000,0.000000,0.000000,14.773550,6.599035,0.135083,0.054795,13.439972,0.497801,38.026780
1403638612277829376.000000,0.000000,0.000000,16.028556,5.085913,0.152751,0.046260,14.308539,0.088526,36.262689
1403638612327829504.000000,0.000000,0.000000,14.767213,5.422115,0.144712,0.102468,17.214629,0.145227,33.768560
1403638612377829376.000000,0.000000,0.000000,16.256171,7.066706,0.135053,0.084916,16.197166,0.151089,38.779483
1403638612427829504.000000,0.000000,0.000000,16.289783,7.023602,0.180666,0.081898,14.848727,0.114238,39.012320
1403638612477829376.000000,0.000000,0.000000,13.290284,5.083745,0.144282,0.065285,14.009549,0.080199,32.647944
1403638612527829504.000000,0.000000,0.000000,15.370656,6.132534,0.147981,0.054093,14.369794,0.069671,38.570377
1403638612577829376.000000,0.000000,0.000000,16.784884,5.303736,0.156288,0.074152,13.999991,0.578933,38.184728
1403638612627829504.000000,0.000000,0.000000,16.846985,6.524102,0.141055,0.045780,14.592772,0.096594,39.882637
1403638612677829376.000000,0.000000,0.000000,16.792594,5.603078,0.182845,0.095910,16.449550,0.159556,36.060006
1403638612727829504.000000,0.000000,0.000000,16.457297,6.295929,0.081914,0.093528,15.015958,0.171327,38.951252
1403638612777829376.000000,0.000000,0.000000,15.914567,6.483065,0.152138,0.140717,17.403124,0.080996,39.615390
1403638612827829504.000000,0.000000,0.000000,16.133812,5.496098,0.098166,0.039530,14.826652,0.079458,37.494596
1403638612877829376.000000,0.000000,0.000000,17.529094,5.183495,0.142294,0.073464,13.860322,0.519171,38.315483
1403638612927829504.000000,0.000000,0.000000,15.966581,7.260162,0.110610,0.060206,14.654475,0.093885,41.978439
1403638612977829376.000000,0.000000,0.000000,16.445923,6.172755,0.101319,0.074858,16.111245,0.123712,36.735026
1403638613027829504.000000,0.000000,0.000000,15.712337,6.310538,0.156603,0.132069,16.139526,0.127338,39.944616
1403638613077829376.000000,0.000000,0.000000,17.915292,5.376779,0.161551,0.086925,17.002302,0.137747,40.088413
1403638613127829504.000000,0.000000,0.000000,14.972827,5.611403,0.191186,0.051794,13.022359,0.092867,35.166337
1403638613177829376.000000,0.000000,0.000000,16.784236,5.126368,0.165732,0.081310,15.132421,0.071619,37.086982
1403638613227829504.000000,0.000000,0.000000,16.299010,5.151053,0.154880,0.117857,16.991447,0.069831,38.774415
1403638613277829376.000000,0.000000,0.000000,17.071225,5.518048,0.174393,0.075211,14.748322,0.107150,40.418006
1403638613327829504.000000,0.000000,0.000000,16.202329,5.203200,0.154234,0.072442,13.836783,0.101579,38.760494
1403638613377829376.000000,0.000000,0.000000,16.714704,5.228511,0.155468,0.071535,15.752897,0.531828,36.727760
1403638613427829504.000000,0.000000,0.000000,15.753662,5.208326,0.159710,0.054257,16.676390,0.078147,36.178238
1403638613477829376.000000,0.000000,0.000000,17.081121,5.170913,0.159772,0.074756,15.042436,0.140237,37.954707
1403638613527829504.000000,0.000000,0.000000,16.644657,4.999263,0.173093,0.074390,14.371547,0.185977,36.992943
1403638613577829376.000000,0.000000,0.000000,15.436868,6.730328,0.183519,0.098068,16.282572,0.078472,39.450884
1403638613627829504.000000,0.000000,0.000000,17.114514,6.370182,0.092201,0.060692,13.683931,0.079185,40.557807
1403638613677829376.000000,0.000000,0.000000,18.138871,7.574046,0.178140,0.133425,16.178445,0.088679,43.291744
1403638613727829504.000000,0.000000,0.000000,16.726299,5.103052,0.171330,0.083813,14.961763,0.492662,38.057864
1403638613777829376.000000,0.000000,0.000000,14.896049,5.378559,0.164258,0.053528,14.772942,0.146533,37.562869
1403638613827829504.000000,0.000000,0.000000,16.885533,5.538143,0.154529,0.082953,14.282007,0.165111,38.728631
1403638613877829376.000000,0.000000,0.000000,16.816374,5.421602,0.198517,0.069262,14.222294,0.125470,38.348659
1403638613927829504.000000,0.000000,0.000000,15.761102,4.721558,0.085944,0.067013,15.920398,0.095766,36.000642
1403638613977829376.000000,0.000000,0.000000,14.967324,4.635464,0.179859,0.055483,13.681386,0.096300,35.506626
1403638614027829504.000000,0.000000,0.000000,15.914702,6.361011,0.192313,0.071587,14.429286,0.107965,39.083081
1403638614077829376.000000,0.000000,0.000000,17.254832,5.255393,0.176181,0.075995,14.280815,0.087478,38.854465
1403638614127829504.000000,0.000000,0.000000,15.221165,5.810407,0.162105,0.075047,16.189575,0.075903,39.537324
1403638614177829376.000000,0.000000,0.000000,15.632250,4.836087,0.197808,0.087485,15.323314,0.104591,34.473161
1403638614227829504.000000,0.000000,0.000000,16.974978,5.272074,0.190862,0.078071,14.723929,0.571288,37.121936
1403638614277829376.000000,0.000000,0.000000,15.915886,6.933153,0.187566,0.055502,15.461309,0.096037,39.798994
1403638614327829504.000000,0.000000,0.000000,15.913490,6.009902,0.213655,0.096414,16.186668,0.168498,38.773200
1403638614377829376.000000,0.000000,0.000000,15.349864,5.971369,0.182930,0.084108,16.356036,0.131313,38.489651
1403638614427829504.000000,0.000000,0.000000,17.956178,6.957913,0.176504,0.076800,15.467031,0.129718,40.597065
1403638614477829376.000000,0.000000,0.000000,15.442307,6.658338,0.111255,0.061883,14.197462,0.068403,39.696445
1403638614527829504.000000,0.000000,0.000000,16.894258,6.542165,0.154416,0.101638,15.213161,0.101718,42.634858
1403638614577829376.000000,0.000000,0.000000,14.981983,6.028781,0.145742,0.129881,17.214511,0.091201,38.798334
1403638614627829504.000000,0.000000,0.000000,16.761254,5.111198,0.157371,0.083285,17.375713,0.081735,36.487504
1403638614677829376.000000,0.000000,0.000000,16.065660,10.295338,0.104282,0.096762,15.363864,0.070426,45.221108
1403638614727829504.000000,0.000000,0.000000,15.756495,5.006921,0.164398,0.081991,14.788527,0.591251,35.658473
1403638614777829376.000000,0.000000,0.000000,14.957124,6.984220,0.186166,0.058383,15.104174,0.099378,38.450953
1403638614827829504.000000,0.000000,0.000000,15.393584,4.688055,0.159524,0.062141,16.498421,0.112277,34.180074
1403638614877829376.000000,0.000000,0.000000,14.902348,5.736441,0.159176,0.081292,15.959041,0.240628,36.497586
1403638614927829504.000000,0.000000,0.000000,15.746162,5.089012,0.181944,0.096678,18.432496,0.139227,34.500503
1403638614977829376.000000,0.000000,0.000000,15.131364,4.528687,0.146356,0.078399,16.825735,0.095384,35.550755
1403638615027829504.000000,0.000000,0.000000,13.978710,5.887677,0.175312,0.059848,15.945076,0.100567,34.661725
1403638615077829376.000000,0.000000,0.000000,15.817643,4.744742,0.199874,0.081429,16.862324,0.191318,36.351325
1403638615127829504.000000,0.000000,0.000000,14.062093,7.138497,0.178546,0.080443,15.615499,0.125002,38.794677
1403638615177829376.000000,0.000000,0.000000,13.905744,5.834871,0.165329,0.086117,15.302323,0.081360,34.900572
1403638615227829504.000000,0.000000,0.000000,16.009536,7.371580,0.185736,0.102083,15.502847,0.427289,39.807923
1403638615277829376.000000,0.000000,0.000000,14.781582,4.165698,0.177901,0.051963,16.034381,0.105001,33.101108
1403638615327829504.000000,0.000000,0.000000,15.785652,6.705552,0.164621,0.085450,17.192689,0.108989,38.670370
1403638615377829376.000000,0.000000,0.000000,15.224502,4.323464,0.138427,0.088864,18.077374,0.146362,35.355149
1403638615427829504.000000,0.000000,0.000000,14.571326,4.496659,0.167806,0.088961,17.007767,0.140442,31.665593
1403638615477829376.000000,0.000000,0.000000,12.863072,4.500073,0.099795,0.070437,14.986170,0.099880,32.487657
1403638615527829504.000000,0.000000,0.000000,13.513170,4.979196,0.210847,0.095912,18.708209,0.075786,35.204508
1403638615577829376.000000,0.000000,0.000000,14.462826,5.408022,0.200008,0.083090,16.153453,0.073374,36.698484
1403638615627829504.000000,0.000000,0.000000,13.452298,6.919405,0.177382,0.082654,17.777825,0.114537,34.766872
1403638615677829376.000000,0.000000,0.000000,13.804883,8.097563,0.204882,0.083151,19.409625,0.116473,41.805098
1403638615727829504.000000,0.000000,0.000000,14.985947,4.180930,0.201258,0.100001,15.097674,0.431950,35.377303
1403638615777829376.000000,0.000000,0.000000,13.430666,6.437063,0.120934,0.055950,16.729940,0.095678,35.912773
1403638615827829504.000000,0.000000,0.000000,14.531257,5.125611,0.199212,0.072083,18.698325,0.146762,34.007514
1403638615877829376.000000,0.000000,0.000000,13.104563,4.731076,0.197183,0.104097,18.469051,0.168392,35.913055
1403638615927829504.000000,0.000000,0.000000,13.822370,7.064656,0.188356,0.091566,16.348069,0.180180,38.202689
1403638615977829376.000000,0.000000,0.000000,14.026226,4.771495,0.193742,0.055001,14.351321,0.390194,36.231989
1403638616027829504.000000,0.000000,0.000000,13.799290,5.047098,0.378695,0.044883,17.527658,0.085760,34.393352
1403638616077829376.000000,0.000000,0.000000,14.009838,5.310890,0.194034,0.095275,16.621805,0.186476,35.272447
1403638616127829504.000000,0.000000,0.000000,13.015547,7.267406,0.219167,0.086144,17.503654,0.143102,41.051172
1403638616177829376.000000,0.000000,0.000000,12.936595,5.240512,0.223676,0.088617,16.556408,0.114180,35.665147
1403638616227829504.000000,0.000000,0.000000,12.720808,6.668686,0.244736,0.050429,15.308454,0.355848,35.546632
1403638616277829376.000000,0.000000,0.000000,11.934365,7.746504,0.212684,0.055001,16.234294,0.133267,37.576506
1403638616327829504.000000,0.000000,0.000000,15.221783,5.812771,0.212193,0.102263,17.880636,0.174951,38.052953
1403638616377829376.000000,0.000000,0.000000,12.786216,5.456428,0.200633,0.086480,17.365367,0.140389,36.311078
1403638616427829504.000000,0.000000,0.000000,13.314385,5.746608,0.125186,0.093597,17.295377,0.118571,37.723115
1403638616477829376.000000,0.000000,0.000000,13.599829,5.354193,0.239646,0.057171,14.638572,0.431085,34.781317
1403638616527829504.000000,0.000000,0.000000,13.695571,6.767215,0.223960,0.051757,15.616462,0.110395,39.815684
1403638616577829376.000000,0.000000,0.000000,13.042721,7.421749,0.299598,0.087866,19.476205,0.154812,40.459637
1403638616627829504.000000,0.000000,0.000000,13.801422,5.393581,0.212421,0.102924,16.947544,0.140567,37.917668
1403638616677829376.000000,0.000000,0.000000,12.893000,6.238704,0.230479,0.109145,16.992149,0.126001,35.847238
1403638616727829504.000000,0.000000,0.000000,13.268299,6.701942,0.230181,0.047038,14.403686,0.430158,36.991096
1403638616777829376.000000,0.000000,0.000000,13.765981,6.533747,0.217660,0.045561,16.541556,0.086174,39.311935
1403638616827829504.000000,0.000000,0.000000,14.610617,6.147657,0.224915,0.083626,16.021989,0.159375,40.333901
1403638616877829376.000000,0.000000,0.000000,13.588829,6.203041,0.240521,0.086141,15.828180,0.135695,34.013287
1403638616927829504.000000,0.000000,0.000000,14.270782,7.159455,0.201555,0.094136,17.978819,0.122306,39.081326
1403638616977829376.000000,0.000000,0.000000,14.468132,7.050824,0.197553,0.049331,15.774555,0.403698,40.380977
1403638617027829504.000000,0.000000,0.000000,13.589764,8.428027,0.207321,0.055026,15.061940,0.096941,42.116043
1403638617077829376.000000,0.000000,0.000000,13.933340,6.050969,0.229056,0.085962,16.769148,0.146410,38.726977
1403638617127829504.000000,0.000000,0.000000,14.104554,7.044619,0.208164,0.093619,18.346662,0.195030,38.586481
1403638617177829376.000000,0.000000,0.000000,13.962787,6.550178,0.240041,0.095332,15.821597,0.171791,39.739803
1403638617227829504.000000,0.000000,0.000000,14.455806,6.422795,0.124290,0.057781,15.622438,0.481507,38.955158
1403638617277829376.000000,0.000000,0.000000,13.294741,5.938650,0.212117,0.048522,16.212583,0.084894,38.560034
1403638617327829504.000000,0.000000,0.000000,13.806930,6.422584,0.212395,0.098587,16.552524,0.150319,39.573667
1403638617377829376.000000,0.000000,0.000000,12.944861,8.320052,0.206340,0.089157,17.058318,0.141300,42.668028
1403638617427829504.000000,0.000000,0.000000,13.249409,6.650965,0.246839,0.084413,16.068046,0.139912,38.681923
1403638617477829376.000000,0.000000,0.000000,14.260363,5.357441,0.102501,0.056289,15.098264,0.091717,37.940844
1403638617527829504.000000,0.000000,0.000000,15.733451,6.457661,0.114416,0.091940,15.751545,0.128165,39.583054
1403638617577829376.000000,0.000000,0.000000,13.597237,5.720184,0.233151,0.082663,15.896921,0.103901,36.486461
1403638617627829504.000000,0.000000,0.000000,16.512891,5.931731,0.201350,0.097390,15.763734,0.092975,42.000343
1403638617677829376.000000,0.000000,0.000000,13.082192,5.740988,0.199032,0.095618,16.754770,0.117665,36.999786
1403638617727829504.000000,0.000000,0.000000,15.190006,5.850880,0.263518,0.105360,15.216370,0.413803,37.253903
1403638617777829376.000000,0.000000,0.000000,13.927897,5.358932,0.209626,0.048198,15.698282,0.094151,39.254332
1403638617827829504.000000,0.000000,0.000000,16.178928,5.358662,0.211345,0.064596,16.498087,0.095290,40.270447
1403638617877829376.000000,0.000000,0.000000,12.357846,6.691366,0.242953,0.117894,16.284781,0.153181,38.994471
1403638617927829504.000000,0.000000,0.000000,13.984955,7.293232,0.225249,0.083753,14.840152,0.146472,43.731002
1403638617977829376.000000,0.000000,0.000000,14.244153,6.045015,0.315098,0.074148,15.770506,0.072858,38.891265
1403638618027829504.000000,0.000000,0.000000,14.929014,5.997579,0.130958,0.048431,14.756538,0.067885,38.785209
1403638618077829376.000000,0.000000,0.000000,14.281669,6.216775,0.235258,0.078843,14.506917,0.118354,39.147255
1403638618127829504.000000,0.000000,0.000000,13.813825,9.712240,0.238180,0.088195,14.430732,0.428185,43.338924
1403638618177829376.000000,0.000000,0.000000,14.138566,7.610845,0.218278,0.052218,16.138890,0.073759,40.771267
1403638618227829504.000000,0.000000,0.000000,13.384831,7.001344,0.257310,0.086837,14.222098,0.138721,39.715512
1403638618277829376.000000,0.000000,0.000000,13.261925,5.185842,0.254876,0.111276,15.304071,0.134932,36.216064
1403638618327829504.000000,0.000000,0.000000,14.332243,6.421557,0.614518,0.080909,16.302590,0.114234,39.101435
1403638618377829376.000000,0.000000,0.000000,13.018493,7.460805,0.260868,0.056423,13.368413,0.415838,39.712116
1403638618427829504.000000,0.000000,0.000000,14.471083,9.024569,0.221536,0.045623,14.522899,0.106195,43.444229
1403638618477829376.000000,0.000000,0.000000,14.024390,6.519682,0.221284,0.081874,17.347466,0.122202,41.342814
1403638618527829504.000000,0.000000,0.000000,12.922465,5.724020,0.298350,0.081859,15.347555,0.129827,39.487564
1403638618577829376.000000,0.000000,0.000000,13.311528,6.390375,0.233797,0.081352,14.313086,0.131608,39.406977
1403638618627829504.000000,0.000000,0.000000,14.307369,6.930012,0.224233,0.071057,12.725764,0.439083,41.189016
1403638618677829376.000000,0.000000,0.000000,14.768615,6.429120,0.422696,0.041968,15.916313,0.088359,44.024793
1403638618727829504.000000,0.000000,0.000000,13.604576,5.983778,0.128262,0.090837,15.092762,0.143272,37.224512
1403638618777829376.000000,0.000000,0.000000,13.757369,5.247818,0.241976,0.082017,16.948988,0.107229,40.960055
1403638618827829504.000000,0.000000,0.000000,13.813928,5.747806,0.237827,0.085842,15.759984,0.074728,37.307394
1403638618877829376.000000,0.000000,0.000000,13.452411,5.694383,0.250969,0.061405,14.455530,0.086539,39.251149
1403638618927829504.000000,0.000000,0.000000,13.102470,6.070958,0.224009,0.120611,14.410489,0.498510,39.462789
1403638618977829376.000000,0.000000,0.000000,13.043861,6.195142,0.254124,0.037996,13.084487,0.102564,41.270757
1403638619027829504.000000,0.000000,0.000000,16.862043,5.551867,0.272833,0.077924,15.965424,0.109446,42.112940
1403638619077829376.000000,0.000000,0.000000,14.195427,7.007106,0.243106,0.112091,14.067069,0.140039,41.354539
1403638619127829504.000000,0.000000,0.000000,13.068607,5.967697,0.270256,0.080033,15.214725,0.112500,39.457980
1403638619177829376.000000,0.000000,0.000000,13.472635,5.720995,0.268234,0.048398,13.102666,0.428254,38.176291
1403638619227829504.000000,0.000000,0.000000,14.457945,9.016766,0.251142,0.043133,14.436210,0.071255,41.014308
1403638619277829376.000000,0.000000,0.000000,13.929798,5.598562,0.251548,0.078103,13.403070,0.117299,39.241804
1403638619327829504.000000,0.000000,0.000000,14.731936,5.060428,0.242440,0.064388,14.237178,0.126434,36.926999
1403638619377829376.000000,0.000000,0.000000,14.033735,6.875582,0.269813,0.064324,16.262206,0.090096,40.918476
1403638619427829504.000000,0.000000,0.000000,14.668331,5.935148,0.250935,0.063120,12.271621,0.388118,41.003317
1403638619477829376.000000,0.000000,0.000000,15.298895,8.198220,0.134592,0.045528,12.882801,0.097486,43.344959
1403638619527829504.000000,0.000000,0.000000,16.905186,6.392464,0.273347,0.070207,17.022290,0.077460,40.748484
1403638619577829376.000000,0.000000,0.000000,17.134554,5.120610,0.125603,0.066614,15.793013,0.088327,43.818350
1403638619627829504.000000,0.000000,0.000000,16.279792,4.768408,0.139010,0.035078,14.534756,0.101518,40.993699
